CollectionTime,7/9/2024 11:20:35 AM
1901.0211993680641,1584
1902.98397467825,1570
1904.9462657021745,1547
1906.9080727043415,1580
1908.869395949332,1575
1910.8302357018065,1580
1912.790592226504,1575
1914.7504657882428,1575
1916.7098566519212,1559
1918.6687650825133,1539
1920.6271913450764,1621
1922.5851357047422,1582
1924.5425984267245,1575
1926.499579776314,1500
1928.4560800188833,1528
1930.4120994198802,1579
1932.367638244833,1574
1934.32269675935,1559
1936.2772752291175,1582
1938.231373919899,1543
1940.1849930975404,1620
1942.1381330279637,1578
1944.0907939771696,1546
1946.0429762112412,1588
1947.9946799963363,1530
1949.9459055986945,1538
1951.896653284633,1551
1953.8469233205478,1576
1955.7967159729142,1497
1957.7460315082863,1571
1959.6948701932974,1544
1961.6432322946594,1460
1963.5911180791632,1521
1965.5385278136787,1527
1967.4854617651545,1536
1969.4319202006182,1538
1971.377903387176,1567
1973.3234115920136,1502
1975.268445082395,1553
1977.2130041256642,1499
1979.1570889892423,1566
1981.1006999406304,1546
1983.04383724741,1548
1984.986501177238,1504
1986.928691997853,1542
1988.8704099770712,1528
1990.811655382789,1592
1992.7524284829801,1587
1994.692729545698,1540
1996.6325588390755,1477
1998.5719166313224,1484
2000.5108031907307,1500
2002.4492187856677,1524
2004.387163684583,1461
2006.3246381560011,1475
2008.2616424685298,1537
2010.1981768908527,1518
2012.1342416917332,1511
2014.069837140014,1531
2016.0049635046162,1476
2017.9396210545406,1484
2019.8738100588666,1468
2021.8075307867502,1463
2023.740783507431,1506
2025.6735684902228,1466
2027.6058860045214,1507
2029.5377363198004,1535
2031.4691197056118,1484
2033.4000364315875,1469
2035.3304867674374,1472
2037.260470982952,1480
2039.189989347998,1461
2041.1190421325232,1488
2043.047629606554,1425
2044.9757520401945,1462
2046.9034097036288,1575
2048.8306028671195,1458
2050.7573318010086,1423
2052.683596775716,1468
2054.609398061742,1427
2056.5347359296647,1481
2058.4596106501403,1452
2060.384022493906,1450
2062.3079717317764,1510
2064.231458634646,1498
2066.1544834734873,1480
2068.077046519352,1503
2069.99914804337,1509
2071.9207883167524,1407
2073.8419676107865,1433
2075.7626861968406,1493
2077.6829443463607,1496
2079.6027423308715,1513
2081.522080421977,1432
2083.440958891362,1462
2085.359378010786,1507
2087.2773380520907,1507
2089.194839287196,1461
2091.111881988101,1459
2093.0284664268825,1464
2094.9445928756973,1472
2096.86026160678,1452
2098.775472892446,1406
2100.690227005088,1395
2102.604524217178,1492
2104.5183648012676,1436
2106.431749029985,1456
2108.34467717604,1470
2110.2571495122206,1454
2112.169166311393,1489
2114.080727846503,1448
2115.9918343905747,1483
2117.902486216711,1455
2119.8126835980956,1543
2121.722426807987,1513
2123.6317161197285,1535
2125.5405518067364,1554
2127.448934142509,1566
2129.356863400624,1571
2131.264339854737,1482
2133.1713637785815,1512
2135.077935445972,1528
2136.9840551308002,1540
2138.889723107037,1509
2140.7949396487334,1524
2142.699705030018,1579
2144.6040195250994,1505
2146.507883408264,1512
2148.4112969538774,1519
2150.3142604363848,1532
2152.2167741303097,1599
2154.1188383102535,1504
2156.0204532508997,1571
2157.9216192270064,1543
2159.822336513414,1647
2161.7226053850413,1520
2163.622426116884,1607
2165.5217989840185,1552
2167.4207242616,1570
2169.319202224862,1581
2171.2172331491165,1591
2173.1148173097563,1584
2175.0119549822507,1602
2176.90864644215,1642
2178.8048919650823,1599
2180.7006918267534,1603
2182.596046302952,1594
2184.4909556695407,1534
2186.3854202024645,1612
2188.279440177746,1595
2190.173015871487,1637
2192.066147559868,1645
2193.958835519149,1623
2195.851080025667,1609
2197.7428813558417,1625
2199.6342397861667,1581
2201.5251555932186,1551
2203.415629053651,1650
2205.3056604441986,1661
2207.19525004167,1673
2209.084398122958,1702
2210.9731049650327,1637
2212.861370844941,1660
2214.749196039812,1670
2216.636580826851,1686
2218.523525483344,1705
2220.410030286655,1615
2222.296095514226,1666
2224.1817214435805,1670
2226.066908352319,1673
2227.951656518121,1662
2229.835966218746,1640
2231.71983773203,1693
2233.6032713358913,1635
2235.486267308324,1623
2237.3688259274036,1618
2239.2509474712824,1636
2241.132632218193,1628
2243.013880446447,1592
2244.8946924344323,1604
2246.7750684606203,1639
2248.6550088035574,1620
2250.534513741871,1632
2252.413583554265,1621
2254.292218519526,1621
2256.170418916517,1665
2258.0481850241786,1601
2259.925517121534,1621
2261.8024154876825,1620
2263.678880401803,1664
2265.5549121431536,1649
2267.430510991071,1684
2269.305677224971,1638
2271.180411124348,1601
2273.0547129687766,1574
2274.9285830379076,1611
2276.8020216114737,1613
2278.6750289692845,1598
2280.5476053912294,1621
2282.4197511572766,1649
2284.2914665474727,1657
2286.162751841943,1676
2288.0336073208937,1731
2289.904033264608,1630
2291.774029953448,1659
2293.6435976678554,1647
2295.5127366883517,1681
2297.381447295534,1589
2299.2497297700825,1541
2301.1175843927526,1542
2302.9850114443825,1506
2304.852011205885,1460
2306.7185839582553,1402
2308.5847299825664,1434
2310.4504495599676,1440
2312.3157429716925,1390
2314.1806104990483,1357
2316.0450524234247,1405
2317.9090690262888,1419
2319.772660589186,1406
2321.635827393742,1389
2323.498569721661,1406
2325.3608878547248,1372
2327.2227820747967,1403
2329.0842526638157,1387
2330.945299903803,1337
2332.805924076857,1395
2334.6661254651535,1342
2336.525904350951,1358
2338.3852610165827,1427
2340.244195744464,1413
2342.102708817088,1414
2343.9608005170253,1383
2345.8184711269287,1423
2347.675720929526,1385
2349.532550207628,1449
2351.38895924412,1400
2353.24494832197,1343
2355.100517724223,1382
2356.955667734004,1404
2358.810398634514,1410
2360.664710709037,1332
2362.5186042409337,1385
2364.3720795136437,1413
2366.225136810686,1406
2368.0777764156583,1420
2369.929998612237,1443
2371.7818036841777,1400
2373.633191915315,1413
2375.484163589562,1493
2377.3347189909114,1429
2379.184858403434,1399
2381.03458211128,1435
2382.8838903986775,1393
2384.732783549936,1398
2386.5812618494406,1491
2388.4293255816588,1427
2390.2769750311327,1426
2392.1242104824883,1428
2393.971032220427,1455
2395.8174405297295,1410
2397.6634356952563,1436
2399.509018001947,1476
2401.3541877348193,1445
2403.1989451789705,1416
2405.043290619576,1471
2406.8872243418905,1474
2408.730746631247,1465
2410.5738577730594,1370
2412.4165580528183,1361
2414.258847756095,1438
2416.100727168537,1452
2417.9421965758734,1467
2419.783256263912,1427
2421.623906518538,1454
2423.4641476257157,1436
2425.303979871491,1428
2427.143403541984,1457
2428.9824189233977,1420
2430.821026302012,1462
2432.6592259641866,1452
2434.497018196361,1423
2436.33440328505,1468
2438.171381516851,1438
2440.00795317844,1452
2441.844118556569,1520
2443.6798779380724,1459
2445.5152316098606,1441
2447.3501798589255,1460
2449.1847229723357,1458
2451.0188612372403,1486
2452.8525949408663,1447
2454.6859243705203,1427
2456.518849813587,1495
2458.3513715575314,1477
2460.183489889895,1464
2462.015205098301,1488
2463.8465174704493,1512
2465.67742729412,1477
2467.5079348571717,1445
2469.338040447542,1495
2471.1677443532476,1469
2472.9970468623833,1473
2474.825948263123,1457
2476.6544488437207,1433
2478.482548892508,1483
2480.310248697896,1499
2482.137548548374,1532
2483.9644487325118,1503
2485.790949538956,1486
2487.617051256433,1462
2489.44275417375,1525
2491.26805857979,1509
2493.0929647635157,1485
2494.917473013971,1439
2496.741583620276,1501
2498.5652968716304,1556
2500.3886130573137,1581
2502.2115324666834,1540
2504.0340553891765,1551
2505.856182114308,1536
2507.6779129316733,1548
2509.499248130945,1525
2511.3201880018764,1547
2513.140732834298,1515
2514.9608829181198,1566
2516.780638543331,1544
2518.6,1595
2520.418967578273,1565
2522.237541568376,1570
2524.0557222606144,1584
2525.8735099453706,1550
2527.6909049131086,1567
2529.507907454368,1545
2531.32451785977,1640
2533.140736420014,1611
2534.9565634258774,1665
2536.771999168218,1637
2538.5870439379714,1638
2540.4016980261526,1670
2542.2159617238544,1666
2544.02983532225,1639
2545.8433191125914,1724
2547.656413386209,1705
2549.4691184345115,1692
2551.2814345489874,1679
2553.093362021204,1785
2554.904901142808,1742
2556.716052205523,1727
2558.526815501153,1781
2560.3371913215824,1813
2562.147179958771,1800
2563.956781704761,1774
2565.7659968516705,1782
2567.5748256916986,1812
2569.3832685171224,1830
2571.1913256202984,1828
2572.9989972936614,1761
2574.806283829725,1879
2576.613185521084,1899
2578.4197026604074,1894
2580.2258355404483,1884
2582.031584454035,1840
2583.836949694077,1923
2585.6419315535613,1955
2587.4465303255533,1979
2589.2507463032002,1907
2591.0545797797245,1958
2592.8580310484303,1946
2594.6611004026995,2014
2596.463788135992,1947
2598.266094541849,2012
2600.0680199138874,2026
2601.869564545807,1925
2603.670728731383,1992
2605.4715127644704,1991
2607.2719169390048,2023
2609.071941548998,2012
2610.8715868885433,2038
2612.670853251811,1974
2614.469740933052,2009
2616.268250226594,2033
2618.0663814268455,2040
2619.864134828292,1960
2621.6615107255006,2026
2623.458509413115,1915
2625.2551311858597,1941
2627.0513763385347,1993
2628.8472451660223,1962
2630.6427379632833,1901
2632.4378550253564,1909
2634.232596647359,1921
2636.026963124488,1816
2637.8209547520187,1879
2639.6145718253065,1812
2641.407814639785,1841
2643.200683490966,1793
2644.9931786744414,1797
2646.7853004858807,1802
2648.577049221034,1799
2650.3684251757277,1848
2652.1594286458712,1744
2653.9500599274484,1784
2655.740319316525,1812
2657.5302071092437,1751
2659.3197236018286,1754
2661.10886909058,1749
2662.8976438718782,1701
2664.686048242183,1629
2666.4740824980327,1651
2668.2617469360443,1615
2670.0490418529134,1662
2671.8359675454153,1579
2673.622524310403,1550
2675.408712444811,1581
2677.1945322456495,1586
2678.979984010009,1570
2680.76506803506,1582
2682.5497846180497,1590
2684.334134056306,1548
2686.1181166472343,1500
2687.9017326883213,1520
2689.6849824771293,1499
2691.4678663113013,1503
2693.2503844885596,1471
2695.032537306705,1566
2696.8143250636167,1525
2698.5957480572542,1500
2700.3768065856534,1518
2702.1575009469316,1471
2703.937831439283,1493
2705.717798360982,1478
2707.4974020103837,1483
2709.276642685917,1518
2711.055520686095,1501
2712.834036309506,1436
2714.612189854819,1434
2716.389981620782,1465
2718.1674119062204,1474
2719.944481010041,1480
2721.721189231226,1481
2723.4975368688415,1416
2725.273524222027,1390
2727.0491515900053,1403
2728.824419272075,1455
2730.5993275676146,1402
2732.3738767760838,1431
2734.148067197016,1432
2735.921899130031,1448
2737.6953728748194,1426
2739.468488731156,1413
2741.2412469988926,1429
2743.0136479779617,1354
2744.785691968372,1431
2746.5573792702116,1422
2748.3287101836504,1362
2750.099685008934,1414
2751.870304046388,1427
2753.640567596418,1412
2755.4104759595057,1387
2757.1800294362156,1346
2758.949228327187,1350
2760.7180729331412,1391
2762.486563554877,1345
2764.254700493272,1425
2766.022484049284,1367
2767.789914523947,1321
2769.5569922183786,1390
2771.3237174337705,1345
2773.090090471394,1398
2774.8561116326036,1366
2776.6217812188274,1328
2778.3870995315756,1363
2780.1520668724356,1362
2781.9166835430747,1376
2783.6809498452394,1407
2785.444866080754,1384
2787.2084325515225,1336
2788.971649559527,1380
2790.73451740683,1366
2792.4970363955713,1373
2794.2592068279705,1347
2796.0210290063264,1365
2797.7825032330147,1348
2799.543629810493,1396
2801.304409041296,1407
2803.0648412280366,1375
2804.8249266734088,1369
2806.5846656801846,1387
2808.344058551212,1397
2810.1031055894246,1411
2811.8618070978273,1304
2813.6201633795085,1439
2815.378174737636,1389
2817.1358414754536,1372
2818.893163896285,1387
2820.6501423035334,1371
2822.4067770006814,1341
2824.1630682912883,1409
2825.9190164789957,1312
2827.6746218675207,1368
2829.429884760661,1364
2831.184805462294,1374
2832.9393842763743,1382
2834.693621506936,1380
2836.4475174580916,1333
2838.201072434034,1315
2839.954286739034,1338
2841.707160677441,1352
2843.459694553685,1390
2845.2118886722724,1360
2846.96374333779,1369
2848.7152588549034,1387
2850.4664355283567,1350
2852.217273662973,1392
2853.9677735636546,1370
2855.7179355353833,1364
2857.4677598832186,1362
2859.217246912299,1344
2860.9663969278427,1352
2862.715210235146,1325
2864.4636871395846,1430
2866.211827946614,1315
2867.9596329617652,1374
2869.7071024906536,1395
2871.4542368389684,1346
2873.20103631248,1364
2874.947501217038,1394
2876.6936318585695,1344
2878.4394285430812,1400
2880.1848915766604,1328
2881.9300212654707,1353
2883.6748179157553,1334
2885.4192818338374,1358
2887.1634133261173,1350
2888.907212699077,1344
2890.6506802592744,1325
2892.393816313348,1360
2894.1366211680142,1343
2895.8790951300693,1416
2897.621238506388,1376
2899.363051603925,1368
2901.1045347297118,1378
2902.8456881908596,1292
2904.58651229456,1346
2906.327007348081,1382
2908.067173658772,1356
2909.8070115340597,1373
2911.5465212814497,1340
2913.285703208527,1369
2915.0245576229563,1301
2916.7630848324807,1323
2918.5012851449196,1335
2920.2391588681758,1362
2921.976706310227,1289
2923.7139277791334,1355
2925.4508235830313,1329
2927.187394030137,1344
2928.923639428745,1315
2930.6595600872306,1342
2932.395156314046,1363
2934.1304284177218,1363
2935.8653767068713,1373
2937.6000014901815,1358
2939.3343030764227,1366
2941.068281774442,1361
2942.8019378931644,1313
2944.5352717415976,1410
2946.2682836288236,1408
2948.0009738640065,1345
2949.7333427563885,1381
2951.465390615289,1430
2953.1971177501086,1321
2954.9285244703265,1342
2956.6596110855,1341
2958.3903779052657,1385
2960.1208252393385,1398
2961.8509533975125,1401
2963.5807626896617,1360
2965.3102534257378,1356
2967.0394259157715,1326
2968.768280469873,1346
2970.496817398232,1368
2972.2250370111146,1337
2973.952939618869,1352
2975.6805255319196,1336
2977.4077950607707,1368
2979.134748516006,1378
2980.861386208289,1372
2982.587708448359,1363
2984.313715547037,1330
2986.039407815222,1377
2987.764785563891,1365
2989.489849104102,1373
2991.2145987469908,1379
2992.9390348037705,1340
2994.6631575857346,1343
2996.3869674042576,1326
2998.1104645707887,1392
2999.83364939686,1355
3001.5565221940783,1351
3003.2790832741334,1387
3005.0013329487924,1358
3006.7232715298996,1345
3008.4448993293804,1275
3010.166216659239,1356
3011.887223831558,1342
3013.607921158498,1322
3015.3283089522993,1350
3017.0483875252826,1343
3018.7681571898443,1347
3020.4876182584626,1347
3022.2067710436927,1332
3023.9256158581707,1368
3025.644153014609,1350
3027.362382825801,1334
3029.0803056046193,1319
3030.797921664012,1355
3032.5152313170106,1307
3034.2322348767225,1352
3035.9489326563353,1358
3037.665324969115,1358
3039.3814121284063,1359
3041.097194447633,1373
3042.812672240299,1348
3044.5278458199855,1396
3046.2427155003525,1405
3047.9572815951406,1332
3049.671544418167,1403
3051.38550428333,1339
3053.0991615046073,1291
3054.812516396051,1375
3056.5255692717974,1364
3058.2383204460575,1323
3059.9507702331257,1364
3061.662918947372,1357
3063.3747669032446,1348
3065.0863144152736,1411
3066.7975617980674,1351
3068.508509366309,1332
3070.219157434767,1330
3071.9295063182844,1374
3073.639556331785,1348
3075.3493077902704,1304
3077.058761008821,1345
3078.7679163025964,1423
3080.476773986837,1379
3082.1853343768594,1386
3083.89359778806,1306
3085.6015645359153,1378
3087.3092349359786,1329
3089.016609303884,1358
3090.7236879553434,1393
3092.4304712061476,1351
3094.136959372166,1369
3095.843152769349,1337
3097.5490517137237,1333
3099.2546565213966,1361
3100.959967508554,1352
3102.66498499146,1390
3104.3697092864577,1343
3106.0741407099695,1358
3107.778279578498,1370
3109.482126208622,1360
3111.1856809170004,1397
3112.8889440203716,1365
3114.5919158355528,1387
3116.294596679439,1361
3117.996986869006,1399
3119.6990867213062,1353
3121.4008965534726,1338
3123.102416682717,1440
3124.803647426329,1398
3126.5045891016784,1388
3128.205242026213,1444
3129.90560651746,1448
3131.605682893025,1382
3133.3054714705922,1386
3135.0049725679282,1347
3136.7041865028714,1348
3138.4031135933465,1384
3140.101754157353,1440
3141.800108512971,1455
3143.498176978357,1396
3145.1959598717494,1375
3146.8934575114636,1383
3148.5906702158954,1336
3150.2875983035183,1341
3151.9842420928853,1376
3153.680601902627,1410
3155.376678051456,1369
3157.07247085816,1415
3158.767980641609,1375
3160.463207720748,1340
3162.158152414606,1400
3163.8528150422862,1401
3165.5471959229726,1388
3167.2412953759303,1394
3168.9351137204976,1411
3170.628651276098,1389
3172.3219083622307,1361
3174.014885298474,1391
3175.707582404485,1324
3177.4000000000005,1299
3179.092138404835,1352
3180.7839979388846,1346
3182.47557892212,1322
3184.166881674594,1394
3185.8579065164386,1327
3187.5486537678626,1350
3189.2391237491547,1392
3190.9293167806827,1350
3192.6192331828934,1337
3194.3088732763117,1330
3195.998237381542,1379
3197.687325819268,1357
3199.376138910251,1316
3201.064676975334,1333
3202.7529403354347,1352
3204.4409293115523,1302
3206.1286442247647,1318
3207.816085396229,1315
3209.5032531471825,1359
3211.190147798936,1353
3212.8767696728846,1299
3214.5631190905015,1306
3216.2491963733373,1294
3217.9350018430214,1315
3219.6205358212637,1394
3221.305798629851,1342
3222.990790590651,1311
3224.6755120256103,1328
3226.359963256751,1303
3228.0441446061795,1315
3229.7280563960758,1288
3231.411698948703,1299
3233.0950725863995,1318
3234.778177631587,1349
3236.461014406761,1331
3238.1435832345005,1315
3239.8258844374595,1315
3241.507918338374,1375
3243.1896852600576,1337
3244.8711855254023,1364
3246.552419457381,1323
3248.233387379042,1348
3249.914089613516,1323
3251.59452648401,1407
3253.274698313813,1367
3254.95460542629,1337
3256.6342481448855,1323
3258.313626793125,1275
3259.9927416946084,1322
3261.6715931730196,1320
3263.3501815521176,1369
3265.0285071557437,1316
3266.706570307815,1301
3268.3843713323286,1250
3270.0619105533615,1304
3271.739188295068,1341
3273.4162048816834,1293
3275.0929606375184,1351
3276.769455886966,1287
3278.445690954498,1352
3280.1216661646613,1358
3281.797381842087,1330
3283.4728383114807,1319
3285.1480358976296,1319
3286.8229749253996,1332
3288.4976557197333,1314
3290.172078605655,1291
3291.846243908266,1312
3293.5201519527463,1263
3295.193803064357,1374
3296.8671975684374,1298
3298.5403357904024,1257
3300.21321805575,1313
3301.8858446900567,1309
3303.558216018975,1313
3305.23033236824,1328
3306.9021940636603,1288
3308.57380143113,1287
3310.2451547966184,1297
3311.916254486174,1297
3313.5871008259246,1312
3315.2576941420766,1358
3316.9280347609147,1265
3318.5981230088046,1323
3320.2679592121895,1265
3321.9375436975924,1319
3323.606876791612,1289
3325.27595882093,1251
3326.944790112305,1286
3328.6133709925753,1274
3330.2817017886573,1327
3331.949782827547,1295
3333.617614436319,1285
3335.2851969421245,1259
3336.952530672199,1319
3338.619615953853,1297
3340.286453114475,1287
3341.9530424815357,1348
3343.619384382583,1342
3345.2854791452437,1298
3346.951327097224,1320
3348.6169285663073,1351
3350.2822838803577,1269
3351.947393367319,1290
3353.61225735521,1277
3355.2768761721345,1300
3356.9412501462693,1326
3358.605379605873,1339
3360.2692648792827,1273
3361.9329062949146,1330
3363.596304181263,1302
