CollectionTime,7/9/2024 11:21:25 AM
1902.98397467825,1607
1904.9462657021745,1643
1906.9080727043415,1612
1908.869395949332,1565
1910.8302357018065,1616
1912.790592226504,1600
1914.7504657882428,1610
1916.7098566519212,1540
1918.6687650825133,1561
1920.6271913450764,1602
1922.5851357047422,1566
1924.5425984267245,1607
1926.499579776314,1603
1928.4560800188833,1553
1930.4120994198802,1708
1932.367638244833,1571
1934.32269675935,1537
1936.2772752291175,1583
1938.231373919899,1525
1940.1849930975404,1571
1942.1381330279637,1570
1944.0907939771696,1533
1946.0429762112412,1564
1947.9946799963363,1601
1949.9459055986945,1589
1951.896653284633,1502
1953.8469233205478,1589
1955.7967159729142,1529
1957.7460315082863,1505
1959.6948701932974,1547
1961.6432322946594,1559
1963.5911180791632,1469
1965.5385278136787,1512
1967.4854617651545,1536
1969.4319202006182,1503
1971.377903387176,1516
1973.3234115920136,1530
1975.268445082395,1508
1977.2130041256642,1502
1979.1570889892423,1513
1981.1006999406304,1509
1983.04383724741,1546
1984.986501177238,1536
1986.928691997853,1517
1988.8704099770712,1520
1990.811655382789,1545
1992.7524284829801,1453
1994.692729545698,1530
1996.6325588390755,1523
1998.5719166313224,1512
2000.5108031907307,1488
2002.4492187856677,1483
2004.387163684583,1496
2006.3246381560011,1516
2008.2616424685298,1427
2010.1981768908527,1468
2012.1342416917332,1499
2014.069837140014,1454
2016.0049635046162,1486
2017.9396210545406,1436
2019.8738100588666,1501
2021.8075307867502,1506
2023.740783507431,1468
2025.6735684902228,1486
2027.6058860045214,1498
2029.5377363198004,1437
2031.4691197056118,1521
2033.4000364315875,1514
2035.3304867674374,1510
2037.260470982952,1419
2039.189989347998,1482
2041.1190421325232,1450
2043.047629606554,1511
2044.9757520401945,1490
2046.9034097036288,1477
2048.8306028671195,1466
2050.7573318010086,1515
2052.683596775716,1411
2054.609398061742,1384
2056.5347359296647,1430
2058.4596106501403,1469
2060.384022493906,1472
2062.3079717317764,1471
2064.231458634646,1487
2066.1544834734873,1409
2068.077046519352,1484
2069.99914804337,1498
2071.9207883167524,1507
2073.8419676107865,1472
2075.7626861968406,1475
2077.6829443463607,1492
2079.6027423308715,1535
2081.522080421977,1527
2083.440958891362,1505
2085.359378010786,1490
2087.2773380520907,1512
2089.194839287196,1458
2091.111881988101,1457
2093.0284664268825,1422
2094.9445928756973,1392
2096.86026160678,1449
2098.775472892446,1448
2100.690227005088,1404
2102.604524217178,1510
2104.5183648012676,1480
2106.431749029985,1508
2108.34467717604,1493
2110.2571495122206,1498
2112.169166311393,1493
2114.080727846503,1471
2115.9918343905747,1486
2117.902486216711,1507
2119.8126835980956,1467
2121.722426807987,1471
2123.6317161197285,1504
2125.5405518067364,1437
2127.448934142509,1550
2129.356863400624,1480
2131.264339854737,1567
2133.1713637785815,1487
2135.077935445972,1574
2136.9840551308002,1492
2138.889723107037,1520
2140.7949396487334,1510
2142.699705030018,1550
2144.6040195250994,1543
2146.507883408264,1488
2148.4112969538774,1581
2150.3142604363848,1544
2152.2167741303097,1511
2154.1188383102535,1467
2156.0204532508997,1477
2157.9216192270064,1552
2159.822336513414,1597
2161.7226053850413,1522
2163.622426116884,1569
2165.5217989840185,1589
2167.4207242616,1512
2169.319202224862,1559
2171.2172331491165,1584
2173.1148173097563,1540
2175.0119549822507,1575
2176.90864644215,1607
2178.8048919650823,1509
2180.7006918267534,1557
2182.596046302952,1540
2184.4909556695407,1660
2186.3854202024645,1547
2188.279440177746,1605
2190.173015871487,1584
2192.066147559868,1604
2193.958835519149,1611
2195.851080025667,1633
2197.7428813558417,1577
2199.6342397861667,1637
2201.5251555932186,1539
2203.415629053651,1599
2205.3056604441986,1648
2207.19525004167,1626
2209.084398122958,1602
2210.9731049650327,1589
2212.861370844941,1601
2214.749196039812,1618
2216.636580826851,1691
2218.523525483344,1651
2220.410030286655,1619
2222.296095514226,1595
2224.1817214435805,1655
2226.066908352319,1612
2227.951656518121,1646
2229.835966218746,1616
2231.71983773203,1621
2233.6032713358913,1677
2235.486267308324,1664
2237.3688259274036,1655
2239.2509474712824,1630
2241.132632218193,1612
2243.013880446447,1652
2244.8946924344323,1673
2246.7750684606203,1629
2248.6550088035574,1673
2250.534513741871,1650
2252.413583554265,1602
2254.292218519526,1700
2256.170418916517,1628
2258.0481850241786,1637
2259.925517121534,1677
2261.8024154876825,1660
2263.678880401803,1591
2265.5549121431536,1629
2267.430510991071,1616
2269.305677224971,1643
2271.180411124348,1561
2273.0547129687766,1587
2274.9285830379076,1620
2276.8020216114737,1604
2278.6750289692845,1580
2280.5476053912294,1559
2282.4197511572766,1601
2284.2914665474727,1649
2286.162751841943,1692
2288.0336073208937,1666
2289.904033264608,1678
2291.774029953448,1732
2293.6435976678554,1642
2295.5127366883517,1588
2297.381447295534,1586
2299.2497297700825,1535
2301.1175843927526,1595
2302.9850114443825,1534
2304.852011205885,1497
2306.7185839582553,1467
2308.5847299825664,1444
2310.4504495599676,1365
2312.3157429716925,1420
2314.1806104990483,1363
2316.0450524234247,1395
2317.9090690262888,1381
2319.772660589186,1415
2321.635827393742,1386
2323.498569721661,1385
2325.3608878547248,1371
2327.2227820747967,1341
2329.0842526638157,1356
2330.945299903803,1348
2332.805924076857,1358
2334.6661254651535,1355
2336.525904350951,1344
2338.3852610165827,1378
2340.244195744464,1406
2342.102708817088,1433
2343.9608005170253,1418
2345.8184711269287,1389
2347.675720929526,1388
2349.532550207628,1384
2351.38895924412,1363
2353.24494832197,1435
2355.100517724223,1403
2356.955667734004,1397
2358.810398634514,1370
2360.664710709037,1432
2362.5186042409337,1357
2364.3720795136437,1448
2366.225136810686,1435
2368.0777764156583,1413
2369.929998612237,1436
2371.7818036841777,1420
2373.633191915315,1424
2375.484163589562,1430
2377.3347189909114,1393
2379.184858403434,1450
2381.03458211128,1438
2382.8838903986775,1405
2384.732783549936,1373
2386.5812618494406,1439
2388.4293255816588,1472
2390.2769750311327,1490
2392.1242104824883,1439
2393.971032220427,1432
2395.8174405297295,1474
2397.6634356952563,1447
2399.509018001947,1452
2401.3541877348193,1485
2403.1989451789705,1379
2405.043290619576,1416
2406.8872243418905,1427
2408.730746631247,1407
2410.5738577730594,1429
2412.4165580528183,1456
2414.258847756095,1443
2416.100727168537,1397
2417.9421965758734,1457
2419.783256263912,1468
2421.623906518538,1472
2423.4641476257157,1469
2425.303979871491,1448
2427.143403541984,1457
2428.9824189233977,1457
2430.821026302012,1508
2432.6592259641866,1413
2434.497018196361,1448
2436.33440328505,1441
2438.171381516851,1477
2440.00795317844,1417
2441.844118556569,1487
2443.6798779380724,1431
2445.5152316098606,1526
2447.3501798589255,1475
2449.1847229723357,1436
2451.0188612372403,1464
2452.8525949408663,1427
2454.6859243705203,1475
2456.518849813587,1442
2458.3513715575314,1485
2460.183489889895,1505
2462.015205098301,1452
2463.8465174704493,1419
2465.67742729412,1475
2467.5079348571717,1456
2469.338040447542,1432
2471.1677443532476,1520
2472.9970468623833,1473
2474.825948263123,1470
2476.6544488437207,1514
2478.482548892508,1512
2480.310248697896,1479
2482.137548548374,1498
2483.9644487325118,1466
2485.790949538956,1494
2487.617051256433,1496
2489.44275417375,1495
2491.26805857979,1475
2493.0929647635157,1475
2494.917473013971,1480
2496.741583620276,1540
2498.5652968716304,1506
2500.3886130573137,1500
2502.2115324666834,1571
2504.0340553891765,1494
2505.856182114308,1596
2507.6779129316733,1558
2509.499248130945,1581
2511.3201880018764,1576
2513.140732834298,1489
2514.9608829181198,1537
2516.780638543331,1607
2518.6,1553
2520.418967578273,1560
2522.237541568376,1594
2524.0557222606144,1557
2525.8735099453706,1576
2527.6909049131086,1631
2529.507907454368,1589
2531.32451785977,1588
2533.140736420014,1578
2534.9565634258774,1619
2536.771999168218,1659
2538.5870439379714,1681
2540.4016980261526,1681
2542.2159617238544,1653
2544.02983532225,1667
2545.8433191125914,1686
2547.656413386209,1729
2549.4691184345115,1721
2551.2814345489874,1751
2553.093362021204,1771
2554.904901142808,1753
2556.716052205523,1786
2558.526815501153,1763
2560.3371913215824,1745
2562.147179958771,1808
2563.956781704761,1783
2565.7659968516705,1822
2567.5748256916986,1777
2569.3832685171224,1821
2571.1913256202984,1882
2572.9989972936614,1872
2574.806283829725,1827
2576.613185521084,1800
2578.4197026604074,1888
2580.2258355404483,1900
2582.031584454035,1871
2583.836949694077,1830
2585.6419315535613,1886
2587.4465303255533,1943
2589.2507463032002,1956
2591.0545797797245,1956
2592.8580310484303,2037
2594.6611004026995,1992
2596.463788135992,1996
2598.266094541849,1997
2600.0680199138874,1965
2601.869564545807,2071
2603.670728731383,1972
2605.4715127644704,2001
2607.2719169390048,2013
2609.071941548998,2017
2610.8715868885433,2006
2612.670853251811,1988
2614.469740933052,1999
2616.268250226594,2087
2618.0663814268455,2044
2619.864134828292,2044
2621.6615107255006,1999
2623.458509413115,1946
2625.2551311858597,1988
2627.0513763385347,1960
2628.8472451660223,1914
2630.6427379632833,1947
2632.4378550253564,1976
2634.232596647359,1884
2636.026963124488,1917
2637.8209547520187,1886
2639.6145718253065,1890
2641.407814639785,1838
2643.200683490966,1806
2644.9931786744414,1794
2646.7853004858807,1768
2648.577049221034,1805
2650.3684251757277,1734
2652.1594286458712,1795
2653.9500599274484,1749
2655.740319316525,1709
2657.5302071092437,1763
2659.3197236018286,1671
2661.10886909058,1690
2662.8976438718782,1729
2664.686048242183,1723
2666.4740824980327,1641
2668.2617469360443,1653
2670.0490418529134,1645
2671.8359675454153,1631
2673.622524310403,1665
2675.408712444811,1618
2677.1945322456495,1558
2678.979984010009,1517
2680.76506803506,1571
2682.5497846180497,1566
2684.334134056306,1543
2686.1181166472343,1529
2687.9017326883213,1550
2689.6849824771293,1495
2691.4678663113013,1508
2693.2503844885596,1608
2695.032537306705,1560
2696.8143250636167,1582
2698.5957480572542,1503
2700.3768065856534,1523
2702.1575009469316,1454
2703.937831439283,1504
2705.717798360982,1434
2707.4974020103837,1506
2709.276642685917,1471
2711.055520686095,1449
2712.834036309506,1491
2714.612189854819,1467
2716.389981620782,1456
2718.1674119062204,1394
2719.944481010041,1434
2721.721189231226,1463
2723.4975368688415,1412
2725.273524222027,1471
2727.0491515900053,1397
2728.824419272075,1496
2730.5993275676146,1432
2732.3738767760838,1410
2734.148067197016,1381
2735.921899130031,1397
2737.6953728748194,1435
2739.468488731156,1407
2741.2412469988926,1368
2743.0136479779617,1388
2744.785691968372,1377
2746.5573792702116,1402
2748.3287101836504,1387
2750.099685008934,1366
2751.870304046388,1383
2753.640567596418,1369
2755.4104759595057,1387
2757.1800294362156,1397
2758.949228327187,1380
2760.7180729331412,1337
2762.486563554877,1352
2764.254700493272,1347
2766.022484049284,1379
2767.789914523947,1397
2769.5569922183786,1369
2771.3237174337705,1427
2773.090090471394,1333
2774.8561116326036,1375
2776.6217812188274,1382
2778.3870995315756,1344
2780.1520668724356,1419
2781.9166835430747,1327
2783.6809498452394,1382
2785.444866080754,1403
2787.2084325515225,1347
2788.971649559527,1378
2790.73451740683,1363
2792.4970363955713,1350
2794.2592068279705,1377
2796.0210290063264,1392
2797.7825032330147,1412
2799.543629810493,1354
2801.304409041296,1342
2803.0648412280366,1334
2804.8249266734088,1340
2806.5846656801846,1393
2808.344058551212,1329
2810.1031055894246,1396
2811.8618070978273,1340
2813.6201633795085,1384
2815.378174737636,1365
2817.1358414754536,1299
2818.893163896285,1374
2820.6501423035334,1406
2822.4067770006814,1352
2824.1630682912883,1400
2825.9190164789957,1339
2827.6746218675207,1382
2829.429884760661,1375
2831.184805462294,1367
2832.9393842763743,1397
2834.693621506936,1410
2836.4475174580916,1410
2838.201072434034,1371
2839.954286739034,1342
2841.707160677441,1385
2843.459694553685,1365
2845.2118886722724,1380
2846.96374333779,1381
2848.7152588549034,1331
2850.4664355283567,1353
2852.217273662973,1396
2853.9677735636546,1367
2855.7179355353833,1325
2857.4677598832186,1340
2859.217246912299,1362
2860.9663969278427,1416
2862.715210235146,1398
2864.4636871395846,1357
2866.211827946614,1375
2867.9596329617652,1380
2869.7071024906536,1340
2871.4542368389684,1323
2873.20103631248,1374
2874.947501217038,1336
2876.6936318585695,1357
2878.4394285430812,1385
2880.1848915766604,1413
2881.9300212654707,1370
2883.6748179157553,1391
2885.4192818338374,1375
2887.1634133261173,1356
2888.907212699077,1368
2890.6506802592744,1349
2892.393816313348,1356
2894.1366211680142,1390
2895.8790951300693,1368
2897.621238506388,1323
2899.363051603925,1304
2901.1045347297118,1365
2902.8456881908596,1378
2904.58651229456,1342
2906.327007348081,1369
2908.067173658772,1376
2909.8070115340597,1386
2911.5465212814497,1362
2913.285703208527,1392
2915.0245576229563,1354
2916.7630848324807,1337
2918.5012851449196,1346
2920.2391588681758,1363
2921.976706310227,1344
2923.7139277791334,1344
2925.4508235830313,1407
2927.187394030137,1378
2928.923639428745,1320
2930.6595600872306,1337
2932.395156314046,1311
2934.1304284177218,1348
2935.8653767068713,1350
2937.6000014901815,1305
2939.3343030764227,1353
2941.068281774442,1376
2942.8019378931644,1336
2944.5352717415976,1341
2946.2682836288236,1379
2948.0009738640065,1363
2949.7333427563885,1391
2951.465390615289,1375
2953.1971177501086,1315
2954.9285244703265,1392
2956.6596110855,1339
2958.3903779052657,1330
2960.1208252393385,1411
2961.8509533975125,1359
2963.5807626896617,1345
2965.3102534257378,1356
2967.0394259157715,1369
2968.768280469873,1321
2970.496817398232,1378
2972.2250370111146,1344
2973.952939618869,1402
2975.6805255319196,1312
2977.4077950607707,1358
2979.134748516006,1403
2980.861386208289,1378
2982.587708448359,1316
2984.313715547037,1399
2986.039407815222,1364
2987.764785563891,1374
2989.489849104102,1333
2991.2145987469908,1364
2992.9390348037705,1312
2994.6631575857346,1338
2996.3869674042576,1349
2998.1104645707887,1353
2999.83364939686,1393
3001.5565221940783,1332
3003.2790832741334,1283
3005.0013329487924,1372
3006.7232715298996,1289
3008.4448993293804,1350
3010.166216659239,1287
3011.887223831558,1352
3013.607921158498,1315
3015.3283089522993,1373
3017.0483875252826,1352
3018.7681571898443,1334
3020.4876182584626,1332
3022.2067710436927,1370
3023.9256158581707,1362
3025.644153014609,1336
3027.362382825801,1377
3029.0803056046193,1316
3030.797921664012,1319
3032.5152313170106,1337
3034.2322348767225,1357
3035.9489326563353,1315
3037.665324969115,1331
3039.3814121284063,1327
3041.097194447633,1323
3042.812672240299,1370
3044.5278458199855,1331
3046.2427155003525,1313
3047.9572815951406,1371
3049.671544418167,1330
3051.38550428333,1380
3053.0991615046073,1394
3054.812516396051,1368
3056.5255692717974,1377
3058.2383204460575,1312
3059.9507702331257,1306
3061.662918947372,1347
3063.3747669032446,1375
3065.0863144152736,1339
3066.7975617980674,1396
3068.508509366309,1340
3070.219157434767,1366
3071.9295063182844,1327
3073.639556331785,1293
3075.3493077902704,1346
3077.058761008821,1375
3078.7679163025964,1354
3080.476773986837,1321
3082.1853343768594,1377
3083.89359778806,1384
3085.6015645359153,1363
3087.3092349359786,1339
3089.016609303884,1372
3090.7236879553434,1389
3092.4304712061476,1368
3094.136959372166,1342
3095.843152769349,1361
3097.5490517137237,1323
3099.2546565213966,1391
3100.959967508554,1343
3102.66498499146,1354
3104.3697092864577,1338
3106.0741407099695,1407
3107.778279578498,1416
3109.482126208622,1383
3111.1856809170004,1375
3112.8889440203716,1362
3114.5919158355528,1352
3116.294596679439,1375
3117.996986869006,1307
3119.6990867213062,1377
3121.4008965534726,1365
3123.102416682717,1327
3124.803647426329,1384
3126.5045891016784,1396
3128.205242026213,1394
3129.90560651746,1372
3131.605682893025,1349
3133.3054714705922,1374
3135.0049725679282,1323
3136.7041865028714,1369
3138.4031135933465,1370
3140.101754157353,1377
3141.800108512971,1348
3143.498176978357,1406
3145.1959598717494,1355
3146.8934575114636,1382
3148.5906702158954,1386
3150.2875983035183,1344
3151.9842420928853,1299
3153.680601902627,1380
3155.376678051456,1314
3157.07247085816,1319
3158.767980641609,1302
3160.463207720748,1329
3162.158152414606,1310
3163.8528150422862,1321
3165.5471959229726,1316
3167.2412953759303,1368
3168.9351137204976,1398
3170.628651276098,1433
3172.3219083622307,1332
3174.014885298474,1387
3175.707582404485,1294
3177.4000000000005,1288
3179.092138404835,1330
3180.7839979388846,1330
3182.47557892212,1337
3184.166881674594,1405
3185.8579065164386,1301
3187.5486537678626,1401
3189.2391237491547,1342
3190.9293167806827,1329
3192.6192331828934,1300
3194.3088732763117,1285
3195.998237381542,1297
3197.687325819268,1327
3199.376138910251,1342
3201.064676975334,1324
3202.7529403354347,1316
3204.4409293115523,1350
3206.1286442247647,1367
3207.816085396229,1327
3209.5032531471825,1286
3211.190147798936,1321
3212.8767696728846,1318
3214.5631190905015,1279
3216.2491963733373,1259
3217.9350018430214,1309
3219.6205358212637,1284
3221.305798629851,1289
3222.990790590651,1265
3224.6755120256103,1301
3226.359963256751,1308
3228.0441446061795,1281
3229.7280563960758,1368
3231.411698948703,1305
3233.0950725863995,1303
3234.778177631587,1332
3236.461014406761,1326
3238.1435832345005,1311
3239.8258844374595,1317
3241.507918338374,1334
3243.1896852600576,1331
3244.8711855254023,1302
3246.552419457381,1306
3248.233387379042,1362
3249.914089613516,1287
3251.59452648401,1343
3253.274698313813,1305
3254.95460542629,1357
3256.6342481448855,1310
3258.313626793125,1306
3259.9927416946084,1246
3261.6715931730196,1336
3263.3501815521176,1285
3265.0285071557437,1266
3266.706570307815,1281
3268.3843713323286,1324
3270.0619105533615,1270
3271.739188295068,1317
3273.4162048816834,1292
3275.0929606375184,1306
3276.769455886966,1307
3278.445690954498,1365
3280.1216661646613,1326
3281.797381842087,1336
3283.4728383114807,1320
3285.1480358976296,1322
3286.8229749253996,1366
3288.4976557197333,1367
3290.172078605655,1310
3291.846243908266,1291
3293.5201519527463,1283
3295.193803064357,1282
3296.8671975684374,1306
3298.5403357904024,1324
3300.21321805575,1265
3301.8858446900567,1328
3303.558216018975,1355
3305.23033236824,1276
3306.9021940636603,1343
3308.57380143113,1377
3310.2451547966184,1287
3311.916254486174,1309
3313.5871008259246,1260
3315.2576941420766,1350
3316.9280347609147,1295
3318.5981230088046,1284
3320.2679592121895,1256
3321.9375436975924,1218
3323.606876791612,1261
3325.27595882093,1313
3326.944790112305,1303
3328.6133709925753,1293
3330.2817017886573,1298
3331.949782827547,1354
3333.617614436319,1295
3335.2851969421245,1266
3336.952530672199,1277
3338.619615953853,1302
3340.286453114475,1354
3341.9530424815357,1313
3343.619384382583,1272
3345.2854791452437,1313
3346.951327097224,1249
3348.6169285663073,1288
3350.2822838803577,1328
3351.947393367319,1298
3353.61225735521,1308
3355.2768761721345,1232
3356.9412501462693,1316
3358.605379605873,1286
3360.2692648792827,1253
3361.9329062949146,1302
3363.596304181263,1320
