CollectionTime,7/9/2024 11:20:55 AM
1902.98397467825,1647
1904.9462657021745,1592
1906.9080727043415,1584
1908.869395949332,1637
1910.8302357018065,1613
1912.790592226504,1620
1914.7504657882428,1603
1916.7098566519212,1571
1918.6687650825133,1566
1920.6271913450764,1557
1922.5851357047422,1599
1924.5425984267245,1587
1926.499579776314,1558
1928.4560800188833,1561
1930.4120994198802,1575
1932.367638244833,1614
1934.32269675935,1582
1936.2772752291175,1624
1938.231373919899,1577
1940.1849930975404,1614
1942.1381330279637,1584
1944.0907939771696,1567
1946.0429762112412,1633
1947.9946799963363,1583
1949.9459055986945,1591
1951.896653284633,1587
1953.8469233205478,1560
1955.7967159729142,1553
1957.7460315082863,1545
1959.6948701932974,1584
1961.6432322946594,1571
1963.5911180791632,1548
1965.5385278136787,1523
1967.4854617651545,1537
1969.4319202006182,1460
1971.377903387176,1547
1973.3234115920136,1517
1975.268445082395,1543
1977.2130041256642,1560
1979.1570889892423,1533
1981.1006999406304,1607
1983.04383724741,1579
1984.986501177238,1558
1986.928691997853,1501
1988.8704099770712,1526
1990.811655382789,1556
1992.7524284829801,1490
1994.692729545698,1520
1996.6325588390755,1515
1998.5719166313224,1483
2000.5108031907307,1500
2002.4492187856677,1566
2004.387163684583,1533
2006.3246381560011,1516
2008.2616424685298,1511
2010.1981768908527,1515
2012.1342416917332,1425
2014.069837140014,1484
2016.0049635046162,1478
2017.9396210545406,1411
2019.8738100588666,1492
2021.8075307867502,1507
2023.740783507431,1571
2025.6735684902228,1448
2027.6058860045214,1431
2029.5377363198004,1517
2031.4691197056118,1455
2033.4000364315875,1462
2035.3304867674374,1442
2037.260470982952,1452
2039.189989347998,1455
2041.1190421325232,1491
2043.047629606554,1469
2044.9757520401945,1478
2046.9034097036288,1491
2048.8306028671195,1444
2050.7573318010086,1524
2052.683596775716,1478
2054.609398061742,1578
2056.5347359296647,1444
2058.4596106501403,1407
2060.384022493906,1590
2062.3079717317764,1501
2064.231458634646,1494
2066.1544834734873,1484
2068.077046519352,1452
2069.99914804337,1474
2071.9207883167524,1495
2073.8419676107865,1513
2075.7626861968406,1467
2077.6829443463607,1470
2079.6027423308715,1439
2081.522080421977,1483
2083.440958891362,1481
2085.359378010786,1461
2087.2773380520907,1505
2089.194839287196,1484
2091.111881988101,1461
2093.0284664268825,1446
2094.9445928756973,1433
2096.86026160678,1412
2098.775472892446,1404
2100.690227005088,1529
2102.604524217178,1538
2104.5183648012676,1473
2106.431749029985,1489
2108.34467717604,1495
2110.2571495122206,1480
2112.169166311393,1444
2114.080727846503,1492
2115.9918343905747,1444
2117.902486216711,1457
2119.8126835980956,1482
2121.722426807987,1482
2123.6317161197285,1492
2125.5405518067364,1508
2127.448934142509,1513
2129.356863400624,1432
2131.264339854737,1506
2133.1713637785815,1522
2135.077935445972,1498
2136.9840551308002,1530
2138.889723107037,1512
2140.7949396487334,1525
2142.699705030018,1553
2144.6040195250994,1524
2146.507883408264,1550
2148.4112969538774,1506
2150.3142604363848,1486
2152.2167741303097,1543
2154.1188383102535,1502
2156.0204532508997,1581
2157.9216192270064,1553
2159.822336513414,1530
2161.7226053850413,1510
2163.622426116884,1533
2165.5217989840185,1526
2167.4207242616,1529
2169.319202224862,1549
2171.2172331491165,1552
2173.1148173097563,1533
2175.0119549822507,1570
2176.90864644215,1578
2178.8048919650823,1624
2180.7006918267534,1586
2182.596046302952,1589
2184.4909556695407,1680
2186.3854202024645,1585
2188.279440177746,1585
2190.173015871487,1583
2192.066147559868,1617
2193.958835519149,1572
2195.851080025667,1630
2197.7428813558417,1609
2199.6342397861667,1606
2201.5251555932186,1646
2203.415629053651,1571
2205.3056604441986,1564
2207.19525004167,1671
2209.084398122958,1632
2210.9731049650327,1698
2212.861370844941,1586
2214.749196039812,1636
2216.636580826851,1660
2218.523525483344,1683
2220.410030286655,1626
2222.296095514226,1604
2224.1817214435805,1647
2226.066908352319,1642
2227.951656518121,1733
2229.835966218746,1660
2231.71983773203,1628
2233.6032713358913,1612
2235.486267308324,1597
2237.3688259274036,1639
2239.2509474712824,1618
2241.132632218193,1672
2243.013880446447,1628
2244.8946924344323,1642
2246.7750684606203,1684
2248.6550088035574,1605
2250.534513741871,1601
2252.413583554265,1626
2254.292218519526,1575
2256.170418916517,1647
2258.0481850241786,1624
2259.925517121534,1595
2261.8024154876825,1609
2263.678880401803,1625
2265.5549121431536,1614
2267.430510991071,1658
2269.305677224971,1655
2271.180411124348,1625
2273.0547129687766,1559
2274.9285830379076,1653
2276.8020216114737,1702
2278.6750289692845,1602
2280.5476053912294,1566
2282.4197511572766,1631
2284.2914665474727,1690
2286.162751841943,1612
2288.0336073208937,1730
2289.904033264608,1717
2291.774029953448,1705
2293.6435976678554,1695
2295.5127366883517,1679
2297.381447295534,1611
2299.2497297700825,1573
2301.1175843927526,1509
2302.9850114443825,1477
2304.852011205885,1434
2306.7185839582553,1448
2308.5847299825664,1440
2310.4504495599676,1410
2312.3157429716925,1451
2314.1806104990483,1379
2316.0450524234247,1389
2317.9090690262888,1418
2319.772660589186,1398
2321.635827393742,1378
2323.498569721661,1437
2325.3608878547248,1377
2327.2227820747967,1376
2329.0842526638157,1422
2330.945299903803,1321
2332.805924076857,1413
2334.6661254651535,1369
2336.525904350951,1384
2338.3852610165827,1425
2340.244195744464,1392
2342.102708817088,1425
2343.9608005170253,1374
2345.8184711269287,1419
2347.675720929526,1443
2349.532550207628,1399
2351.38895924412,1385
2353.24494832197,1351
2355.100517724223,1388
2356.955667734004,1385
2358.810398634514,1424
2360.664710709037,1520
2362.5186042409337,1458
2364.3720795136437,1340
2366.225136810686,1452
2368.0777764156583,1428
2369.929998612237,1454
2371.7818036841777,1369
2373.633191915315,1423
2375.484163589562,1437
2377.3347189909114,1404
2379.184858403434,1484
2381.03458211128,1416
2382.8838903986775,1424
2384.732783549936,1468
2386.5812618494406,1478
2388.4293255816588,1426
2390.2769750311327,1491
2392.1242104824883,1423
2393.971032220427,1476
2395.8174405297295,1446
2397.6634356952563,1438
2399.509018001947,1427
2401.3541877348193,1433
2403.1989451789705,1509
2405.043290619576,1475
2406.8872243418905,1453
2408.730746631247,1453
2410.5738577730594,1476
2412.4165580528183,1428
2414.258847756095,1514
2416.100727168537,1492
2417.9421965758734,1423
2419.783256263912,1428
2421.623906518538,1453
2423.4641476257157,1448
2425.303979871491,1443
2427.143403541984,1439
2428.9824189233977,1451
2430.821026302012,1450
2432.6592259641866,1476
2434.497018196361,1428
2436.33440328505,1455
2438.171381516851,1503
2440.00795317844,1467
2441.844118556569,1523
2443.6798779380724,1479
2445.5152316098606,1449
2447.3501798589255,1411
2449.1847229723357,1444
2451.0188612372403,1506
2452.8525949408663,1487
2454.6859243705203,1468
2456.518849813587,1505
2458.3513715575314,1473
2460.183489889895,1512
2462.015205098301,1496
2463.8465174704493,1468
2465.67742729412,1461
2467.5079348571717,1521
2469.338040447542,1460
2471.1677443532476,1499
2472.9970468623833,1520
2474.825948263123,1441
2476.6544488437207,1447
2478.482548892508,1543
2480.310248697896,1495
2482.137548548374,1517
2483.9644487325118,1483
2485.790949538956,1492
2487.617051256433,1508
2489.44275417375,1517
2491.26805857979,1501
2493.0929647635157,1513
2494.917473013971,1488
2496.741583620276,1543
2498.5652968716304,1497
2500.3886130573137,1515
2502.2115324666834,1568
2504.0340553891765,1553
2505.856182114308,1574
2507.6779129316733,1578
2509.499248130945,1593
2511.3201880018764,1589
2513.140732834298,1526
2514.9608829181198,1593
2516.780638543331,1576
2518.6,1563
2520.418967578273,1570
2522.237541568376,1595
2524.0557222606144,1601
2525.8735099453706,1574
2527.6909049131086,1616
2529.507907454368,1604
2531.32451785977,1572
2533.140736420014,1596
2534.9565634258774,1620
2536.771999168218,1641
2538.5870439379714,1665
2540.4016980261526,1718
2542.2159617238544,1665
2544.02983532225,1670
2545.8433191125914,1648
2547.656413386209,1723
2549.4691184345115,1720
2551.2814345489874,1671
2553.093362021204,1737
2554.904901142808,1826
2556.716052205523,1775
2558.526815501153,1756
2560.3371913215824,1816
2562.147179958771,1743
2563.956781704761,1863
2565.7659968516705,1811
2567.5748256916986,1801
2569.3832685171224,1881
2571.1913256202984,1848
2572.9989972936614,1940
2574.806283829725,1896
2576.613185521084,1904
2578.4197026604074,1857
2580.2258355404483,1853
2582.031584454035,1983
2583.836949694077,1987
2585.6419315535613,1984
2587.4465303255533,2004
2589.2507463032002,2051
2591.0545797797245,1948
2592.8580310484303,1923
2594.6611004026995,1992
2596.463788135992,1988
2598.266094541849,2023
2600.0680199138874,2039
2601.869564545807,1991
2603.670728731383,2017
2605.4715127644704,2062
2607.2719169390048,1966
2609.071941548998,2068
2610.8715868885433,2013
2612.670853251811,2058
2614.469740933052,2040
2616.268250226594,2087
2618.0663814268455,1990
2619.864134828292,2043
2621.6615107255006,2031
2623.458509413115,2057
2625.2551311858597,1925
2627.0513763385347,1949
2628.8472451660223,1895
2630.6427379632833,2022
2632.4378550253564,1903
2634.232596647359,1946
2636.026963124488,1859
2637.8209547520187,1850
2639.6145718253065,1875
2641.407814639785,1890
2643.200683490966,1860
2644.9931786744414,1799
2646.7853004858807,1856
2648.577049221034,1913
2650.3684251757277,1888
2652.1594286458712,1768
2653.9500599274484,1749
2655.740319316525,1793
2657.5302071092437,1716
2659.3197236018286,1751
2661.10886909058,1683
2662.8976438718782,1688
2664.686048242183,1713
2666.4740824980327,1662
2668.2617469360443,1705
2670.0490418529134,1619
2671.8359675454153,1623
2673.622524310403,1605
2675.408712444811,1630
2677.1945322456495,1572
2678.979984010009,1621
2680.76506803506,1601
2682.5497846180497,1572
2684.334134056306,1519
2686.1181166472343,1594
2687.9017326883213,1502
2689.6849824771293,1533
2691.4678663113013,1515
2693.2503844885596,1510
2695.032537306705,1506
2696.8143250636167,1504
2698.5957480572542,1507
2700.3768065856534,1500
2702.1575009469316,1504
2703.937831439283,1500
2705.717798360982,1457
2707.4974020103837,1528
2709.276642685917,1451
2711.055520686095,1459
2712.834036309506,1471
2714.612189854819,1465
2716.389981620782,1427
2718.1674119062204,1451
2719.944481010041,1475
2721.721189231226,1471
2723.4975368688415,1446
2725.273524222027,1412
2727.0491515900053,1421
2728.824419272075,1441
2730.5993275676146,1389
2732.3738767760838,1412
2734.148067197016,1425
2735.921899130031,1463
2737.6953728748194,1409
2739.468488731156,1389
2741.2412469988926,1457
2743.0136479779617,1389
2744.785691968372,1396
2746.5573792702116,1386
2748.3287101836504,1391
2750.099685008934,1424
2751.870304046388,1411
2753.640567596418,1400
2755.4104759595057,1400
2757.1800294362156,1374
2758.949228327187,1424
2760.7180729331412,1426
2762.486563554877,1366
2764.254700493272,1392
2766.022484049284,1384
2767.789914523947,1405
2769.5569922183786,1435
2771.3237174337705,1356
2773.090090471394,1384
2774.8561116326036,1417
2776.6217812188274,1354
2778.3870995315756,1430
2780.1520668724356,1384
2781.9166835430747,1356
2783.6809498452394,1369
2785.444866080754,1519
2787.2084325515225,1403
2788.971649559527,1386
2790.73451740683,1379
2792.4970363955713,1396
2794.2592068279705,1374
2796.0210290063264,1392
2797.7825032330147,1370
2799.543629810493,1364
2801.304409041296,1345
2803.0648412280366,1319
2804.8249266734088,1353
2806.5846656801846,1424
2808.344058551212,1353
2810.1031055894246,1425
2811.8618070978273,1415
2813.6201633795085,1377
2815.378174737636,1437
2817.1358414754536,1316
2818.893163896285,1402
2820.6501423035334,1346
2822.4067770006814,1388
2824.1630682912883,1408
2825.9190164789957,1355
2827.6746218675207,1316
2829.429884760661,1378
2831.184805462294,1387
2832.9393842763743,1377
2834.693621506936,1394
2836.4475174580916,1397
2838.201072434034,1318
2839.954286739034,1326
2841.707160677441,1440
2843.459694553685,1374
2845.2118886722724,1341
2846.96374333779,1359
2848.7152588549034,1350
2850.4664355283567,1329
2852.217273662973,1393
2853.9677735636546,1424
2855.7179355353833,1403
2857.4677598832186,1357
2859.217246912299,1353
2860.9663969278427,1370
2862.715210235146,1383
2864.4636871395846,1409
2866.211827946614,1365
2867.9596329617652,1361
2869.7071024906536,1311
2871.4542368389684,1355
2873.20103631248,1318
2874.947501217038,1348
2876.6936318585695,1338
2878.4394285430812,1343
2880.1848915766604,1427
2881.9300212654707,1388
2883.6748179157553,1344
2885.4192818338374,1427
2887.1634133261173,1362
2888.907212699077,1338
2890.6506802592744,1399
2892.393816313348,1333
2894.1366211680142,1346
2895.8790951300693,1416
2897.621238506388,1360
2899.363051603925,1384
2901.1045347297118,1297
2902.8456881908596,1293
2904.58651229456,1349
2906.327007348081,1349
2908.067173658772,1359
2909.8070115340597,1382
2911.5465212814497,1334
2913.285703208527,1336
2915.0245576229563,1347
2916.7630848324807,1317
2918.5012851449196,1340
2920.2391588681758,1372
2921.976706310227,1443
2923.7139277791334,1353
2925.4508235830313,1380
2927.187394030137,1443
2928.923639428745,1384
2930.6595600872306,1271
2932.395156314046,1357
2934.1304284177218,1414
2935.8653767068713,1363
2937.6000014901815,1344
2939.3343030764227,1373
2941.068281774442,1360
2942.8019378931644,1363
2944.5352717415976,1381
2946.2682836288236,1404
2948.0009738640065,1346
2949.7333427563885,1378
2951.465390615289,1387
2953.1971177501086,1363
2954.9285244703265,1387
2956.6596110855,1413
2958.3903779052657,1354
2960.1208252393385,1361
2961.8509533975125,1366
2963.5807626896617,1260
2965.3102534257378,1340
2967.0394259157715,1395
2968.768280469873,1355
2970.496817398232,1285
2972.2250370111146,1353
2973.952939618869,1385
2975.6805255319196,1398
2977.4077950607707,1389
2979.134748516006,1371
2980.861386208289,1300
2982.587708448359,1358
2984.313715547037,1413
2986.039407815222,1327
2987.764785563891,1374
2989.489849104102,1351
2991.2145987469908,1354
2992.9390348037705,1363
2994.6631575857346,1320
2996.3869674042576,1367
2998.1104645707887,1353
2999.83364939686,1322
3001.5565221940783,1369
3003.2790832741334,1385
3005.0013329487924,1417
3006.7232715298996,1347
3008.4448993293804,1329
3010.166216659239,1330
3011.887223831558,1299
3013.607921158498,1328
3015.3283089522993,1377
3017.0483875252826,1303
3018.7681571898443,1333
3020.4876182584626,1315
3022.2067710436927,1329
3023.9256158581707,1377
3025.644153014609,1370
3027.362382825801,1331
3029.0803056046193,1343
3030.797921664012,1350
3032.5152313170106,1308
3034.2322348767225,1365
3035.9489326563353,1368
3037.665324969115,1333
3039.3814121284063,1334
3041.097194447633,1393
3042.812672240299,1413
3044.5278458199855,1344
3046.2427155003525,1366
3047.9572815951406,1296
3049.671544418167,1344
3051.38550428333,1354
3053.0991615046073,1408
3054.812516396051,1328
3056.5255692717974,1357
3058.2383204460575,1377
3059.9507702331257,1356
3061.662918947372,1294
3063.3747669032446,1325
3065.0863144152736,1322
3066.7975617980674,1330
3068.508509366309,1370
3070.219157434767,1363
3071.9295063182844,1303
3073.639556331785,1330
3075.3493077902704,1333
3077.058761008821,1351
3078.7679163025964,1337
3080.476773986837,1370
3082.1853343768594,1332
3083.89359778806,1446
3085.6015645359153,1389
3087.3092349359786,1382
3089.016609303884,1401
3090.7236879553434,1354
3092.4304712061476,1387
3094.136959372166,1339
3095.843152769349,1361
3097.5490517137237,1378
3099.2546565213966,1321
3100.959967508554,1410
3102.66498499146,1377
3104.3697092864577,1394
3106.0741407099695,1347
3107.778279578498,1376
3109.482126208622,1378
3111.1856809170004,1360
3112.8889440203716,1363
3114.5919158355528,1388
3116.294596679439,1352
3117.996986869006,1383
3119.6990867213062,1362
3121.4008965534726,1439
3123.102416682717,1372
3124.803647426329,1318
3126.5045891016784,1386
3128.205242026213,1353
3129.90560651746,1395
3131.605682893025,1346
3133.3054714705922,1378
3135.0049725679282,1427
3136.7041865028714,1379
3138.4031135933465,1345
3140.101754157353,1363
3141.800108512971,1354
3143.498176978357,1359
3145.1959598717494,1355
3146.8934575114636,1340
3148.5906702158954,1385
3150.2875983035183,1404
3151.9842420928853,1372
3153.680601902627,1368
3155.376678051456,1328
3157.07247085816,1402
3158.767980641609,1336
3160.463207720748,1364
3162.158152414606,1381
3163.8528150422862,1377
3165.5471959229726,1372
3167.2412953759303,1375
3168.9351137204976,1319
3170.628651276098,1376
3172.3219083622307,1396
3174.014885298474,1353
3175.707582404485,1340
3177.4000000000005,1351
3179.092138404835,1380
3180.7839979388846,1365
3182.47557892212,1340
3184.166881674594,1339
3185.8579065164386,1346
3187.5486537678626,1351
3189.2391237491547,1380
3190.9293167806827,1304
3192.6192331828934,1348
3194.3088732763117,1315
3195.998237381542,1374
3197.687325819268,1317
3199.376138910251,1373
3201.064676975334,1326
3202.7529403354347,1333
3204.4409293115523,1339
3206.1286442247647,1328
3207.816085396229,1328
3209.5032531471825,1298
3211.190147798936,1358
3212.8767696728846,1290
3214.5631190905015,1290
3216.2491963733373,1257
3217.9350018430214,1280
3219.6205358212637,1276
3221.305798629851,1319
3222.990790590651,1295
3224.6755120256103,1322
3226.359963256751,1297
3228.0441446061795,1302
3229.7280563960758,1330
3231.411698948703,1324
3233.0950725863995,1365
3234.778177631587,1324
3236.461014406761,1323
3238.1435832345005,1304
3239.8258844374595,1301
3241.507918338374,1360
3243.1896852600576,1325
3244.8711855254023,1346
3246.552419457381,1309
3248.233387379042,1337
3249.914089613516,1356
3251.59452648401,1355
3253.274698313813,1271
3254.95460542629,1337
3256.6342481448855,1324
3258.313626793125,1274
3259.9927416946084,1288
3261.6715931730196,1289
3263.3501815521176,1335
3265.0285071557437,1250
3266.706570307815,1313
3268.3843713323286,1345
3270.0619105533615,1348
3271.739188295068,1332
3273.4162048816834,1301
3275.0929606375184,1305
3276.769455886966,1309
3278.445690954498,1307
3280.1216661646613,1317
3281.797381842087,1307
3283.4728383114807,1280
3285.1480358976296,1307
3286.8229749253996,1339
3288.4976557197333,1272
3290.172078605655,1304
3291.846243908266,1209
3293.5201519527463,1310
3295.193803064357,1274
3296.8671975684374,1278
3298.5403357904024,1295
3300.21321805575,1296
3301.8858446900567,1327
3303.558216018975,1342
3305.23033236824,1312
3306.9021940636603,1292
3308.57380143113,1382
3310.2451547966184,1244
3311.916254486174,1332
3313.5871008259246,1302
3315.2576941420766,1342
3316.9280347609147,1315
3318.5981230088046,1346
3320.2679592121895,1248
3321.9375436975924,1268
3323.606876791612,1255
3325.27595882093,1278
3326.944790112305,1254
3328.6133709925753,1293
3330.2817017886573,1271
3331.949782827547,1232
3333.617614436319,1284
3335.2851969421245,1287
3336.952530672199,1239
3338.619615953853,1219
3340.286453114475,1268
3341.9530424815357,1278
3343.619384382583,1320
3345.2854791452437,1271
3346.951327097224,1314
3348.6169285663073,1276
3350.2822838803577,1277
3351.947393367319,1281
3353.61225735521,1235
3355.2768761721345,1319
3356.9412501462693,1300
3358.605379605873,1295
3360.2692648792827,1283
3361.9329062949146,1345
3363.596304181263,1274
