CollectionTime,7/9/2024 11:23:30 AM
1873.4913470344313,2391
1875.4609300808534,2313
1877.4300251462632,2498
1879.3986324940588,2408
1881.366752387717,2381
1883.3343850907936,2448
1885.3015308669228,2336
1887.268189979819,2433
1889.2343626932739,2472
1891.2000492711595,2402
1893.1652499774254,2433
1895.1299650761011,2316
1897.0941948312952,2408
1899.0579395071945,2426
1901.0211993680641,2391
1902.98397467825,2383
1904.9462657021745,2492
1906.9080727043415,2429
1908.869395949332,2401
1910.8302357018065,2322
1912.790592226504,2422
1914.7504657882428,2374
1916.7098566519212,2375
1918.6687650825133,2353
1920.6271913450764,2440
1922.5851357047422,2426
1924.5425984267245,2406
1926.499579776314,2450
1928.4560800188833,2366
1930.4120994198802,2336
1932.367638244833,2349
1934.32269675935,2419
1936.2772752291175,2413
1938.231373919899,2353
1940.1849930975404,2335
1942.1381330279637,2455
1944.0907939771696,2421
1946.0429762112412,2370
1947.9946799963363,2304
1949.9459055986945,2270
1951.896653284633,2395
1953.8469233205478,2326
1955.7967159729142,2259
1957.7460315082863,2302
1959.6948701932974,2289
1961.6432322946594,2383
1963.5911180791632,2325
1965.5385278136787,2266
1967.4854617651545,2303
1969.4319202006182,2332
1971.377903387176,2347
1973.3234115920136,2330
1975.268445082395,2327
1977.2130041256642,2398
1979.1570889892423,2301
1981.1006999406304,2328
1983.04383724741,2358
1984.986501177238,2331
1986.928691997853,2332
1988.8704099770712,2329
1990.811655382789,2320
1992.7524284829801,2318
1994.692729545698,2297
1996.6325588390755,2289
1998.5719166313224,2276
2000.5108031907307,2326
2002.4492187856677,2385
2004.387163684583,2275
2006.3246381560011,2346
2008.2616424685298,2287
2010.1981768908527,2282
2012.1342416917332,2219
2014.069837140014,2240
2016.0049635046162,2286
2017.9396210545406,2272
2019.8738100588666,2321
2021.8075307867502,2292
2023.740783507431,2277
2025.6735684902228,2289
2027.6058860045214,2208
2029.5377363198004,2271
2031.4691197056118,2337
2033.4000364315875,2249
2035.3304867674374,2233
2037.260470982952,2275
2039.189989347998,2284
2041.1190421325232,2258
2043.047629606554,2258
2044.9757520401945,2267
2046.9034097036288,2216
2048.8306028671195,2265
2050.7573318010086,2223
2052.683596775716,2296
2054.609398061742,2247
2056.5347359296647,2228
2058.4596106501403,2277
2060.384022493906,2290
2062.3079717317764,2355
2064.231458634646,2254
2066.1544834734873,2271
2068.077046519352,2289
2069.99914804337,2362
2071.9207883167524,2315
2073.8419676107865,2265
2075.7626861968406,2247
2077.6829443463607,2359
2079.6027423308715,2300
2081.522080421977,2345
2083.440958891362,2252
2085.359378010786,2320
2087.2773380520907,2299
2089.194839287196,2267
2091.111881988101,2249
2093.0284664268825,2306
2094.9445928756973,2322
2096.86026160678,2322
2098.775472892446,2362
2100.690227005088,2217
2102.604524217178,2219
2104.5183648012676,2300
2106.431749029985,2264
2108.34467717604,2365
2110.2571495122206,2329
2112.169166311393,2314
2114.080727846503,2264
2115.9918343905747,2334
2117.902486216711,2321
2119.8126835980956,2320
2121.722426807987,2331
2123.6317161197285,2342
2125.5405518067364,2372
2127.448934142509,2315
2129.356863400624,2308
2131.264339854737,2307
2133.1713637785815,2311
2135.077935445972,2332
2136.9840551308002,2362
2138.889723107037,2327
2140.7949396487334,2325
2142.699705030018,2407
2144.6040195250994,2340
2146.507883408264,2328
2148.4112969538774,2394
2150.3142604363848,2445
2152.2167741303097,2375
2154.1188383102535,2415
2156.0204532508997,2387
2157.9216192270064,2391
2159.822336513414,2325
2161.7226053850413,2458
2163.622426116884,2435
2165.5217989840185,2411
2167.4207242616,2442
2169.319202224862,2350
2171.2172331491165,2439
2173.1148173097563,2378
2175.0119549822507,2447
2176.90864644215,2390
2178.8048919650823,2335
2180.7006918267534,2397
2182.596046302952,2448
2184.4909556695407,2403
2186.3854202024645,2372
2188.279440177746,2383
2190.173015871487,2456
2192.066147559868,2410
2193.958835519149,2396
2195.851080025667,2491
2197.7428813558417,2455
2199.6342397861667,2449
2201.5251555932186,2401
2203.415629053651,2440
2205.3056604441986,2537
2207.19525004167,2504
2209.084398122958,2395
2210.9731049650327,2422
2212.861370844941,2442
2214.749196039812,2448
2216.636580826851,2520
2218.523525483344,2420
2220.410030286655,2459
2222.296095514226,2487
2224.1817214435805,2482
2226.066908352319,2519
2227.951656518121,2542
2229.835966218746,2381
2231.71983773203,2455
2233.6032713358913,2519
2235.486267308324,2520
2237.3688259274036,2555
2239.2509474712824,2569
2241.132632218193,2447
2243.013880446447,2503
2244.8946924344323,2500
2246.7750684606203,2515
2248.6550088035574,2515
2250.534513741871,2447
2252.413583554265,2491
2254.292218519526,2497
2256.170418916517,2433
2258.0481850241786,2447
2259.925517121534,2404
2261.8024154876825,2493
2263.678880401803,2454
2265.5549121431536,2516
2267.430510991071,2520
2269.305677224971,2486
2271.180411124348,2519
2273.0547129687766,2449
2274.9285830379076,2458
2276.8020216114737,2488
2278.6750289692845,2485
2280.5476053912294,2445
2282.4197511572766,2446
2284.2914665474727,2606
2286.162751841943,2554
2288.0336073208937,2569
2289.904033264608,2559
2291.774029953448,2588
2293.6435976678554,2513
2295.5127366883517,2453
2297.381447295534,2451
2299.2497297700825,2371
2301.1175843927526,2358
2302.9850114443825,2367
2304.852011205885,2284
2306.7185839582553,2371
2308.5847299825664,2286
2310.4504495599676,2264
2312.3157429716925,2256
2314.1806104990483,2220
2316.0450524234247,2254
2317.9090690262888,2267
2319.772660589186,2247
2321.635827393742,2278
2323.498569721661,2286
2325.3608878547248,2236
2327.2227820747967,2289
2329.0842526638157,2193
2330.945299903803,2292
2332.805924076857,2219
2334.6661254651535,2262
2336.525904350951,2249
2338.3852610165827,2223
2340.244195744464,2218
2342.102708817088,2217
2343.9608005170253,2228
2345.8184711269287,2263
2347.675720929526,2278
2349.532550207628,2324
2351.38895924412,2312
2353.24494832197,2263
2355.100517724223,2223
2356.955667734004,2262
2358.810398634514,2252
2360.664710709037,2270
2362.5186042409337,2253
2364.3720795136437,2350
2366.225136810686,2334
2368.0777764156583,2283
2369.929998612237,2243
2371.7818036841777,2332
2373.633191915315,2338
2375.484163589562,2268
2377.3347189909114,2261
2379.184858403434,2232
2381.03458211128,2273
2382.8838903986775,2323
2384.732783549936,2297
2386.5812618494406,2313
2388.4293255816588,2323
2390.2769750311327,2291
2392.1242104824883,2361
2393.971032220427,2320
2395.8174405297295,2280
2397.6634356952563,2293
2399.509018001947,2358
2401.3541877348193,2338
2403.1989451789705,2273
2405.043290619576,2395
2406.8872243418905,2302
2408.730746631247,2385
2410.5738577730594,2300
2412.4165580528183,2379
2414.258847756095,2321
2416.100727168537,2347
2417.9421965758734,2427
2419.783256263912,2249
2421.623906518538,2370
2423.4641476257157,2278
2425.303979871491,2420
2427.143403541984,2288
2428.9824189233977,2229
2430.821026302012,2418
2432.6592259641866,2351
2434.497018196361,2332
2436.33440328505,2400
2438.171381516851,2346
2440.00795317844,2298
2441.844118556569,2402
2443.6798779380724,2435
2445.5152316098606,2377
2447.3501798589255,2384
2449.1847229723357,2363
2451.0188612372403,2364
2452.8525949408663,2441
2454.6859243705203,2287
2456.518849813587,2359
2458.3513715575314,2414
2460.183489889895,2341
2462.015205098301,2374
2463.8465174704493,2431
2465.67742729412,2397
2467.5079348571717,2405
2469.338040447542,2451
2471.1677443532476,2392
2472.9970468623833,2335
2474.825948263123,2334
2476.6544488437207,2382
2478.482548892508,2345
2480.310248697896,2361
2482.137548548374,2391
2483.9644487325118,2355
2485.790949538956,2379
2487.617051256433,2369
2489.44275417375,2429
2491.26805857979,2447
2493.0929647635157,2478
2494.917473013971,2366
2496.741583620276,2433
2498.5652968716304,2373
2500.3886130573137,2474
2502.2115324666834,2467
2504.0340553891765,2452
2505.856182114308,2435
2507.6779129316733,2438
2509.499248130945,2448
2511.3201880018764,2451
2513.140732834298,2426
2514.9608829181198,2528
2516.780638543331,2442
2518.6,2362
2520.418967578273,2455
2522.237541568376,2443
2524.0557222606144,2474
2525.8735099453706,2456
2527.6909049131086,2478
2529.507907454368,2462
2531.32451785977,2455
2533.140736420014,2468
2534.9565634258774,2603
2536.771999168218,2553
2538.5870439379714,2692
2540.4016980261526,2562
2542.2159617238544,2546
2544.02983532225,2575
2545.8433191125914,2552
2547.656413386209,2588
2549.4691184345115,2569
2551.2814345489874,2643
2553.093362021204,2654
2554.904901142808,2638
2556.716052205523,2630
2558.526815501153,2647
2560.3371913215824,2691
2562.147179958771,2733
2563.956781704761,2738
2565.7659968516705,2748
2567.5748256916986,2769
2569.3832685171224,2779
2571.1913256202984,2775
2572.9989972936614,2719
2574.806283829725,2757
2576.613185521084,2815
2578.4197026604074,2773
2580.2258355404483,2758
2582.031584454035,2897
2583.836949694077,2816
2585.6419315535613,2866
2587.4465303255533,2893
2589.2507463032002,2935
2591.0545797797245,2877
2592.8580310484303,2866
2594.6611004026995,2904
2596.463788135992,2884
2598.266094541849,2998
2600.0680199138874,2863
2601.869564545807,2938
2603.670728731383,2861
2605.4715127644704,2970
2607.2719169390048,2907
2609.071941548998,2997
2610.8715868885433,2924
2612.670853251811,2969
2614.469740933052,2949
2616.268250226594,2906
2618.0663814268455,2956
2619.864134828292,2865
2621.6615107255006,2838
2623.458509413115,2887
2625.2551311858597,2931
2627.0513763385347,2930
2628.8472451660223,2900
2630.6427379632833,2838
2632.4378550253564,2790
2634.232596647359,2810
2636.026963124488,2919
2637.8209547520187,2824
2639.6145718253065,2811
2641.407814639785,2788
2643.200683490966,2808
2644.9931786744414,2758
2646.7853004858807,2782
2648.577049221034,2734
2650.3684251757277,2713
2652.1594286458712,2631
2653.9500599274484,2667
2655.740319316525,2591
2657.5302071092437,2586
2659.3197236018286,2608
2661.10886909058,2591
2662.8976438718782,2630
2664.686048242183,2647
2666.4740824980327,2629
2668.2617469360443,2590
2670.0490418529134,2569
2671.8359675454153,2552
2673.622524310403,2551
2675.408712444811,2519
2677.1945322456495,2538
2678.979984010009,2534
2680.76506803506,2449
2682.5497846180497,2427
2684.334134056306,2452
2686.1181166472343,2480
2687.9017326883213,2414
2689.6849824771293,2478
2691.4678663113013,2514
2693.2503844885596,2454
2695.032537306705,2438
2696.8143250636167,2390
2698.5957480572542,2404
2700.3768065856534,2364
2702.1575009469316,2336
2703.937831439283,2511
2705.717798360982,2411
2707.4974020103837,2457
2709.276642685917,2429
2711.055520686095,2363
2712.834036309506,2413
2714.612189854819,2330
2716.389981620782,2376
2718.1674119062204,2399
2719.944481010041,2372
2721.721189231226,2387
2723.4975368688415,2436
2725.273524222027,2408
2727.0491515900053,2347
2728.824419272075,2328
2730.5993275676146,2327
2732.3738767760838,2321
2734.148067197016,2334
2735.921899130031,2330
2737.6953728748194,2277
2739.468488731156,2396
2741.2412469988926,2333
2743.0136479779617,2341
2744.785691968372,2328
2746.5573792702116,2379
2748.3287101836504,2286
2750.099685008934,2338
2751.870304046388,2360
2753.640567596418,2338
2755.4104759595057,2302
2757.1800294362156,2290
2758.949228327187,2281
2760.7180729331412,2286
2762.486563554877,2295
2764.254700493272,2255
2766.022484049284,2412
2767.789914523947,2220
2769.5569922183786,2262
2771.3237174337705,2301
2773.090090471394,2307
2774.8561116326036,2294
2776.6217812188274,2304
2778.3870995315756,2341
2780.1520668724356,2308
2781.9166835430747,2305
2783.6809498452394,2230
2785.444866080754,2341
2787.2084325515225,2356
2788.971649559527,2343
2790.73451740683,2342
2792.4970363955713,2294
2794.2592068279705,2297
2796.0210290063264,2292
2797.7825032330147,2271
2799.543629810493,2265
2801.304409041296,2232
2803.0648412280366,2157
2804.8249266734088,2308
2806.5846656801846,2252
2808.344058551212,2242
2810.1031055894246,2298
2811.8618070978273,2315
2813.6201633795085,2290
2815.378174737636,2355
2817.1358414754536,2317
2818.893163896285,2308
2820.6501423035334,2390
2822.4067770006814,2275
2824.1630682912883,2340
2825.9190164789957,2259
2827.6746218675207,2282
2829.429884760661,2302
2831.184805462294,2206
2832.9393842763743,2320
2834.693621506936,2298
2836.4475174580916,2268
2838.201072434034,2213
2839.954286739034,2304
2841.707160677441,2270
2843.459694553685,2279
2845.2118886722724,2305
2846.96374333779,2188
2848.7152588549034,2286
2850.4664355283567,2308
2852.217273662973,2291
2853.9677735636546,2294
2855.7179355353833,2311
2857.4677598832186,2350
2859.217246912299,2276
2860.9663969278427,2350
2862.715210235146,2362
2864.4636871395846,2206
2866.211827946614,2297
2867.9596329617652,2245
2869.7071024906536,2224
2871.4542368389684,2213
2873.20103631248,2176
2874.947501217038,2187
2876.6936318585695,2245
2878.4394285430812,2286
2880.1848915766604,2223
2881.9300212654707,2252
2883.6748179157553,2210
2885.4192818338374,2227
2887.1634133261173,2299
2888.907212699077,2310
2890.6506802592744,2366
2892.393816313348,2308
2894.1366211680142,2263
2895.8790951300693,2222
2897.621238506388,2220
2899.363051603925,2228
2901.1045347297118,2178
2902.8456881908596,2243
2904.58651229456,2226
2906.327007348081,2265
2908.067173658772,2184
2909.8070115340597,2166
2911.5465212814497,2243
2913.285703208527,2265
2915.0245576229563,2246
2916.7630848324807,2206
2918.5012851449196,2164
2920.2391588681758,2254
2921.976706310227,2214
2923.7139277791334,2193
2925.4508235830313,2235
2927.187394030137,2239
2928.923639428745,2219
2930.6595600872306,2240
2932.395156314046,2253
2934.1304284177218,2315
2935.8653767068713,2255
2937.6000014901815,2277
2939.3343030764227,2383
2941.068281774442,2252
2942.8019378931644,2238
2944.5352717415976,2239
2946.2682836288236,2267
2948.0009738640065,2253
2949.7333427563885,2234
2951.465390615289,2234
2953.1971177501086,2215
2954.9285244703265,2245
2956.6596110855,2287
2958.3903779052657,2231
2960.1208252393385,2213
2961.8509533975125,2227
2963.5807626896617,2225
2965.3102534257378,2231
2967.0394259157715,2172
2968.768280469873,2267
2970.496817398232,2157
2972.2250370111146,2292
2973.952939618869,2249
2975.6805255319196,2253
2977.4077950607707,2239
2979.134748516006,2311
2980.861386208289,2311
2982.587708448359,2322
2984.313715547037,2249
2986.039407815222,2223
2987.764785563891,2261
2989.489849104102,2220
2991.2145987469908,2238
2992.9390348037705,2234
2994.6631575857346,2251
2996.3869674042576,2258
2998.1104645707887,2218
2999.83364939686,2230
3001.5565221940783,2188
3003.2790832741334,2158
3005.0013329487924,2204
3006.7232715298996,2222
3008.4448993293804,2184
3010.166216659239,2169
3011.887223831558,2186
3013.607921158498,2216
3015.3283089522993,2253
3017.0483875252826,2169
3018.7681571898443,2219
3020.4876182584626,2264
3022.2067710436927,2270
3023.9256158581707,2243
3025.644153014609,2285
3027.362382825801,2292
3029.0803056046193,2232
3030.797921664012,2252
3032.5152313170106,2213
3034.2322348767225,2211
3035.9489326563353,2172
3037.665324969115,2295
3039.3814121284063,2276
3041.097194447633,2255
3042.812672240299,2288
3044.5278458199855,2187
3046.2427155003525,2301
3047.9572815951406,2210
3049.671544418167,2191
3051.38550428333,2249
3053.0991615046073,2186
3054.812516396051,2227
3056.5255692717974,2123
3058.2383204460575,2205
3059.9507702331257,2231
3061.662918947372,2193
3063.3747669032446,2283
3065.0863144152736,2301
3066.7975617980674,2222
3068.508509366309,2250
3070.219157434767,2177
3071.9295063182844,2205
3073.639556331785,2319
3075.3493077902704,2279
3077.058761008821,2261
3078.7679163025964,2251
3080.476773986837,2224
3082.1853343768594,2326
3083.89359778806,2269
3085.6015645359153,2239
3087.3092349359786,2244
3089.016609303884,2301
3090.7236879553434,2292
3092.4304712061476,2310
3094.136959372166,2326
3095.843152769349,2282
3097.5490517137237,2201
3099.2546565213966,2237
3100.959967508554,2242
3102.66498499146,2280
3104.3697092864577,2343
3106.0741407099695,2186
3107.778279578498,2227
3109.482126208622,2338
3111.1856809170004,2295
3112.8889440203716,2253
3114.5919158355528,2248
3116.294596679439,2279
3117.996986869006,2290
3119.6990867213062,2270
3121.4008965534726,2284
3123.102416682717,2252
3124.803647426329,2315
3126.5045891016784,2252
3128.205242026213,2296
3129.90560651746,2266
3131.605682893025,2248
3133.3054714705922,2229
3135.0049725679282,2295
3136.7041865028714,2336
3138.4031135933465,2358
3140.101754157353,2312
3141.800108512971,2291
3143.498176978357,2287
3145.1959598717494,2299
3146.8934575114636,2266
3148.5906702158954,2252
3150.2875983035183,2216
3151.9842420928853,2240
3153.680601902627,2267
3155.376678051456,2275
3157.07247085816,2217
3158.767980641609,2240
3160.463207720748,2198
3162.158152414606,2287
3163.8528150422862,2297
3165.5471959229726,2235
3167.2412953759303,2209
3168.9351137204976,2191
3170.628651276098,2320
3172.3219083622307,2216
3174.014885298474,2206
3175.707582404485,2211
3177.4000000000005,2276
3179.092138404835,2286
3180.7839979388846,2269
3182.47557892212,2222
3184.166881674594,2193
3185.8579065164386,2276
3187.5486537678626,2199
3189.2391237491547,2221
3190.9293167806827,2312
3192.6192331828934,2225
3194.3088732763117,2228
3195.998237381542,2240
3197.687325819268,2266
3199.376138910251,2236
3201.064676975334,2243
3202.7529403354347,2227
3204.4409293115523,2195
3206.1286442247647,2178
3207.816085396229,2144
3209.5032531471825,2187
3211.190147798936,2221
3212.8767696728846,2164
3214.5631190905015,2159
3216.2491963733373,2177
3217.9350018430214,2106
3219.6205358212637,2120
3221.305798629851,2075
3222.990790590651,2134
3224.6755120256103,2068
3226.359963256751,2140
3228.0441446061795,2078
3229.7280563960758,2096
3231.411698948703,2097
3233.0950725863995,2103
3234.778177631587,2142
3236.461014406761,2143
3238.1435832345005,2157
3239.8258844374595,2133
3241.507918338374,2141
3243.1896852600576,2168
3244.8711855254023,2249
3246.552419457381,2221
3248.233387379042,2141
3249.914089613516,2125
3251.59452648401,2190
3253.274698313813,2161
3254.95460542629,2189
3256.6342481448855,2119
3258.313626793125,2139
3259.9927416946084,2116
3261.6715931730196,2087
3263.3501815521176,2173
3265.0285071557437,2172
3266.706570307815,2066
3268.3843713323286,2150
3270.0619105533615,2113
3271.739188295068,2121
3273.4162048816834,2084
3275.0929606375184,2106
3276.769455886966,2103
3278.445690954498,2134
3280.1216661646613,2252
3281.797381842087,2194
3283.4728383114807,2160
3285.1480358976296,2095
3286.8229749253996,2122
3288.4976557197333,2118
3290.172078605655,2115
3291.846243908266,2054
3293.5201519527463,2039
3295.193803064357,2119
3296.8671975684374,2106
3298.5403357904024,2088
3300.21321805575,2127
3301.8858446900567,2181
3303.558216018975,2078
3305.23033236824,2163
3306.9021940636603,2140
3308.57380143113,2253
3310.2451547966184,2127
3311.916254486174,2186
3313.5871008259246,2089
3315.2576941420766,2135
3316.9280347609147,2195
3318.5981230088046,2116
3320.2679592121895,2082
3321.9375436975924,2149
3323.606876791612,2049
3325.27595882093,2026
3326.944790112305,2126
3328.6133709925753,2166
3330.2817017886573,2093
3331.949782827547,2160
3333.617614436319,2111
3335.2851969421245,2089
3336.952530672199,2097
3338.619615953853,2188
3340.286453114475,2087
3341.9530424815357,2082
3343.619384382583,2168
3345.2854791452437,2173
3346.951327097224,2130
3348.6169285663073,2099
3350.2822838803577,2206
3351.947393367319,2225
3353.61225735521,2200
3355.2768761721345,2156
3356.9412501462693,2116
3358.605379605873,2192
3360.2692648792827,2136
3361.9329062949146,2176
3363.596304181263,2131
