CollectionTime,7/9/2024 11:21:48 AM
1902.98397467825,1539
1904.9462657021745,1617
1906.9080727043415,1673
1908.869395949332,1558
1910.8302357018065,1587
1912.790592226504,1555
1914.7504657882428,1628
1916.7098566519212,1556
1918.6687650825133,1572
1920.6271913450764,1607
1922.5851357047422,1603
1924.5425984267245,1524
1926.499579776314,1526
1928.4560800188833,1555
1930.4120994198802,1604
1932.367638244833,1546
1934.32269675935,1531
1936.2772752291175,1601
1938.231373919899,1557
1940.1849930975404,1533
1942.1381330279637,1581
1944.0907939771696,1555
1946.0429762112412,1538
1947.9946799963363,1544
1949.9459055986945,1618
1951.896653284633,1616
1953.8469233205478,1507
1955.7967159729142,1531
1957.7460315082863,1516
1959.6948701932974,1522
1961.6432322946594,1559
1963.5911180791632,1533
1965.5385278136787,1573
1967.4854617651545,1577
1969.4319202006182,1560
1971.377903387176,1594
1973.3234115920136,1531
1975.268445082395,1568
1977.2130041256642,1505
1979.1570889892423,1493
1981.1006999406304,1556
1983.04383724741,1517
1984.986501177238,1531
1986.928691997853,1479
1988.8704099770712,1500
1990.811655382789,1502
1992.7524284829801,1473
1994.692729545698,1474
1996.6325588390755,1529
1998.5719166313224,1534
2000.5108031907307,1519
2002.4492187856677,1497
2004.387163684583,1482
2006.3246381560011,1476
2008.2616424685298,1562
2010.1981768908527,1528
2012.1342416917332,1488
2014.069837140014,1430
2016.0049635046162,1557
2017.9396210545406,1500
2019.8738100588666,1525
2021.8075307867502,1511
2023.740783507431,1536
2025.6735684902228,1510
2027.6058860045214,1472
2029.5377363198004,1464
2031.4691197056118,1465
2033.4000364315875,1465
2035.3304867674374,1437
2037.260470982952,1517
2039.189989347998,1438
2041.1190421325232,1480
2043.047629606554,1544
2044.9757520401945,1480
2046.9034097036288,1402
2048.8306028671195,1451
2050.7573318010086,1515
2052.683596775716,1469
2054.609398061742,1473
2056.5347359296647,1443
2058.4596106501403,1457
2060.384022493906,1451
2062.3079717317764,1476
2064.231458634646,1413
2066.1544834734873,1429
2068.077046519352,1489
2069.99914804337,1426
2071.9207883167524,1447
2073.8419676107865,1469
2075.7626861968406,1424
2077.6829443463607,1500
2079.6027423308715,1467
2081.522080421977,1443
2083.440958891362,1511
2085.359378010786,1479
2087.2773380520907,1496
2089.194839287196,1472
2091.111881988101,1452
2093.0284664268825,1430
2094.9445928756973,1511
2096.86026160678,1468
2098.775472892446,1376
2100.690227005088,1457
2102.604524217178,1473
2104.5183648012676,1484
2106.431749029985,1486
2108.34467717604,1475
2110.2571495122206,1460
2112.169166311393,1461
2114.080727846503,1509
2115.9918343905747,1482
2117.902486216711,1465
2119.8126835980956,1526
2121.722426807987,1499
2123.6317161197285,1484
2125.5405518067364,1499
2127.448934142509,1483
2129.356863400624,1459
2131.264339854737,1523
2133.1713637785815,1482
2135.077935445972,1510
2136.9840551308002,1522
2138.889723107037,1491
2140.7949396487334,1541
2142.699705030018,1500
2144.6040195250994,1466
2146.507883408264,1527
2148.4112969538774,1483
2150.3142604363848,1570
2152.2167741303097,1574
2154.1188383102535,1507
2156.0204532508997,1497
2157.9216192270064,1549
2159.822336513414,1525
2161.7226053850413,1491
2163.622426116884,1529
2165.5217989840185,1464
2167.4207242616,1527
2169.319202224862,1511
2171.2172331491165,1540
2173.1148173097563,1540
2175.0119549822507,1560
2176.90864644215,1541
2178.8048919650823,1572
2180.7006918267534,1556
2182.596046302952,1568
2184.4909556695407,1567
2186.3854202024645,1583
2188.279440177746,1540
2190.173015871487,1571
2192.066147559868,1591
2193.958835519149,1638
2195.851080025667,1540
2197.7428813558417,1583
2199.6342397861667,1590
2201.5251555932186,1584
2203.415629053651,1572
2205.3056604441986,1631
2207.19525004167,1669
2209.084398122958,1582
2210.9731049650327,1595
2212.861370844941,1612
2214.749196039812,1648
2216.636580826851,1621
2218.523525483344,1595
2220.410030286655,1628
2222.296095514226,1606
2224.1817214435805,1621
2226.066908352319,1567
2227.951656518121,1548
2229.835966218746,1595
2231.71983773203,1648
2233.6032713358913,1713
2235.486267308324,1587
2237.3688259274036,1595
2239.2509474712824,1628
2241.132632218193,1692
2243.013880446447,1644
2244.8946924344323,1651
2246.7750684606203,1672
2248.6550088035574,1602
2250.534513741871,1626
2252.413583554265,1670
2254.292218519526,1587
2256.170418916517,1672
2258.0481850241786,1591
2259.925517121534,1588
2261.8024154876825,1644
2263.678880401803,1598
2265.5549121431536,1679
2267.430510991071,1631
2269.305677224971,1603
2271.180411124348,1659
2273.0547129687766,1624
2274.9285830379076,1605
2276.8020216114737,1539
2278.6750289692845,1579
2280.5476053912294,1627
2282.4197511572766,1629
2284.2914665474727,1717
2286.162751841943,1656
2288.0336073208937,1680
2289.904033264608,1668
2291.774029953448,1676
2293.6435976678554,1711
2295.5127366883517,1669
2297.381447295534,1631
2299.2497297700825,1529
2301.1175843927526,1514
2302.9850114443825,1527
2304.852011205885,1469
2306.7185839582553,1417
2308.5847299825664,1403
2310.4504495599676,1418
2312.3157429716925,1377
2314.1806104990483,1405
2316.0450524234247,1353
2317.9090690262888,1390
2319.772660589186,1339
2321.635827393742,1415
2323.498569721661,1354
2325.3608878547248,1363
2327.2227820747967,1357
2329.0842526638157,1394
2330.945299903803,1365
2332.805924076857,1392
2334.6661254651535,1326
2336.525904350951,1384
2338.3852610165827,1416
2340.244195744464,1353
2342.102708817088,1355
2343.9608005170253,1366
2345.8184711269287,1368
2347.675720929526,1427
2349.532550207628,1354
2351.38895924412,1354
2353.24494832197,1427
2355.100517724223,1396
2356.955667734004,1441
2358.810398634514,1398
2360.664710709037,1397
2362.5186042409337,1397
2364.3720795136437,1439
2366.225136810686,1364
2368.0777764156583,1423
2369.929998612237,1414
2371.7818036841777,1381
2373.633191915315,1400
2375.484163589562,1380
2377.3347189909114,1417
2379.184858403434,1418
2381.03458211128,1405
2382.8838903986775,1460
2384.732783549936,1435
2386.5812618494406,1401
2388.4293255816588,1447
2390.2769750311327,1446
2392.1242104824883,1426
2393.971032220427,1387
2395.8174405297295,1459
2397.6634356952563,1452
2399.509018001947,1425
2401.3541877348193,1395
2403.1989451789705,1477
2405.043290619576,1453
2406.8872243418905,1436
2408.730746631247,1427
2410.5738577730594,1476
2412.4165580528183,1484
2414.258847756095,1420
2416.100727168537,1418
2417.9421965758734,1455
2419.783256263912,1452
2421.623906518538,1400
2423.4641476257157,1474
2425.303979871491,1469
2427.143403541984,1448
2428.9824189233977,1441
2430.821026302012,1465
2432.6592259641866,1466
2434.497018196361,1489
2436.33440328505,1472
2438.171381516851,1455
2440.00795317844,1449
2441.844118556569,1402
2443.6798779380724,1459
2445.5152316098606,1479
2447.3501798589255,1496
2449.1847229723357,1442
2451.0188612372403,1491
2452.8525949408663,1377
2454.6859243705203,1469
2456.518849813587,1415
2458.3513715575314,1452
2460.183489889895,1446
2462.015205098301,1425
2463.8465174704493,1453
2465.67742729412,1465
2467.5079348571717,1462
2469.338040447542,1465
2471.1677443532476,1491
2472.9970468623833,1478
2474.825948263123,1492
2476.6544488437207,1420
2478.482548892508,1455
2480.310248697896,1493
2482.137548548374,1448
2483.9644487325118,1570
2485.790949538956,1487
2487.617051256433,1539
2489.44275417375,1479
2491.26805857979,1518
2493.0929647635157,1512
2494.917473013971,1522
2496.741583620276,1504
2498.5652968716304,1561
2500.3886130573137,1454
2502.2115324666834,1520
2504.0340553891765,1579
2505.856182114308,1548
2507.6779129316733,1495
2509.499248130945,1516
2511.3201880018764,1529
2513.140732834298,1515
2514.9608829181198,1553
2516.780638543331,1527
2518.6,1597
2520.418967578273,1570
2522.237541568376,1601
2524.0557222606144,1539
2525.8735099453706,1533
2527.6909049131086,1559
2529.507907454368,1645
2531.32451785977,1666
2533.140736420014,1607
2534.9565634258774,1652
2536.771999168218,1629
2538.5870439379714,1640
2540.4016980261526,1733
2542.2159617238544,1717
2544.02983532225,1643
2545.8433191125914,1665
2547.656413386209,1689
2549.4691184345115,1726
2551.2814345489874,1756
2553.093362021204,1683
2554.904901142808,1789
2556.716052205523,1750
2558.526815501153,1740
2560.3371913215824,1789
2562.147179958771,1745
2563.956781704761,1770
2565.7659968516705,1774
2567.5748256916986,1775
2569.3832685171224,1847
2571.1913256202984,1841
2572.9989972936614,1896
2574.806283829725,1914
2576.613185521084,1936
2578.4197026604074,1967
2580.2258355404483,1951
2582.031584454035,1944
2583.836949694077,1889
2585.6419315535613,1937
2587.4465303255533,1969
2589.2507463032002,1926
2591.0545797797245,1951
2592.8580310484303,2018
2594.6611004026995,1964
2596.463788135992,2024
2598.266094541849,1975
2600.0680199138874,2031
2601.869564545807,2045
2603.670728731383,2003
2605.4715127644704,2043
2607.2719169390048,2074
2609.071941548998,2065
2610.8715868885433,2030
2612.670853251811,2108
2614.469740933052,2057
2616.268250226594,2019
2618.0663814268455,2020
2619.864134828292,1995
2621.6615107255006,2060
2623.458509413115,2013
2625.2551311858597,2046
2627.0513763385347,1956
2628.8472451660223,1932
2630.6427379632833,1981
2632.4378550253564,1899
2634.232596647359,1940
2636.026963124488,1843
2637.8209547520187,1853
2639.6145718253065,1836
2641.407814639785,1904
2643.200683490966,1839
2644.9931786744414,1803
2646.7853004858807,1771
2648.577049221034,1799
2650.3684251757277,1798
2652.1594286458712,1780
2653.9500599274484,1719
2655.740319316525,1738
2657.5302071092437,1704
2659.3197236018286,1749
2661.10886909058,1730
2662.8976438718782,1700
2664.686048242183,1706
2666.4740824980327,1680
2668.2617469360443,1678
2670.0490418529134,1632
2671.8359675454153,1635
2673.622524310403,1599
2675.408712444811,1606
2677.1945322456495,1676
2678.979984010009,1562
2680.76506803506,1571
2682.5497846180497,1518
2684.334134056306,1538
2686.1181166472343,1543
2687.9017326883213,1529
2689.6849824771293,1533
2691.4678663113013,1514
2693.2503844885596,1550
2695.032537306705,1485
2696.8143250636167,1495
2698.5957480572542,1547
2700.3768065856534,1479
2702.1575009469316,1488
2703.937831439283,1487
2705.717798360982,1479
2707.4974020103837,1465
2709.276642685917,1444
2711.055520686095,1499
2712.834036309506,1460
2714.612189854819,1445
2716.389981620782,1479
2718.1674119062204,1438
2719.944481010041,1386
2721.721189231226,1409
2723.4975368688415,1445
2725.273524222027,1431
2727.0491515900053,1437
2728.824419272075,1418
2730.5993275676146,1395
2732.3738767760838,1403
2734.148067197016,1394
2735.921899130031,1438
2737.6953728748194,1407
2739.468488731156,1382
2741.2412469988926,1399
2743.0136479779617,1410
2744.785691968372,1439
2746.5573792702116,1401
2748.3287101836504,1380
2750.099685008934,1316
2751.870304046388,1379
2753.640567596418,1361
2755.4104759595057,1389
2757.1800294362156,1401
2758.949228327187,1397
2760.7180729331412,1387
2762.486563554877,1356
2764.254700493272,1367
2766.022484049284,1387
2767.789914523947,1333
2769.5569922183786,1395
2771.3237174337705,1390
2773.090090471394,1404
2774.8561116326036,1349
2776.6217812188274,1383
2778.3870995315756,1335
2780.1520668724356,1353
2781.9166835430747,1395
2783.6809498452394,1358
2785.444866080754,1395
2787.2084325515225,1357
2788.971649559527,1344
2790.73451740683,1408
2792.4970363955713,1407
2794.2592068279705,1340
2796.0210290063264,1356
2797.7825032330147,1306
2799.543629810493,1350
2801.304409041296,1359
2803.0648412280366,1339
2804.8249266734088,1375
2806.5846656801846,1345
2808.344058551212,1405
2810.1031055894246,1381
2811.8618070978273,1353
2813.6201633795085,1379
2815.378174737636,1423
2817.1358414754536,1385
2818.893163896285,1389
2820.6501423035334,1326
2822.4067770006814,1399
2824.1630682912883,1393
2825.9190164789957,1382
2827.6746218675207,1373
2829.429884760661,1298
2831.184805462294,1355
2832.9393842763743,1363
2834.693621506936,1418
2836.4475174580916,1369
2838.201072434034,1411
2839.954286739034,1378
2841.707160677441,1429
2843.459694553685,1364
2845.2118886722724,1351
2846.96374333779,1327
2848.7152588549034,1357
2850.4664355283567,1425
2852.217273662973,1455
2853.9677735636546,1375
2855.7179355353833,1392
2857.4677598832186,1424
2859.217246912299,1342
2860.9663969278427,1378
2862.715210235146,1354
2864.4636871395846,1331
2866.211827946614,1356
2867.9596329617652,1287
2869.7071024906536,1350
2871.4542368389684,1381
2873.20103631248,1316
2874.947501217038,1364
2876.6936318585695,1345
2878.4394285430812,1375
2880.1848915766604,1341
2881.9300212654707,1360
2883.6748179157553,1286
2885.4192818338374,1378
2887.1634133261173,1365
2888.907212699077,1352
2890.6506802592744,1386
2892.393816313348,1334
2894.1366211680142,1404
2895.8790951300693,1333
2897.621238506388,1345
2899.363051603925,1389
2901.1045347297118,1298
2902.8456881908596,1356
2904.58651229456,1383
2906.327007348081,1373
2908.067173658772,1395
2909.8070115340597,1322
2911.5465212814497,1322
2913.285703208527,1357
2915.0245576229563,1331
2916.7630848324807,1332
2918.5012851449196,1332
2920.2391588681758,1340
2921.976706310227,1343
2923.7139277791334,1321
2925.4508235830313,1367
2927.187394030137,1317
2928.923639428745,1359
2930.6595600872306,1358
2932.395156314046,1331
2934.1304284177218,1348
2935.8653767068713,1388
2937.6000014901815,1364
2939.3343030764227,1353
2941.068281774442,1353
2942.8019378931644,1356
2944.5352717415976,1362
2946.2682836288236,1312
2948.0009738640065,1351
2949.7333427563885,1353
2951.465390615289,1382
2953.1971177501086,1308
2954.9285244703265,1293
2956.6596110855,1316
2958.3903779052657,1352
2960.1208252393385,1368
2961.8509533975125,1293
2963.5807626896617,1306
2965.3102534257378,1335
2967.0394259157715,1335
2968.768280469873,1321
2970.496817398232,1321
2972.2250370111146,1334
2973.952939618869,1470
2975.6805255319196,1348
2977.4077950607707,1426
2979.134748516006,1369
2980.861386208289,1399
2982.587708448359,1394
2984.313715547037,1404
2986.039407815222,1343
2987.764785563891,1336
2989.489849104102,1392
2991.2145987469908,1336
2992.9390348037705,1321
2994.6631575857346,1321
2996.3869674042576,1312
2998.1104645707887,1355
2999.83364939686,1350
3001.5565221940783,1309
3003.2790832741334,1307
3005.0013329487924,1324
3006.7232715298996,1350
3008.4448993293804,1323
3010.166216659239,1343
3011.887223831558,1359
3013.607921158498,1374
3015.3283089522993,1279
3017.0483875252826,1353
3018.7681571898443,1342
3020.4876182584626,1322
3022.2067710436927,1374
3023.9256158581707,1367
3025.644153014609,1324
3027.362382825801,1348
3029.0803056046193,1354
3030.797921664012,1356
3032.5152313170106,1277
3034.2322348767225,1379
3035.9489326563353,1346
3037.665324969115,1335
3039.3814121284063,1359
3041.097194447633,1345
3042.812672240299,1311
3044.5278458199855,1317
3046.2427155003525,1376
3047.9572815951406,1382
3049.671544418167,1364
3051.38550428333,1353
3053.0991615046073,1328
3054.812516396051,1373
3056.5255692717974,1345
3058.2383204460575,1389
3059.9507702331257,1272
3061.662918947372,1350
3063.3747669032446,1349
3065.0863144152736,1380
3066.7975617980674,1370
3068.508509366309,1391
3070.219157434767,1281
3071.9295063182844,1387
3073.639556331785,1314
3075.3493077902704,1243
3077.058761008821,1327
3078.7679163025964,1336
3080.476773986837,1350
3082.1853343768594,1330
3083.89359778806,1386
3085.6015645359153,1399
3087.3092349359786,1390
3089.016609303884,1341
3090.7236879553434,1363
3092.4304712061476,1409
3094.136959372166,1358
3095.843152769349,1337
3097.5490517137237,1370
3099.2546565213966,1398
3100.959967508554,1301
3102.66498499146,1436
3104.3697092864577,1369
3106.0741407099695,1318
3107.778279578498,1355
3109.482126208622,1364
3111.1856809170004,1347
3112.8889440203716,1336
3114.5919158355528,1383
3116.294596679439,1309
3117.996986869006,1406
3119.6990867213062,1418
3121.4008965534726,1400
3123.102416682717,1452
3124.803647426329,1388
3126.5045891016784,1347
3128.205242026213,1290
3129.90560651746,1384
3131.605682893025,1360
3133.3054714705922,1417
3135.0049725679282,1400
3136.7041865028714,1291
3138.4031135933465,1349
3140.101754157353,1344
3141.800108512971,1356
3143.498176978357,1313
3145.1959598717494,1407
3146.8934575114636,1345
3148.5906702158954,1346
3150.2875983035183,1361
3151.9842420928853,1337
3153.680601902627,1329
3155.376678051456,1377
3157.07247085816,1298
3158.767980641609,1364
3160.463207720748,1367
3162.158152414606,1376
3163.8528150422862,1378
3165.5471959229726,1391
3167.2412953759303,1346
3168.9351137204976,1293
3170.628651276098,1367
3172.3219083622307,1303
3174.014885298474,1346
3175.707582404485,1277
3177.4000000000005,1387
3179.092138404835,1314
3180.7839979388846,1333
3182.47557892212,1335
3184.166881674594,1354
3185.8579065164386,1343
3187.5486537678626,1404
3189.2391237491547,1344
3190.9293167806827,1334
3192.6192331828934,1318
3194.3088732763117,1307
3195.998237381542,1332
3197.687325819268,1362
3199.376138910251,1300
3201.064676975334,1318
3202.7529403354347,1300
3204.4409293115523,1321
3206.1286442247647,1305
3207.816085396229,1333
3209.5032531471825,1264
3211.190147798936,1283
3212.8767696728846,1375
3214.5631190905015,1329
3216.2491963733373,1272
3217.9350018430214,1266
3219.6205358212637,1382
3221.305798629851,1294
3222.990790590651,1280
3224.6755120256103,1253
3226.359963256751,1246
3228.0441446061795,1309
3229.7280563960758,1265
3231.411698948703,1271
3233.0950725863995,1313
3234.778177631587,1294
3236.461014406761,1316
3238.1435832345005,1299
3239.8258844374595,1327
3241.507918338374,1362
3243.1896852600576,1361
3244.8711855254023,1316
3246.552419457381,1364
3248.233387379042,1329
3249.914089613516,1339
3251.59452648401,1323
3253.274698313813,1278
3254.95460542629,1264
3256.6342481448855,1279
3258.313626793125,1242
3259.9927416946084,1319
3261.6715931730196,1291
3263.3501815521176,1248
3265.0285071557437,1304
3266.706570307815,1273
3268.3843713323286,1264
3270.0619105533615,1296
3271.739188295068,1233
3273.4162048816834,1311
3275.0929606375184,1287
3276.769455886966,1331
3278.445690954498,1305
3280.1216661646613,1339
3281.797381842087,1334
3283.4728383114807,1291
3285.1480358976296,1332
3286.8229749253996,1309
3288.4976557197333,1322
3290.172078605655,1285
3291.846243908266,1344
3293.5201519527463,1297
3295.193803064357,1286
3296.8671975684374,1276
3298.5403357904024,1249
3300.21321805575,1303
3301.8858446900567,1314
3303.558216018975,1289
3305.23033236824,1288
3306.9021940636603,1228
3308.57380143113,1265
3310.2451547966184,1313
3311.916254486174,1270
3313.5871008259246,1322
3315.2576941420766,1315
3316.9280347609147,1322
3318.5981230088046,1263
3320.2679592121895,1310
3321.9375436975924,1288
3323.606876791612,1281
3325.27595882093,1262
3326.944790112305,1344
3328.6133709925753,1288
3330.2817017886573,1301
3331.949782827547,1297
3333.617614436319,1281
3335.2851969421245,1332
3336.952530672199,1220
3338.619615953853,1259
3340.286453114475,1296
3341.9530424815357,1263
3343.619384382583,1335
3345.2854791452437,1259
3346.951327097224,1295
3348.6169285663073,1326
3350.2822838803577,1264
3351.947393367319,1294
3353.61225735521,1345
3355.2768761721345,1305
3356.9412501462693,1323
3358.605379605873,1260
3360.2692648792827,1285
3361.9329062949146,1252
3363.596304181263,1307
