CollectionTime,7/9/2024 11:22:21 AM
1885.3015308669228,2284
1887.268189979819,2265
1889.2343626932739,2293
1891.2000492711595,2227
1893.1652499774254,2325
1895.1299650761011,2252
1897.0941948312952,2218
1899.0579395071945,2285
1901.0211993680641,2259
1902.98397467825,2378
1904.9462657021745,2299
1906.9080727043415,2345
1908.869395949332,2335
1910.8302357018065,2283
1912.790592226504,2249
1914.7504657882428,2375
1916.7098566519212,2248
1918.6687650825133,2338
1920.6271913450764,2281
1922.5851357047422,2260
1924.5425984267245,2229
1926.499579776314,2279
1928.4560800188833,2319
1930.4120994198802,2262
1932.367638244833,2258
1934.32269675935,2221
1936.2772752291175,2290
1938.231373919899,2294
1940.1849930975404,2243
1942.1381330279637,2294
1944.0907939771696,2247
1946.0429762112412,2199
1947.9946799963363,2247
1949.9459055986945,2218
1951.896653284633,2252
1953.8469233205478,2273
1955.7967159729142,2276
1957.7460315082863,2255
1959.6948701932974,2275
1961.6432322946594,2314
1963.5911180791632,2258
1965.5385278136787,2313
1967.4854617651545,2263
1969.4319202006182,2209
1971.377903387176,2245
1973.3234115920136,2292
1975.268445082395,2230
1977.2130041256642,2304
1979.1570889892423,2231
1981.1006999406304,2311
1983.04383724741,2266
1984.986501177238,2196
1986.928691997853,2215
1988.8704099770712,2271
1990.811655382789,2250
1992.7524284829801,2277
1994.692729545698,2276
1996.6325588390755,2226
1998.5719166313224,2309
2000.5108031907307,2243
2002.4492187856677,2142
2004.387163684583,2230
2006.3246381560011,2178
2008.2616424685298,2263
2010.1981768908527,2169
2012.1342416917332,2206
2014.069837140014,2194
2016.0049635046162,2269
2017.9396210545406,2232
2019.8738100588666,2272
2021.8075307867502,2204
2023.740783507431,2232
2025.6735684902228,2236
2027.6058860045214,2251
2029.5377363198004,2274
2031.4691197056118,2226
2033.4000364315875,2183
2035.3304867674374,2199
2037.260470982952,2226
2039.189989347998,2206
2041.1190421325232,2263
2043.047629606554,2199
2044.9757520401945,2182
2046.9034097036288,2157
2048.8306028671195,2205
2050.7573318010086,2207
2052.683596775716,2197
2054.609398061742,2190
2056.5347359296647,2210
2058.4596106501403,2207
2060.384022493906,2144
2062.3079717317764,2169
2064.231458634646,2173
2066.1544834734873,2314
2068.077046519352,2257
2069.99914804337,2231
2071.9207883167524,2200
2073.8419676107865,2203
2075.7626861968406,2256
2077.6829443463607,2223
2079.6027423308715,2213
2081.522080421977,2268
2083.440958891362,2275
2085.359378010786,2202
2087.2773380520907,2191
2089.194839287196,2255
2091.111881988101,2249
2093.0284664268825,2252
2094.9445928756973,2269
2096.86026160678,2253
2098.775472892446,2210
2100.690227005088,2219
2102.604524217178,2237
2104.5183648012676,2226
2106.431749029985,2288
2108.34467717604,2244
2110.2571495122206,2232
2112.169166311393,2299
2114.080727846503,2230
2115.9918343905747,2289
2117.902486216711,2215
2119.8126835980956,2292
2121.722426807987,2280
2123.6317161197285,2245
2125.5405518067364,2348
2127.448934142509,2314
2129.356863400624,2219
2131.264339854737,2325
2133.1713637785815,2289
2135.077935445972,2173
2136.9840551308002,2310
2138.889723107037,2384
2140.7949396487334,2270
2142.699705030018,2298
2144.6040195250994,2295
2146.507883408264,2316
2148.4112969538774,2408
2150.3142604363848,2382
2152.2167741303097,2400
2154.1188383102535,2322
2156.0204532508997,2299
2157.9216192270064,2355
2159.822336513414,2342
2161.7226053850413,2335
2163.622426116884,2317
2165.5217989840185,2314
2167.4207242616,2373
2169.319202224862,2296
2171.2172331491165,2309
2173.1148173097563,2340
2175.0119549822507,2370
2176.90864644215,2380
2178.8048919650823,2392
2180.7006918267534,2389
2182.596046302952,2395
2184.4909556695407,2377
2186.3854202024645,2386
2188.279440177746,2483
2190.173015871487,2385
2192.066147559868,2337
2193.958835519149,2442
2195.851080025667,2420
2197.7428813558417,2353
2199.6342397861667,2375
2201.5251555932186,2366
2203.415629053651,2326
2205.3056604441986,2393
2207.19525004167,2421
2209.084398122958,2434
2210.9731049650327,2457
2212.861370844941,2449
2214.749196039812,2495
2216.636580826851,2444
2218.523525483344,2442
2220.410030286655,2508
2222.296095514226,2460
2224.1817214435805,2415
2226.066908352319,2474
2227.951656518121,2425
2229.835966218746,2350
2231.71983773203,2472
2233.6032713358913,2469
2235.486267308324,2492
2237.3688259274036,2476
2239.2509474712824,2431
2241.132632218193,2462
2243.013880446447,2505
2244.8946924344323,2396
2246.7750684606203,2413
2248.6550088035574,2460
2250.534513741871,2482
2252.413583554265,2504
2254.292218519526,2389
2256.170418916517,2512
2258.0481850241786,2433
2259.925517121534,2435
2261.8024154876825,2473
2263.678880401803,2405
2265.5549121431536,2447
2267.430510991071,2497
2269.305677224971,2513
2271.180411124348,2468
2273.0547129687766,2352
2274.9285830379076,2350
2276.8020216114737,2428
2278.6750289692845,2360
2280.5476053912294,2417
2282.4197511572766,2411
2284.2914665474727,2387
2286.162751841943,2413
2288.0336073208937,2441
2289.904033264608,2410
2291.774029953448,2452
2293.6435976678554,2460
2295.5127366883517,2384
2297.381447295534,2396
2299.2497297700825,2374
2301.1175843927526,2247
2302.9850114443825,2251
2304.852011205885,2281
2306.7185839582553,2195
2308.5847299825664,2205
2310.4504495599676,2153
2312.3157429716925,2149
2314.1806104990483,2165
2316.0450524234247,2220
2317.9090690262888,2168
2319.772660589186,2132
2321.635827393742,2145
2323.498569721661,2113
2325.3608878547248,2226
2327.2227820747967,2129
2329.0842526638157,2171
2330.945299903803,2131
2332.805924076857,2151
2334.6661254651535,2149
2336.525904350951,2179
2338.3852610165827,2136
2340.244195744464,2182
2342.102708817088,2179
2343.9608005170253,2160
2345.8184711269287,2185
2347.675720929526,2164
2349.532550207628,2147
2351.38895924412,2194
2353.24494832197,2203
2355.100517724223,2168
2356.955667734004,2146
2358.810398634514,2197
2360.664710709037,2127
2362.5186042409337,2245
2364.3720795136437,2161
2366.225136810686,2257
2368.0777764156583,2243
2369.929998612237,2159
2371.7818036841777,2242
2373.633191915315,2193
2375.484163589562,2199
2377.3347189909114,2185
2379.184858403434,2157
2381.03458211128,2190
2382.8838903986775,2246
2384.732783549936,2242
2386.5812618494406,2196
2388.4293255816588,2223
2390.2769750311327,2241
2392.1242104824883,2241
2393.971032220427,2279
2395.8174405297295,2179
2397.6634356952563,2198
2399.509018001947,2229
2401.3541877348193,2197
2403.1989451789705,2216
2405.043290619576,2243
2406.8872243418905,2218
2408.730746631247,2229
2410.5738577730594,2238
2412.4165580528183,2326
2414.258847756095,2246
2416.100727168537,2153
2417.9421965758734,2167
2419.783256263912,2303
2421.623906518538,2261
2423.4641476257157,2287
2425.303979871491,2255
2427.143403541984,2246
2428.9824189233977,2233
2430.821026302012,2274
2432.6592259641866,2259
2434.497018196361,2264
2436.33440328505,2165
2438.171381516851,2203
2440.00795317844,2161
2441.844118556569,2315
2443.6798779380724,2181
2445.5152316098606,2189
2447.3501798589255,2236
2449.1847229723357,2232
2451.0188612372403,2196
2452.8525949408663,2203
2454.6859243705203,2305
2456.518849813587,2201
2458.3513715575314,2245
2460.183489889895,2231
2462.015205098301,2261
2463.8465174704493,2203
2465.67742729412,2294
2467.5079348571717,2232
2469.338040447542,2282
2471.1677443532476,2274
2472.9970468623833,2338
2474.825948263123,2225
2476.6544488437207,2245
2478.482548892508,2314
2480.310248697896,2270
2482.137548548374,2215
2483.9644487325118,2272
2485.790949538956,2270
2487.617051256433,2348
2489.44275417375,2240
2491.26805857979,2313
2493.0929647635157,2325
2494.917473013971,2340
2496.741583620276,2323
2498.5652968716304,2338
2500.3886130573137,2292
2502.2115324666834,2313
2504.0340553891765,2268
2505.856182114308,2309
2507.6779129316733,2277
2509.499248130945,2325
2511.3201880018764,2259
2513.140732834298,2314
2514.9608829181198,2195
2516.780638543331,2349
2518.6,2276
2520.418967578273,2305
2522.237541568376,2302
2524.0557222606144,2347
2525.8735099453706,2304
2527.6909049131086,2290
2529.507907454368,2342
2531.32451785977,2387
2533.140736420014,2359
2534.9565634258774,2441
2536.771999168218,2374
2538.5870439379714,2396
2540.4016980261526,2381
2542.2159617238544,2454
2544.02983532225,2425
2545.8433191125914,2420
2547.656413386209,2521
2549.4691184345115,2478
2551.2814345489874,2371
2553.093362021204,2453
2554.904901142808,2462
2556.716052205523,2564
2558.526815501153,2533
2560.3371913215824,2527
2562.147179958771,2561
2563.956781704761,2470
2565.7659968516705,2589
2567.5748256916986,2641
2569.3832685171224,2605
2571.1913256202984,2589
2572.9989972936614,2568
2574.806283829725,2650
2576.613185521084,2552
2578.4197026604074,2653
2580.2258355404483,2614
2582.031584454035,2708
2583.836949694077,2667
2585.6419315535613,2677
2587.4465303255533,2673
2589.2507463032002,2629
2591.0545797797245,2758
2592.8580310484303,2760
2594.6611004026995,2701
2596.463788135992,2746
2598.266094541849,2691
2600.0680199138874,2733
2601.869564545807,2756
2603.670728731383,2731
2605.4715127644704,2872
2607.2719169390048,2769
2609.071941548998,2747
2610.8715868885433,2819
2612.670853251811,2807
2614.469740933052,2755
2616.268250226594,2701
2618.0663814268455,2728
2619.864134828292,2718
2621.6615107255006,2735
2623.458509413115,2754
2625.2551311858597,2646
2627.0513763385347,2705
2628.8472451660223,2650
2630.6427379632833,2709
2632.4378550253564,2670
2634.232596647359,2648
2636.026963124488,2612
2637.8209547520187,2643
2639.6145718253065,2662
2641.407814639785,2618
2643.200683490966,2595
2644.9931786744414,2517
2646.7853004858807,2518
2648.577049221034,2582
2650.3684251757277,2475
2652.1594286458712,2477
2653.9500599274484,2437
2655.740319316525,2427
2657.5302071092437,2362
2659.3197236018286,2386
2661.10886909058,2460
2662.8976438718782,2382
2664.686048242183,2357
2666.4740824980327,2367
2668.2617469360443,2473
2670.0490418529134,2297
2671.8359675454153,2316
2673.622524310403,2356
2675.408712444811,2301
2677.1945322456495,2325
2678.979984010009,2273
2680.76506803506,2272
2682.5497846180497,2288
2684.334134056306,2273
2686.1181166472343,2266
2687.9017326883213,2225
2689.6849824771293,2263
2691.4678663113013,2253
2693.2503844885596,2299
2695.032537306705,2229
2696.8143250636167,2178
2698.5957480572542,2195
2700.3768065856534,2238
2702.1575009469316,2224
2703.937831439283,2224
2705.717798360982,2165
2707.4974020103837,2146
2709.276642685917,2140
2711.055520686095,2208
2712.834036309506,2170
2714.612189854819,2171
2716.389981620782,2085
2718.1674119062204,2059
2719.944481010041,2088
2721.721189231226,2040
2723.4975368688415,2056
2725.273524222027,2086
2727.0491515900053,2065
2728.824419272075,2028
2730.5993275676146,2146
2732.3738767760838,2051
2734.148067197016,2072
2735.921899130031,2120
2737.6953728748194,2045
2739.468488731156,2098
2741.2412469988926,2054
2743.0136479779617,2059
2744.785691968372,2053
2746.5573792702116,2053
2748.3287101836504,2102
2750.099685008934,1989
2751.870304046388,1990
2753.640567596418,2041
2755.4104759595057,2065
2757.1800294362156,2064
2758.949228327187,2028
2760.7180729331412,2075
2762.486563554877,2105
2764.254700493272,2019
2766.022484049284,2003
2767.789914523947,2045
2769.5569922183786,2106
2771.3237174337705,2065
2773.090090471394,1991
2774.8561116326036,2033
2776.6217812188274,1996
2778.3870995315756,2105
2780.1520668724356,2097
2781.9166835430747,2125
2783.6809498452394,1980
2785.444866080754,2068
2787.2084325515225,2044
2788.971649559527,1986
2790.73451740683,2010
2792.4970363955713,2018
2794.2592068279705,2004
2796.0210290063264,2038
2797.7825032330147,1970
2799.543629810493,2066
2801.304409041296,2047
2803.0648412280366,1993
2804.8249266734088,2057
2806.5846656801846,1984
2808.344058551212,2027
2810.1031055894246,2044
2811.8618070978273,2045
2813.6201633795085,1996
2815.378174737636,2102
2817.1358414754536,1979
2818.893163896285,2015
2820.6501423035334,2013
2822.4067770006814,1997
2824.1630682912883,2039
2825.9190164789957,2014
2827.6746218675207,2024
2829.429884760661,2069
2831.184805462294,1999
2832.9393842763743,2049
2834.693621506936,2078
2836.4475174580916,1973
2838.201072434034,2029
2839.954286739034,2081
2841.707160677441,2065
2843.459694553685,2027
2845.2118886722724,2053
2846.96374333779,2066
2848.7152588549034,1980
2850.4664355283567,1977
2852.217273662973,2045
2853.9677735636546,2097
2855.7179355353833,2062
2857.4677598832186,1982
2859.217246912299,1975
2860.9663969278427,1935
2862.715210235146,1965
2864.4636871395846,1956
2866.211827946614,1906
2867.9596329617652,1933
2869.7071024906536,1976
2871.4542368389684,1921
2873.20103631248,1928
2874.947501217038,1895
2876.6936318585695,2006
2878.4394285430812,1917
2880.1848915766604,1970
2881.9300212654707,1957
2883.6748179157553,1987
2885.4192818338374,1976
2887.1634133261173,2043
2888.907212699077,1948
2890.6506802592744,2006
2892.393816313348,2037
2894.1366211680142,1981
2895.8790951300693,1946
2897.621238506388,1941
2899.363051603925,1972
2901.1045347297118,1955
2902.8456881908596,1974
2904.58651229456,2009
2906.327007348081,1956
2908.067173658772,1929
2909.8070115340597,1978
2911.5465212814497,1913
2913.285703208527,1943
2915.0245576229563,1916
2916.7630848324807,1942
2918.5012851449196,1941
2920.2391588681758,1893
2921.976706310227,1925
2923.7139277791334,2023
2925.4508235830313,1960
2927.187394030137,2005
2928.923639428745,1925
2930.6595600872306,1970
2932.395156314046,1974
2934.1304284177218,1907
2935.8653767068713,1925
2937.6000014901815,2007
2939.3343030764227,1960
2941.068281774442,1948
2942.8019378931644,1919
2944.5352717415976,1900
2946.2682836288236,1995
2948.0009738640065,1978
2949.7333427563885,2053
2951.465390615289,1982
2953.1971177501086,1996
2954.9285244703265,1984
2956.6596110855,1972
2958.3903779052657,1961
2960.1208252393385,1899
2961.8509533975125,1940
2963.5807626896617,1955
2965.3102534257378,1917
2967.0394259157715,1824
2968.768280469873,1934
2970.496817398232,1962
2972.2250370111146,1968
2973.952939618869,1928
2975.6805255319196,1982
2977.4077950607707,1998
2979.134748516006,1972
2980.861386208289,1993
2982.587708448359,2031
2984.313715547037,1920
2986.039407815222,1969
2987.764785563891,1968
2989.489849104102,1955
2991.2145987469908,1917
2992.9390348037705,1879
2994.6631575857346,1931
2996.3869674042576,1893
2998.1104645707887,1933
2999.83364939686,1940
3001.5565221940783,1901
3003.2790832741334,1904
3005.0013329487924,1896
3006.7232715298996,1839
3008.4448993293804,1951
3010.166216659239,1903
3011.887223831558,1904
3013.607921158498,1920
3015.3283089522993,1929
3017.0483875252826,1947
3018.7681571898443,1915
3020.4876182584626,1850
3022.2067710436927,1942
3023.9256158581707,1916
3025.644153014609,2005
3027.362382825801,1907
3029.0803056046193,1881
3030.797921664012,1930
3032.5152313170106,1939
3034.2322348767225,1963
3035.9489326563353,1914
3037.665324969115,1903
3039.3814121284063,1970
3041.097194447633,1944
3042.812672240299,1890
3044.5278458199855,1899
3046.2427155003525,1917
3047.9572815951406,1873
3049.671544418167,1889
3051.38550428333,1897
3053.0991615046073,1889
3054.812516396051,1838
3056.5255692717974,1891
3058.2383204460575,1838
3059.9507702331257,1952
3061.662918947372,1901
3063.3747669032446,1938
3065.0863144152736,1951
3066.7975617980674,1912
3068.508509366309,1836
3070.219157434767,1884
3071.9295063182844,1930
3073.639556331785,1873
3075.3493077902704,1939
3077.058761008821,2016
3078.7679163025964,1934
3080.476773986837,1900
3082.1853343768594,1867
3083.89359778806,1935
3085.6015645359153,1922
3087.3092349359786,1900
3089.016609303884,1911
3090.7236879553434,1881
3092.4304712061476,1888
3094.136959372166,1916
3095.843152769349,1899
3097.5490517137237,1942
3099.2546565213966,1946
3100.959967508554,1944
3102.66498499146,1960
3104.3697092864577,1951
3106.0741407099695,1899
3107.778279578498,2002
3109.482126208622,1885
3111.1856809170004,1940
3112.8889440203716,1943
3114.5919158355528,1932
3116.294596679439,1941
3117.996986869006,1964
3119.6990867213062,1926
3121.4008965534726,1922
3123.102416682717,1991
3124.803647426329,1962
3126.5045891016784,1983
3128.205242026213,1944
3129.90560651746,2014
3131.605682893025,1992
3133.3054714705922,1967
3135.0049725679282,1958
3136.7041865028714,1940
3138.4031135933465,1959
3140.101754157353,1863
3141.800108512971,1941
3143.498176978357,1907
3145.1959598717494,1948
3146.8934575114636,1935
3148.5906702158954,1897
3150.2875983035183,1962
3151.9842420928853,1894
3153.680601902627,1870
3155.376678051456,1976
3157.07247085816,1909
3158.767980641609,1924
3160.463207720748,1943
3162.158152414606,1963
3163.8528150422862,1824
3165.5471959229726,1953
3167.2412953759303,1903
3168.9351137204976,1923
3170.628651276098,1956
3172.3219083622307,1904
3174.014885298474,1884
3175.707582404485,1942
3177.4000000000005,1933
3179.092138404835,1896
3180.7839979388846,1939
3182.47557892212,1941
3184.166881674594,1933
3185.8579065164386,1991
3187.5486537678626,1894
3189.2391237491547,1825
3190.9293167806827,1878
3192.6192331828934,1881
3194.3088732763117,1865
3195.998237381542,1838
3197.687325819268,1827
3199.376138910251,1909
3201.064676975334,1931
3202.7529403354347,1880
3204.4409293115523,1847
3206.1286442247647,1849
3207.816085396229,1829
3209.5032531471825,1885
3211.190147798936,1837
3212.8767696728846,1827
3214.5631190905015,1815
3216.2491963733373,1829
3217.9350018430214,1866
3219.6205358212637,1833
3221.305798629851,1857
3222.990790590651,1776
3224.6755120256103,1833
3226.359963256751,1848
3228.0441446061795,1852
3229.7280563960758,1916
3231.411698948703,1856
3233.0950725863995,1812
3234.778177631587,1837
3236.461014406761,1814
3238.1435832345005,1861
3239.8258844374595,1902
3241.507918338374,1853
3243.1896852600576,1876
3244.8711855254023,1923
3246.552419457381,1836
3248.233387379042,1836
3249.914089613516,1858
3251.59452648401,1779
3253.274698313813,1875
3254.95460542629,1848
3256.6342481448855,1823
3258.313626793125,1863
3259.9927416946084,1872
3261.6715931730196,1832
3263.3501815521176,1770
3265.0285071557437,1752
3266.706570307815,1779
3268.3843713323286,1815
3270.0619105533615,1742
3271.739188295068,1688
3273.4162048816834,1796
3275.0929606375184,1877
3276.769455886966,1875
3278.445690954498,1877
3280.1216661646613,1855
3281.797381842087,1857
3283.4728383114807,1817
3285.1480358976296,1887
3286.8229749253996,1810
3288.4976557197333,1825
3290.172078605655,1752
3291.846243908266,1789
3293.5201519527463,1776
3295.193803064357,1759
3296.8671975684374,1778
3298.5403357904024,1846
3300.21321805575,1797
3301.8858446900567,1808
3303.558216018975,1783
3305.23033236824,1747
3306.9021940636603,1852
3308.57380143113,1854
3310.2451547966184,1817
3311.916254486174,1848
3313.5871008259246,1831
3315.2576941420766,1799
3316.9280347609147,1783
3318.5981230088046,1791
3320.2679592121895,1867
3321.9375436975924,1813
3323.606876791612,1781
3325.27595882093,1818
3326.944790112305,1775
3328.6133709925753,1822
3330.2817017886573,1753
3331.949782827547,1767
3333.617614436319,1832
3335.2851969421245,1840
3336.952530672199,1813
3338.619615953853,1867
3340.286453114475,1849
3341.9530424815357,1864
3343.619384382583,1737
3345.2854791452437,1843
3346.951327097224,1798
3348.6169285663073,1816
3350.2822838803577,1831
3351.947393367319,1833
3353.61225735521,1833
3355.2768761721345,1836
3356.9412501462693,1782
3358.605379605873,1740
3360.2692648792827,1814
3361.9329062949146,1784
3363.596304181263,1829
