CollectionTime,7/9/2024 11:22:14 AM
1885.3015308669228,2280
1887.268189979819,2345
1889.2343626932739,2350
1891.2000492711595,2342
1893.1652499774254,2344
1895.1299650761011,2341
1897.0941948312952,2290
1899.0579395071945,2364
1901.0211993680641,2359
1902.98397467825,2401
1904.9462657021745,2375
1906.9080727043415,2359
1908.869395949332,2325
1910.8302357018065,2369
1912.790592226504,2360
1914.7504657882428,2395
1916.7098566519212,2351
1918.6687650825133,2256
1920.6271913450764,2345
1922.5851357047422,2354
1924.5425984267245,2299
1926.499579776314,2402
1928.4560800188833,2328
1930.4120994198802,2383
1932.367638244833,2282
1934.32269675935,2400
1936.2772752291175,2324
1938.231373919899,2352
1940.1849930975404,2375
1942.1381330279637,2273
1944.0907939771696,2352
1946.0429762112412,2378
1947.9946799963363,2351
1949.9459055986945,2354
1951.896653284633,2298
1953.8469233205478,2364
1955.7967159729142,2280
1957.7460315082863,2289
1959.6948701932974,2296
1961.6432322946594,2265
1963.5911180791632,2292
1965.5385278136787,2335
1967.4854617651545,2272
1969.4319202006182,2338
1971.377903387176,2281
1973.3234115920136,2329
1975.268445082395,2324
1977.2130041256642,2296
1979.1570889892423,2360
1981.1006999406304,2285
1983.04383724741,2320
1984.986501177238,2271
1986.928691997853,2338
1988.8704099770712,2347
1990.811655382789,2335
1992.7524284829801,2313
1994.692729545698,2299
1996.6325588390755,2324
1998.5719166313224,2263
2000.5108031907307,2292
2002.4492187856677,2324
2004.387163684583,2264
2006.3246381560011,2223
2008.2616424685298,2265
2010.1981768908527,2333
2012.1342416917332,2329
2014.069837140014,2217
2016.0049635046162,2271
2017.9396210545406,2302
2019.8738100588666,2246
2021.8075307867502,2250
2023.740783507431,2312
2025.6735684902228,2296
2027.6058860045214,2265
2029.5377363198004,2309
2031.4691197056118,2308
2033.4000364315875,2248
2035.3304867674374,2282
2037.260470982952,2317
2039.189989347998,2266
2041.1190421325232,2245
2043.047629606554,2293
2044.9757520401945,2283
2046.9034097036288,2266
2048.8306028671195,2227
2050.7573318010086,2264
2052.683596775716,2296
2054.609398061742,2224
2056.5347359296647,2226
2058.4596106501403,2329
2060.384022493906,2250
2062.3079717317764,2212
2064.231458634646,2303
2066.1544834734873,2306
2068.077046519352,2271
2069.99914804337,2220
2071.9207883167524,2323
2073.8419676107865,2278
2075.7626861968406,2260
2077.6829443463607,2190
2079.6027423308715,2297
2081.522080421977,2323
2083.440958891362,2320
2085.359378010786,2264
2087.2773380520907,2290
2089.194839287196,2258
2091.111881988101,2261
2093.0284664268825,2178
2094.9445928756973,2299
2096.86026160678,2316
2098.775472892446,2248
2100.690227005088,2268
2102.604524217178,2296
2104.5183648012676,2279
2106.431749029985,2339
2108.34467717604,2322
2110.2571495122206,2358
2112.169166311393,2320
2114.080727846503,2376
2115.9918343905747,2274
2117.902486216711,2294
2119.8126835980956,2280
2121.722426807987,2350
2123.6317161197285,2331
2125.5405518067364,2312
2127.448934142509,2242
2129.356863400624,2282
2131.264339854737,2340
2133.1713637785815,2304
2135.077935445972,2313
2136.9840551308002,2294
2138.889723107037,2309
2140.7949396487334,2371
2142.699705030018,2365
2144.6040195250994,2297
2146.507883408264,2329
2148.4112969538774,2326
2150.3142604363848,2406
2152.2167741303097,2335
2154.1188383102535,2409
2156.0204532508997,2393
2157.9216192270064,2398
2159.822336513414,2463
2161.7226053850413,2385
2163.622426116884,2389
2165.5217989840185,2375
2167.4207242616,2408
2169.319202224862,2498
2171.2172331491165,2411
2173.1148173097563,2405
2175.0119549822507,2418
2176.90864644215,2424
2178.8048919650823,2456
2180.7006918267534,2434
2182.596046302952,2321
2184.4909556695407,2392
2186.3854202024645,2391
2188.279440177746,2466
2190.173015871487,2446
2192.066147559868,2361
2193.958835519149,2416
2195.851080025667,2461
2197.7428813558417,2404
2199.6342397861667,2442
2201.5251555932186,2473
2203.415629053651,2517
2205.3056604441986,2515
2207.19525004167,2466
2209.084398122958,2466
2210.9731049650327,2376
2212.861370844941,2479
2214.749196039812,2433
2216.636580826851,2474
2218.523525483344,2468
2220.410030286655,2454
2222.296095514226,2434
2224.1817214435805,2366
2226.066908352319,2385
2227.951656518121,2505
2229.835966218746,2492
2231.71983773203,2413
2233.6032713358913,2506
2235.486267308324,2494
2237.3688259274036,2435
2239.2509474712824,2510
2241.132632218193,2444
2243.013880446447,2555
2244.8946924344323,2447
2246.7750684606203,2411
2248.6550088035574,2460
2250.534513741871,2471
2252.413583554265,2583
2254.292218519526,2461
2256.170418916517,2391
2258.0481850241786,2423
2259.925517121534,2486
2261.8024154876825,2515
2263.678880401803,2424
2265.5549121431536,2502
2267.430510991071,2451
2269.305677224971,2473
2271.180411124348,2452
2273.0547129687766,2375
2274.9285830379076,2462
2276.8020216114737,2423
2278.6750289692845,2378
2280.5476053912294,2374
2282.4197511572766,2425
2284.2914665474727,2429
2286.162751841943,2449
2288.0336073208937,2458
2289.904033264608,2453
2291.774029953448,2453
2293.6435976678554,2400
2295.5127366883517,2466
2297.381447295534,2352
2299.2497297700825,2351
2301.1175843927526,2347
2302.9850114443825,2196
2304.852011205885,2311
2306.7185839582553,2272
2308.5847299825664,2182
2310.4504495599676,2313
2312.3157429716925,2274
2314.1806104990483,2222
2316.0450524234247,2239
2317.9090690262888,2212
2319.772660589186,2259
2321.635827393742,2233
2323.498569721661,2205
2325.3608878547248,2211
2327.2227820747967,2248
2329.0842526638157,2185
2330.945299903803,2221
2332.805924076857,2184
2334.6661254651535,2218
2336.525904350951,2195
2338.3852610165827,2193
2340.244195744464,2185
2342.102708817088,2303
2343.9608005170253,2238
2345.8184711269287,2225
2347.675720929526,2205
2349.532550207628,2179
2351.38895924412,2173
2353.24494832197,2180
2355.100517724223,2192
2356.955667734004,2153
2358.810398634514,2209
2360.664710709037,2196
2362.5186042409337,2197
2364.3720795136437,2267
2366.225136810686,2192
2368.0777764156583,2234
2369.929998612237,2256
2371.7818036841777,2169
2373.633191915315,2240
2375.484163589562,2207
2377.3347189909114,2205
2379.184858403434,2226
2381.03458211128,2211
2382.8838903986775,2188
2384.732783549936,2284
2386.5812618494406,2246
2388.4293255816588,2247
2390.2769750311327,2221
2392.1242104824883,2159
2393.971032220427,2184
2395.8174405297295,2251
2397.6634356952563,2301
2399.509018001947,2298
2401.3541877348193,2151
2403.1989451789705,2168
2405.043290619576,2179
2406.8872243418905,2242
2408.730746631247,2321
2410.5738577730594,2239
2412.4165580528183,2200
2414.258847756095,2226
2416.100727168537,2229
2417.9421965758734,2310
2419.783256263912,2304
2421.623906518538,2262
2423.4641476257157,2230
2425.303979871491,2253
2427.143403541984,2256
2428.9824189233977,2231
2430.821026302012,2337
2432.6592259641866,2184
2434.497018196361,2235
2436.33440328505,2202
2438.171381516851,2272
2440.00795317844,2320
2441.844118556569,2285
2443.6798779380724,2250
2445.5152316098606,2356
2447.3501798589255,2373
2449.1847229723357,2254
2451.0188612372403,2370
2452.8525949408663,2166
2454.6859243705203,2278
2456.518849813587,2298
2458.3513715575314,2245
2460.183489889895,2243
2462.015205098301,2307
2463.8465174704493,2306
2465.67742729412,2300
2467.5079348571717,2285
2469.338040447542,2220
2471.1677443532476,2260
2472.9970468623833,2360
2474.825948263123,2344
2476.6544488437207,2299
2478.482548892508,2293
2480.310248697896,2273
2482.137548548374,2274
2483.9644487325118,2331
2485.790949538956,2262
2487.617051256433,2267
2489.44275417375,2224
2491.26805857979,2300
2493.0929647635157,2363
2494.917473013971,2327
2496.741583620276,2355
2498.5652968716304,2351
2500.3886130573137,2358
2502.2115324666834,2336
2504.0340553891765,2346
2505.856182114308,2344
2507.6779129316733,2417
2509.499248130945,2342
2511.3201880018764,2297
2513.140732834298,2325
2514.9608829181198,2321
2516.780638543331,2234
2518.6,2346
2520.418967578273,2298
2522.237541568376,2278
2524.0557222606144,2345
2525.8735099453706,2360
2527.6909049131086,2335
2529.507907454368,2298
2531.32451785977,2377
2533.140736420014,2420
2534.9565634258774,2402
2536.771999168218,2432
2538.5870439379714,2367
2540.4016980261526,2472
2542.2159617238544,2443
2544.02983532225,2491
2545.8433191125914,2408
2547.656413386209,2432
2549.4691184345115,2446
2551.2814345489874,2481
2553.093362021204,2497
2554.904901142808,2556
2556.716052205523,2555
2558.526815501153,2546
2560.3371913215824,2547
2562.147179958771,2696
2563.956781704761,2609
2565.7659968516705,2658
2567.5748256916986,2649
2569.3832685171224,2673
2571.1913256202984,2624
2572.9989972936614,2577
2574.806283829725,2685
2576.613185521084,2599
2578.4197026604074,2543
2580.2258355404483,2681
2582.031584454035,2668
2583.836949694077,2728
2585.6419315535613,2683
2587.4465303255533,2827
2589.2507463032002,2706
2591.0545797797245,2750
2592.8580310484303,2729
2594.6611004026995,2746
2596.463788135992,2752
2598.266094541849,2818
2600.0680199138874,2801
2601.869564545807,2828
2603.670728731383,2824
2605.4715127644704,2751
2607.2719169390048,2785
2609.071941548998,2754
2610.8715868885433,2734
2612.670853251811,2897
2614.469740933052,2807
2616.268250226594,2816
2618.0663814268455,2781
2619.864134828292,2721
2621.6615107255006,2648
2623.458509413115,2749
2625.2551311858597,2794
2627.0513763385347,2687
2628.8472451660223,2773
2630.6427379632833,2723
2632.4378550253564,2718
2634.232596647359,2634
2636.026963124488,2617
2637.8209547520187,2639
2639.6145718253065,2658
2641.407814639785,2586
2643.200683490966,2543
2644.9931786744414,2548
2646.7853004858807,2575
2648.577049221034,2576
2650.3684251757277,2631
2652.1594286458712,2420
2653.9500599274484,2458
2655.740319316525,2429
2657.5302071092437,2358
2659.3197236018286,2485
2661.10886909058,2410
2662.8976438718782,2390
2664.686048242183,2354
2666.4740824980327,2409
2668.2617469360443,2433
2670.0490418529134,2336
2671.8359675454153,2349
2673.622524310403,2342
2675.408712444811,2271
2677.1945322456495,2286
2678.979984010009,2255
2680.76506803506,2321
2682.5497846180497,2260
2684.334134056306,2235
2686.1181166472343,2294
2687.9017326883213,2256
2689.6849824771293,2252
2691.4678663113013,2214
2693.2503844885596,2231
2695.032537306705,2224
2696.8143250636167,2245
2698.5957480572542,2157
2700.3768065856534,2256
2702.1575009469316,2229
2703.937831439283,2193
2705.717798360982,2242
2707.4974020103837,2130
2709.276642685917,2147
2711.055520686095,2106
2712.834036309506,2146
2714.612189854819,2097
2716.389981620782,2163
2718.1674119062204,2182
2719.944481010041,2124
2721.721189231226,2072
2723.4975368688415,2142
2725.273524222027,2186
2727.0491515900053,2086
2728.824419272075,2220
2730.5993275676146,2159
2732.3738767760838,2116
2734.148067197016,2063
2735.921899130031,2129
2737.6953728748194,2035
2739.468488731156,2151
2741.2412469988926,2073
2743.0136479779617,2089
2744.785691968372,2146
2746.5573792702116,2041
2748.3287101836504,2047
2750.099685008934,2050
2751.870304046388,2100
2753.640567596418,2046
2755.4104759595057,2096
2757.1800294362156,2114
2758.949228327187,2049
2760.7180729331412,2121
2762.486563554877,2077
2764.254700493272,2080
2766.022484049284,1991
2767.789914523947,2065
2769.5569922183786,2010
2771.3237174337705,2079
2773.090090471394,2017
2774.8561116326036,2126
2776.6217812188274,2114
2778.3870995315756,2043
2780.1520668724356,2050
2781.9166835430747,2043
2783.6809498452394,2062
2785.444866080754,2090
2787.2084325515225,2085
2788.971649559527,2080
2790.73451740683,2045
2792.4970363955713,2069
2794.2592068279705,1925
2796.0210290063264,2101
2797.7825032330147,2026
2799.543629810493,2032
2801.304409041296,2034
2803.0648412280366,2031
2804.8249266734088,1949
2806.5846656801846,2087
2808.344058551212,2051
2810.1031055894246,2038
2811.8618070978273,2010
2813.6201633795085,1963
2815.378174737636,2066
2817.1358414754536,2052
2818.893163896285,2006
2820.6501423035334,2026
2822.4067770006814,1999
2824.1630682912883,2070
2825.9190164789957,2007
2827.6746218675207,1959
2829.429884760661,2019
2831.184805462294,2016
2832.9393842763743,2039
2834.693621506936,2064
2836.4475174580916,2019
2838.201072434034,2013
2839.954286739034,2038
2841.707160677441,2036
2843.459694553685,2018
2845.2118886722724,1980
2846.96374333779,1942
2848.7152588549034,1968
2850.4664355283567,1985
2852.217273662973,2080
2853.9677735636546,1969
2855.7179355353833,2030
2857.4677598832186,2113
2859.217246912299,1999
2860.9663969278427,1970
2862.715210235146,2023
2864.4636871395846,1990
2866.211827946614,1934
2867.9596329617652,2040
2869.7071024906536,1966
2871.4542368389684,1994
2873.20103631248,1987
2874.947501217038,1990
2876.6936318585695,1964
2878.4394285430812,1936
2880.1848915766604,1936
2881.9300212654707,1964
2883.6748179157553,1970
2885.4192818338374,1990
2887.1634133261173,1957
2888.907212699077,2022
2890.6506802592744,2029
2892.393816313348,2084
2894.1366211680142,2015
2895.8790951300693,1975
2897.621238506388,1953
2899.363051603925,2003
2901.1045347297118,1990
2902.8456881908596,2007
2904.58651229456,1959
2906.327007348081,1989
2908.067173658772,1993
2909.8070115340597,1957
2911.5465212814497,1916
2913.285703208527,2030
2915.0245576229563,2043
2916.7630848324807,1979
2918.5012851449196,1963
2920.2391588681758,1944
2921.976706310227,2001
2923.7139277791334,2000
2925.4508235830313,1973
2927.187394030137,1940
2928.923639428745,1877
2930.6595600872306,2017
2932.395156314046,1932
2934.1304284177218,1990
2935.8653767068713,1966
2937.6000014901815,2021
2939.3343030764227,2035
2941.068281774442,1999
2942.8019378931644,1973
2944.5352717415976,2004
2946.2682836288236,1958
2948.0009738640065,1986
2949.7333427563885,1991
2951.465390615289,1928
2953.1971177501086,2004
2954.9285244703265,1983
2956.6596110855,2014
2958.3903779052657,1987
2960.1208252393385,1964
2961.8509533975125,1925
2963.5807626896617,1991
2965.3102534257378,1965
2967.0394259157715,1965
2968.768280469873,1889
2970.496817398232,1933
2972.2250370111146,1919
2973.952939618869,1969
2975.6805255319196,2009
2977.4077950607707,1993
2979.134748516006,2009
2980.861386208289,1989
2982.587708448359,1910
2984.313715547037,1957
2986.039407815222,2075
2987.764785563891,1943
2989.489849104102,1922
2991.2145987469908,1896
2992.9390348037705,1986
2994.6631575857346,1949
2996.3869674042576,1896
2998.1104645707887,1931
2999.83364939686,2072
3001.5565221940783,1956
3003.2790832741334,1977
3005.0013329487924,1957
3006.7232715298996,1931
3008.4448993293804,1883
3010.166216659239,1900
3011.887223831558,1994
3013.607921158498,1975
3015.3283089522993,1935
3017.0483875252826,1883
3018.7681571898443,2004
3020.4876182584626,1935
3022.2067710436927,1942
3023.9256158581707,1931
3025.644153014609,1876
3027.362382825801,1933
3029.0803056046193,1948
3030.797921664012,2007
3032.5152313170106,1947
3034.2322348767225,1955
3035.9489326563353,1985
3037.665324969115,1998
3039.3814121284063,1973
3041.097194447633,1904
3042.812672240299,1905
3044.5278458199855,1961
3046.2427155003525,1978
3047.9572815951406,1979
3049.671544418167,1965
3051.38550428333,1949
3053.0991615046073,1992
3054.812516396051,1907
3056.5255692717974,1953
3058.2383204460575,1942
3059.9507702331257,1921
3061.662918947372,1898
3063.3747669032446,1931
3065.0863144152736,2005
3066.7975617980674,1956
3068.508509366309,2055
3070.219157434767,1914
3071.9295063182844,1901
3073.639556331785,1927
3075.3493077902704,1940
3077.058761008821,2001
3078.7679163025964,1947
3080.476773986837,1956
3082.1853343768594,1977
3083.89359778806,1946
3085.6015645359153,1963
3087.3092349359786,1929
3089.016609303884,1915
3090.7236879553434,1993
3092.4304712061476,1924
3094.136959372166,1981
3095.843152769349,1890
3097.5490517137237,1920
3099.2546565213966,1970
3100.959967508554,2014
3102.66498499146,1964
3104.3697092864577,1964
3106.0741407099695,1972
3107.778279578498,1990
3109.482126208622,1983
3111.1856809170004,1903
3112.8889440203716,2011
3114.5919158355528,2018
3116.294596679439,1970
3117.996986869006,1964
3119.6990867213062,1961
3121.4008965534726,1978
3123.102416682717,1917
3124.803647426329,2002
3126.5045891016784,1970
3128.205242026213,2026
3129.90560651746,1980
3131.605682893025,2010
3133.3054714705922,1995
3135.0049725679282,1942
3136.7041865028714,1922
3138.4031135933465,1941
3140.101754157353,1979
3141.800108512971,1939
3143.498176978357,1953
3145.1959598717494,1910
3146.8934575114636,1956
3148.5906702158954,2011
3150.2875983035183,1938
3151.9842420928853,1899
3153.680601902627,1943
3155.376678051456,2007
3157.07247085816,1925
3158.767980641609,1924
3160.463207720748,1945
3162.158152414606,1918
3163.8528150422862,1904
3165.5471959229726,1989
3167.2412953759303,1992
3168.9351137204976,1981
3170.628651276098,1954
3172.3219083622307,1964
3174.014885298474,1936
3175.707582404485,1937
3177.4000000000005,1906
3179.092138404835,1913
3180.7839979388846,1934
3182.47557892212,1913
3184.166881674594,1961
3185.8579065164386,1962
3187.5486537678626,1961
3189.2391237491547,1933
3190.9293167806827,1904
3192.6192331828934,1847
3194.3088732763117,1870
3195.998237381542,1895
3197.687325819268,1881
3199.376138910251,1884
3201.064676975334,1875
3202.7529403354347,1925
3204.4409293115523,1894
3206.1286442247647,1914
3207.816085396229,1858
3209.5032531471825,1821
3211.190147798936,1792
3212.8767696728846,1796
3214.5631190905015,1859
3216.2491963733373,1838
3217.9350018430214,1882
3219.6205358212637,1882
3221.305798629851,1849
3222.990790590651,1858
3224.6755120256103,1819
3226.359963256751,1865
3228.0441446061795,1873
3229.7280563960758,1873
3231.411698948703,1863
3233.0950725863995,1852
3234.778177631587,1943
3236.461014406761,1858
3238.1435832345005,1950
3239.8258844374595,1859
3241.507918338374,1858
3243.1896852600576,1859
3244.8711855254023,1907
3246.552419457381,1887
3248.233387379042,1858
3249.914089613516,1918
3251.59452648401,1828
3253.274698313813,1877
3254.95460542629,1895
3256.6342481448855,1857
3258.313626793125,1853
3259.9927416946084,1871
3261.6715931730196,1791
3263.3501815521176,1848
3265.0285071557437,1793
3266.706570307815,1852
3268.3843713323286,1836
3270.0619105533615,1855
3271.739188295068,1857
3273.4162048816834,1828
3275.0929606375184,1872
3276.769455886966,1842
3278.445690954498,1836
3280.1216661646613,1874
3281.797381842087,1952
3283.4728383114807,1872
3285.1480358976296,1875
3286.8229749253996,1875
3288.4976557197333,1856
3290.172078605655,1795
3291.846243908266,1908
3293.5201519527463,1822
3295.193803064357,1838
3296.8671975684374,1798
3298.5403357904024,1852
3300.21321805575,1844
3301.8858446900567,1812
3303.558216018975,1784
3305.23033236824,1889
3306.9021940636603,1794
3308.57380143113,1885
3310.2451547966184,1789
3311.916254486174,1865
3313.5871008259246,1914
3315.2576941420766,1885
3316.9280347609147,1796
3318.5981230088046,1814
3320.2679592121895,1787
3321.9375436975924,1765
3323.606876791612,1770
3325.27595882093,1867
3326.944790112305,1830
3328.6133709925753,1813
3330.2817017886573,1731
3331.949782827547,1830
3333.617614436319,1832
3335.2851969421245,1841
3336.952530672199,1929
3338.619615953853,1866
3340.286453114475,1810
3341.9530424815357,1808
3343.619384382583,1875
3345.2854791452437,1893
3346.951327097224,1808
3348.6169285663073,1860
3350.2822838803577,1868
3351.947393367319,1786
3353.61225735521,1861
3355.2768761721345,1850
3356.9412501462693,1844
3358.605379605873,1815
3360.2692648792827,1809
3361.9329062949146,1844
3363.596304181263,1806
