CollectionTime,7/9/2024 11:22:28 AM
1881.366752387717,2319
1883.3343850907936,2351
1885.3015308669228,2419
1887.268189979819,2338
1889.2343626932739,2325
1891.2000492711595,2426
1893.1652499774254,2383
1895.1299650761011,2350
1897.0941948312952,2365
1899.0579395071945,2373
1901.0211993680641,2331
1902.98397467825,2350
1904.9462657021745,2363
1906.9080727043415,2354
1908.869395949332,2406
1910.8302357018065,2397
1912.790592226504,2362
1914.7504657882428,2340
1916.7098566519212,2265
1918.6687650825133,2348
1920.6271913450764,2374
1922.5851357047422,2373
1924.5425984267245,2435
1926.499579776314,2377
1928.4560800188833,2334
1930.4120994198802,2221
1932.367638244833,2379
1934.32269675935,2303
1936.2772752291175,2395
1938.231373919899,2375
1940.1849930975404,2362
1942.1381330279637,2374
1944.0907939771696,2375
1946.0429762112412,2339
1947.9946799963363,2347
1949.9459055986945,2253
1951.896653284633,2309
1953.8469233205478,2342
1955.7967159729142,2380
1957.7460315082863,2348
1959.6948701932974,2360
1961.6432322946594,2451
1963.5911180791632,2447
1965.5385278136787,2296
1967.4854617651545,2350
1969.4319202006182,2329
1971.377903387176,2381
1973.3234115920136,2248
1975.268445082395,2259
1977.2130041256642,2341
1979.1570889892423,2348
1981.1006999406304,2300
1983.04383724741,2346
1984.986501177238,2283
1986.928691997853,2378
1988.8704099770712,2343
1990.811655382789,2307
1992.7524284829801,2312
1994.692729545698,2309
1996.6325588390755,2321
1998.5719166313224,2309
2000.5108031907307,2324
2002.4492187856677,2296
2004.387163684583,2290
2006.3246381560011,2266
2008.2616424685298,2322
2010.1981768908527,2301
2012.1342416917332,2253
2014.069837140014,2213
2016.0049635046162,2247
2017.9396210545406,2257
2019.8738100588666,2302
2021.8075307867502,2240
2023.740783507431,2226
2025.6735684902228,2290
2027.6058860045214,2249
2029.5377363198004,2179
2031.4691197056118,2250
2033.4000364315875,2247
2035.3304867674374,2299
2037.260470982952,2361
2039.189989347998,2262
2041.1190421325232,2257
2043.047629606554,2304
2044.9757520401945,2255
2046.9034097036288,2273
2048.8306028671195,2350
2050.7573318010086,2293
2052.683596775716,2253
2054.609398061742,2355
2056.5347359296647,2295
2058.4596106501403,2289
2060.384022493906,2239
2062.3079717317764,2352
2064.231458634646,2281
2066.1544834734873,2257
2068.077046519352,2308
2069.99914804337,2202
2071.9207883167524,2249
2073.8419676107865,2263
2075.7626861968406,2246
2077.6829443463607,2302
2079.6027423308715,2289
2081.522080421977,2263
2083.440958891362,2296
2085.359378010786,2201
2087.2773380520907,2322
2089.194839287196,2300
2091.111881988101,2292
2093.0284664268825,2322
2094.9445928756973,2294
2096.86026160678,2287
2098.775472892446,2296
2100.690227005088,2319
2102.604524217178,2330
2104.5183648012676,2225
2106.431749029985,2237
2108.34467717604,2313
2110.2571495122206,2288
2112.169166311393,2287
2114.080727846503,2335
2115.9918343905747,2304
2117.902486216711,2232
2119.8126835980956,2328
2121.722426807987,2293
2123.6317161197285,2319
2125.5405518067364,2369
2127.448934142509,2305
2129.356863400624,2419
2131.264339854737,2323
2133.1713637785815,2356
2135.077935445972,2428
2136.9840551308002,2336
2138.889723107037,2306
2140.7949396487334,2335
2142.699705030018,2323
2144.6040195250994,2372
2146.507883408264,2341
2148.4112969538774,2387
2150.3142604363848,2355
2152.2167741303097,2383
2154.1188383102535,2438
2156.0204532508997,2370
2157.9216192270064,2304
2159.822336513414,2306
2161.7226053850413,2347
2163.622426116884,2384
2165.5217989840185,2475
2167.4207242616,2373
2169.319202224862,2401
2171.2172331491165,2403
2173.1148173097563,2297
2175.0119549822507,2379
2176.90864644215,2415
2178.8048919650823,2434
2180.7006918267534,2436
2182.596046302952,2485
2184.4909556695407,2489
2186.3854202024645,2366
2188.279440177746,2319
2190.173015871487,2365
2192.066147559868,2389
2193.958835519149,2386
2195.851080025667,2405
2197.7428813558417,2322
2199.6342397861667,2415
2201.5251555932186,2423
2203.415629053651,2364
2205.3056604441986,2410
2207.19525004167,2483
2209.084398122958,2441
2210.9731049650327,2374
2212.861370844941,2403
2214.749196039812,2411
2216.636580826851,2443
2218.523525483344,2442
2220.410030286655,2458
2222.296095514226,2429
2224.1817214435805,2469
2226.066908352319,2389
2227.951656518121,2471
2229.835966218746,2439
2231.71983773203,2460
2233.6032713358913,2381
2235.486267308324,2440
2237.3688259274036,2355
2239.2509474712824,2368
2241.132632218193,2398
2243.013880446447,2440
2244.8946924344323,2469
2246.7750684606203,2338
2248.6550088035574,2436
2250.534513741871,2481
2252.413583554265,2473
2254.292218519526,2318
2256.170418916517,2362
2258.0481850241786,2356
2259.925517121534,2377
2261.8024154876825,2378
2263.678880401803,2401
2265.5549121431536,2408
2267.430510991071,2431
2269.305677224971,2405
2271.180411124348,2368
2273.0547129687766,2358
2274.9285830379076,2349
2276.8020216114737,2384
2278.6750289692845,2265
2280.5476053912294,2375
2282.4197511572766,2427
2284.2914665474727,2431
2286.162751841943,2365
2288.0336073208937,2445
2289.904033264608,2431
2291.774029953448,2450
2293.6435976678554,2362
2295.5127366883517,2399
2297.381447295534,2304
2299.2497297700825,2291
2301.1175843927526,2251
2302.9850114443825,2287
2304.852011205885,2230
2306.7185839582553,2156
2308.5847299825664,2137
2310.4504495599676,2133
2312.3157429716925,2214
2314.1806104990483,2222
2316.0450524234247,2112
2317.9090690262888,2167
2319.772660589186,2135
2321.635827393742,2153
2323.498569721661,2116
2325.3608878547248,2219
2327.2227820747967,2150
2329.0842526638157,2116
2330.945299903803,2155
2332.805924076857,2153
2334.6661254651535,2098
2336.525904350951,2174
2338.3852610165827,2111
2340.244195744464,2143
2342.102708817088,2176
2343.9608005170253,2183
2345.8184711269287,2101
2347.675720929526,2130
2349.532550207628,2101
2351.38895924412,2089
2353.24494832197,2113
2355.100517724223,2190
2356.955667734004,2159
2358.810398634514,2155
2360.664710709037,2170
2362.5186042409337,2168
2364.3720795136437,2147
2366.225136810686,2107
2368.0777764156583,2090
2369.929998612237,2150
2371.7818036841777,2146
2373.633191915315,2208
2375.484163589562,2123
2377.3347189909114,2237
2379.184858403434,2197
2381.03458211128,2115
2382.8838903986775,2126
2384.732783549936,2072
2386.5812618494406,2149
2388.4293255816588,2141
2390.2769750311327,2232
2392.1242104824883,2176
2393.971032220427,2160
2395.8174405297295,2117
2397.6634356952563,2164
2399.509018001947,2171
2401.3541877348193,2203
2403.1989451789705,2158
2405.043290619576,2130
2406.8872243418905,2141
2408.730746631247,2163
2410.5738577730594,2201
2412.4165580528183,2155
2414.258847756095,2157
2416.100727168537,2193
2417.9421965758734,2160
2419.783256263912,2119
2421.623906518538,2153
2423.4641476257157,2198
2425.303979871491,2152
2427.143403541984,2145
2428.9824189233977,2184
2430.821026302012,2224
2432.6592259641866,2147
2434.497018196361,2183
2436.33440328505,2167
2438.171381516851,2148
2440.00795317844,2224
2441.844118556569,2143
2443.6798779380724,2236
2445.5152316098606,2225
2447.3501798589255,2170
2449.1847229723357,2175
2451.0188612372403,2125
2452.8525949408663,2117
2454.6859243705203,2123
2456.518849813587,2200
2458.3513715575314,2224
2460.183489889895,2177
2462.015205098301,2240
2463.8465174704493,2175
2465.67742729412,2185
2467.5079348571717,2214
2469.338040447542,2130
2471.1677443532476,2150
2472.9970468623833,2223
2474.825948263123,2219
2476.6544488437207,2209
2478.482548892508,2213
2480.310248697896,2207
2482.137548548374,2226
2483.9644487325118,2239
2485.790949538956,2253
2487.617051256433,2224
2489.44275417375,2194
2491.26805857979,2229
2493.0929647635157,2209
2494.917473013971,2229
2496.741583620276,2169
2498.5652968716304,2278
2500.3886130573137,2156
2502.2115324666834,2284
2504.0340553891765,2237
2505.856182114308,2221
2507.6779129316733,2279
2509.499248130945,2236
2511.3201880018764,2260
2513.140732834298,2201
2514.9608829181198,2305
2516.780638543331,2270
2518.6,2217
2520.418967578273,2214
2522.237541568376,2303
2524.0557222606144,2240
2525.8735099453706,2289
2527.6909049131086,2261
2529.507907454368,2307
2531.32451785977,2352
2533.140736420014,2300
2534.9565634258774,2324
2536.771999168218,2284
2538.5870439379714,2354
2540.4016980261526,2302
2542.2159617238544,2379
2544.02983532225,2371
2545.8433191125914,2352
2547.656413386209,2363
2549.4691184345115,2408
2551.2814345489874,2446
2553.093362021204,2432
2554.904901142808,2427
2556.716052205523,2423
2558.526815501153,2412
2560.3371913215824,2428
2562.147179958771,2530
2563.956781704761,2583
2565.7659968516705,2512
2567.5748256916986,2532
2569.3832685171224,2504
2571.1913256202984,2558
2572.9989972936614,2591
2574.806283829725,2507
2576.613185521084,2505
2578.4197026604074,2579
2580.2258355404483,2555
2582.031584454035,2574
2583.836949694077,2563
2585.6419315535613,2616
2587.4465303255533,2577
2589.2507463032002,2605
2591.0545797797245,2630
2592.8580310484303,2668
2594.6611004026995,2681
2596.463788135992,2626
2598.266094541849,2582
2600.0680199138874,2732
2601.869564545807,2720
2603.670728731383,2752
2605.4715127644704,2693
2607.2719169390048,2700
2609.071941548998,2711
2610.8715868885433,2709
2612.670853251811,2663
2614.469740933052,2726
2616.268250226594,2712
2618.0663814268455,2653
2619.864134828292,2718
2621.6615107255006,2700
2623.458509413115,2597
2625.2551311858597,2632
2627.0513763385347,2652
2628.8472451660223,2528
2630.6427379632833,2637
2632.4378550253564,2591
2634.232596647359,2540
2636.026963124488,2507
2637.8209547520187,2620
2639.6145718253065,2506
2641.407814639785,2546
2643.200683490966,2484
2644.9931786744414,2489
2646.7853004858807,2454
2648.577049221034,2484
2650.3684251757277,2351
2652.1594286458712,2385
2653.9500599274484,2426
2655.740319316525,2407
2657.5302071092437,2359
2659.3197236018286,2420
2661.10886909058,2388
2662.8976438718782,2343
2664.686048242183,2408
2666.4740824980327,2296
2668.2617469360443,2222
2670.0490418529134,2274
2671.8359675454153,2262
2673.622524310403,2235
2675.408712444811,2201
2677.1945322456495,2294
2678.979984010009,2281
2680.76506803506,2162
2682.5497846180497,2263
2684.334134056306,2155
2686.1181166472343,2141
2687.9017326883213,2157
2689.6849824771293,2110
2691.4678663113013,2176
2693.2503844885596,2187
2695.032537306705,2092
2696.8143250636167,2162
2698.5957480572542,2234
2700.3768065856534,2123
2702.1575009469316,2181
2703.937831439283,2145
2705.717798360982,2136
2707.4974020103837,2122
2709.276642685917,2066
2711.055520686095,2143
2712.834036309506,2183
2714.612189854819,2058
2716.389981620782,2064
2718.1674119062204,2109
2719.944481010041,2128
2721.721189231226,2104
2723.4975368688415,2077
2725.273524222027,2083
2727.0491515900053,2017
2728.824419272075,2034
2730.5993275676146,2095
2732.3738767760838,2049
2734.148067197016,2069
2735.921899130031,2027
2737.6953728748194,2025
2739.468488731156,1970
2741.2412469988926,2055
2743.0136479779617,2014
2744.785691968372,1977
2746.5573792702116,1980
2748.3287101836504,2025
2750.099685008934,2028
2751.870304046388,2003
2753.640567596418,1982
2755.4104759595057,2029
2757.1800294362156,2019
2758.949228327187,1998
2760.7180729331412,2086
2762.486563554877,1991
2764.254700493272,1976
2766.022484049284,1993
2767.789914523947,2048
2769.5569922183786,1986
2771.3237174337705,1928
2773.090090471394,1970
2774.8561116326036,1989
2776.6217812188274,2015
2778.3870995315756,2059
2780.1520668724356,2037
2781.9166835430747,2063
2783.6809498452394,2010
2785.444866080754,1951
2787.2084325515225,2029
2788.971649559527,2014
2790.73451740683,1904
2792.4970363955713,1989
2794.2592068279705,2010
2796.0210290063264,2050
2797.7825032330147,1969
2799.543629810493,2006
2801.304409041296,1978
2803.0648412280366,1995
2804.8249266734088,1938
2806.5846656801846,2018
2808.344058551212,1985
2810.1031055894246,1982
2811.8618070978273,1999
2813.6201633795085,1957
2815.378174737636,1959
2817.1358414754536,1933
2818.893163896285,1957
2820.6501423035334,1967
2822.4067770006814,1982
2824.1630682912883,1992
2825.9190164789957,2057
2827.6746218675207,2014
2829.429884760661,1969
2831.184805462294,1932
2832.9393842763743,2011
2834.693621506936,1962
2836.4475174580916,2043
2838.201072434034,1887
2839.954286739034,1930
2841.707160677441,2028
2843.459694553685,1979
2845.2118886722724,1924
2846.96374333779,1946
2848.7152588549034,1951
2850.4664355283567,1969
2852.217273662973,1953
2853.9677735636546,1968
2855.7179355353833,2019
2857.4677598832186,1964
2859.217246912299,2001
2860.9663969278427,1988
2862.715210235146,1985
2864.4636871395846,1988
2866.211827946614,1881
2867.9596329617652,1945
2869.7071024906536,1935
2871.4542368389684,2030
2873.20103631248,1997
2874.947501217038,1929
2876.6936318585695,2038
2878.4394285430812,1969
2880.1848915766604,1937
2881.9300212654707,1915
2883.6748179157553,1902
2885.4192818338374,2015
2887.1634133261173,1942
2888.907212699077,1997
2890.6506802592744,1951
2892.393816313348,1968
2894.1366211680142,2000
2895.8790951300693,1885
2897.621238506388,1895
2899.363051603925,1947
2901.1045347297118,1978
2902.8456881908596,1938
2904.58651229456,1928
2906.327007348081,1967
2908.067173658772,1964
2909.8070115340597,1890
2911.5465212814497,1922
2913.285703208527,1885
2915.0245576229563,1930
2916.7630848324807,1935
2918.5012851449196,1953
2920.2391588681758,1967
2921.976706310227,1906
2923.7139277791334,1995
2925.4508235830313,1985
2927.187394030137,1928
2928.923639428745,1984
2930.6595600872306,1884
2932.395156314046,1981
2934.1304284177218,1936
2935.8653767068713,1985
2937.6000014901815,1949
2939.3343030764227,1893
2941.068281774442,1934
2942.8019378931644,1935
2944.5352717415976,1919
2946.2682836288236,1962
2948.0009738640065,1974
2949.7333427563885,2039
2951.465390615289,1820
2953.1971177501086,1959
2954.9285244703265,1966
2956.6596110855,1921
2958.3903779052657,1993
2960.1208252393385,1922
2961.8509533975125,1943
2963.5807626896617,1940
2965.3102534257378,1911
2967.0394259157715,1994
2968.768280469873,2024
2970.496817398232,1864
2972.2250370111146,1889
2973.952939618869,1964
2975.6805255319196,2012
2977.4077950607707,2016
2979.134748516006,1995
2980.861386208289,1964
2982.587708448359,1970
2984.313715547037,1972
2986.039407815222,1958
2987.764785563891,1952
2989.489849104102,1966
2991.2145987469908,1937
2992.9390348037705,1895
2994.6631575857346,1899
2996.3869674042576,1928
2998.1104645707887,1896
2999.83364939686,2015
3001.5565221940783,1938
3003.2790832741334,1961
3005.0013329487924,1917
3006.7232715298996,1973
3008.4448993293804,1955
3010.166216659239,1854
3011.887223831558,1936
3013.607921158498,1920
3015.3283089522993,1929
3017.0483875252826,1906
3018.7681571898443,1878
3020.4876182584626,1982
3022.2067710436927,1932
3023.9256158581707,1951
3025.644153014609,1845
3027.362382825801,1945
3029.0803056046193,1957
3030.797921664012,1957
3032.5152313170106,1955
3034.2322348767225,1945
3035.9489326563353,1923
3037.665324969115,1956
3039.3814121284063,1908
3041.097194447633,1948
3042.812672240299,1975
3044.5278458199855,1979
3046.2427155003525,1905
3047.9572815951406,1919
3049.671544418167,1925
3051.38550428333,1875
3053.0991615046073,1946
3054.812516396051,1961
3056.5255692717974,1899
3058.2383204460575,1964
3059.9507702331257,2029
3061.662918947372,1947
3063.3747669032446,1928
3065.0863144152736,1885
3066.7975617980674,1954
3068.508509366309,1965
3070.219157434767,1906
3071.9295063182844,1914
3073.639556331785,1944
3075.3493077902704,1893
3077.058761008821,1958
3078.7679163025964,1993
3080.476773986837,1924
3082.1853343768594,1930
3083.89359778806,1997
3085.6015645359153,1941
3087.3092349359786,1939
3089.016609303884,1956
3090.7236879553434,1958
3092.4304712061476,1962
3094.136959372166,1883
3095.843152769349,1915
3097.5490517137237,1905
3099.2546565213966,1936
3100.959967508554,1989
3102.66498499146,1913
3104.3697092864577,1961
3106.0741407099695,1920
3107.778279578498,1960
3109.482126208622,1920
3111.1856809170004,1972
3112.8889440203716,1950
3114.5919158355528,1959
3116.294596679439,2040
3117.996986869006,1935
3119.6990867213062,2032
3121.4008965534726,2002
3123.102416682717,1999
3124.803647426329,1980
3126.5045891016784,2018
3128.205242026213,1961
3129.90560651746,1960
3131.605682893025,1996
3133.3054714705922,1986
3135.0049725679282,1935
3136.7041865028714,1984
3138.4031135933465,1933
3140.101754157353,1949
3141.800108512971,1955
3143.498176978357,1974
3145.1959598717494,1887
3146.8934575114636,1902
3148.5906702158954,1884
3150.2875983035183,1895
3151.9842420928853,1993
3153.680601902627,2012
3155.376678051456,1939
3157.07247085816,1943
3158.767980641609,1898
3160.463207720748,2019
3162.158152414606,1973
3163.8528150422862,2003
3165.5471959229726,1964
3167.2412953759303,1912
3168.9351137204976,1937
3170.628651276098,1961
3172.3219083622307,1939
3174.014885298474,1979
3175.707582404485,1946
3177.4000000000005,2076
3179.092138404835,1921
3180.7839979388846,1982
3182.47557892212,1955
3184.166881674594,1963
3185.8579065164386,1949
3187.5486537678626,1970
3189.2391237491547,1968
3190.9293167806827,1854
3192.6192331828934,1907
3194.3088732763117,1961
3195.998237381542,1911
3197.687325819268,1924
3199.376138910251,1939
3201.064676975334,1863
3202.7529403354347,1902
3204.4409293115523,1879
3206.1286442247647,1921
3207.816085396229,1966
3209.5032531471825,1871
3211.190147798936,1862
3212.8767696728846,1907
3214.5631190905015,1864
3216.2491963733373,1889
3217.9350018430214,1869
3219.6205358212637,1898
3221.305798629851,1924
3222.990790590651,1926
3224.6755120256103,1795
3226.359963256751,1824
3228.0441446061795,1812
3229.7280563960758,1879
3231.411698948703,1881
3233.0950725863995,1837
3234.778177631587,1972
3236.461014406761,1867
3238.1435832345005,1847
3239.8258844374595,1927
3241.507918338374,1862
3243.1896852600576,1864
3244.8711855254023,1851
3246.552419457381,1949
3248.233387379042,1875
3249.914089613516,1894
3251.59452648401,1896
3253.274698313813,1849
3254.95460542629,1861
3256.6342481448855,1859
3258.313626793125,1838
3259.9927416946084,1907
3261.6715931730196,1833
3263.3501815521176,1839
3265.0285071557437,1841
3266.706570307815,1812
3268.3843713323286,1860
3270.0619105533615,1817
3271.739188295068,1843
3273.4162048816834,1890
3275.0929606375184,1801
3276.769455886966,1961
3278.445690954498,1878
3280.1216661646613,1914
3281.797381842087,1887
3283.4728383114807,1882
3285.1480358976296,1842
3286.8229749253996,1814
3288.4976557197333,1888
3290.172078605655,1910
3291.846243908266,1841
3293.5201519527463,1878
3295.193803064357,1812
3296.8671975684374,1830
3298.5403357904024,1815
3300.21321805575,1887
3301.8858446900567,1898
3303.558216018975,1847
3305.23033236824,1914
3306.9021940636603,1871
3308.57380143113,1861
3310.2451547966184,1883
3311.916254486174,1882
3313.5871008259246,1893
3315.2576941420766,1870
3316.9280347609147,1879
3318.5981230088046,1879
3320.2679592121895,1822
3321.9375436975924,1833
3323.606876791612,1822
3325.27595882093,1861
3326.944790112305,1819
3328.6133709925753,1810
3330.2817017886573,1915
3331.949782827547,1865
3333.617614436319,1824
3335.2851969421245,1911
3336.952530672199,1897
3338.619615953853,1964
3340.286453114475,1823
3341.9530424815357,1866
3343.619384382583,1914
3345.2854791452437,1921
3346.951327097224,1911
3348.6169285663073,1898
3350.2822838803577,1936
3351.947393367319,1938
3353.61225735521,1886
3355.2768761721345,1882
3356.9412501462693,1949
3358.605379605873,1846
3360.2692648792827,1907
3361.9329062949146,1866
3363.596304181263,1851
