CollectionTime,7/9/2024 11:23:50 AM
1879.3986324940588,2413
1881.366752387717,2439
1883.3343850907936,2444
1885.3015308669228,2444
1887.268189979819,2424
1889.2343626932739,2456
1891.2000492711595,2361
1893.1652499774254,2422
1895.1299650761011,2402
1897.0941948312952,2357
1899.0579395071945,2404
1901.0211993680641,2398
1902.98397467825,2364
1904.9462657021745,2425
1906.9080727043415,2410
1908.869395949332,2379
1910.8302357018065,2493
1912.790592226504,2437
1914.7504657882428,2357
1916.7098566519212,2335
1918.6687650825133,2435
1920.6271913450764,2383
1922.5851357047422,2385
1924.5425984267245,2417
1926.499579776314,2371
1928.4560800188833,2435
1930.4120994198802,2263
1932.367638244833,2418
1934.32269675935,2377
1936.2772752291175,2369
1938.231373919899,2423
1940.1849930975404,2429
1942.1381330279637,2448
1944.0907939771696,2445
1946.0429762112412,2363
1947.9946799963363,2377
1949.9459055986945,2478
1951.896653284633,2320
1953.8469233205478,2363
1955.7967159729142,2405
1957.7460315082863,2457
1959.6948701932974,2390
1961.6432322946594,2471
1963.5911180791632,2361
1965.5385278136787,2304
1967.4854617651545,2357
1969.4319202006182,2400
1971.377903387176,2266
1973.3234115920136,2400
1975.268445082395,2379
1977.2130041256642,2370
1979.1570889892423,2370
1981.1006999406304,2417
1983.04383724741,2391
1984.986501177238,2349
1986.928691997853,2315
1988.8704099770712,2377
1990.811655382789,2390
1992.7524284829801,2366
1994.692729545698,2323
1996.6325588390755,2360
1998.5719166313224,2269
2000.5108031907307,2400
2002.4492187856677,2356
2004.387163684583,2344
2006.3246381560011,2370
2008.2616424685298,2332
2010.1981768908527,2305
2012.1342416917332,2315
2014.069837140014,2372
2016.0049635046162,2341
2017.9396210545406,2367
2019.8738100588666,2331
2021.8075307867502,2358
2023.740783507431,2315
2025.6735684902228,2296
2027.6058860045214,2354
2029.5377363198004,2316
2031.4691197056118,2290
2033.4000364315875,2294
2035.3304867674374,2359
2037.260470982952,2352
2039.189989347998,2341
2041.1190421325232,2297
2043.047629606554,2323
2044.9757520401945,2344
2046.9034097036288,2382
2048.8306028671195,2335
2050.7573318010086,2384
2052.683596775716,2407
2054.609398061742,2357
2056.5347359296647,2272
2058.4596106501403,2340
2060.384022493906,2320
2062.3079717317764,2278
2064.231458634646,2348
2066.1544834734873,2370
2068.077046519352,2345
2069.99914804337,2387
2071.9207883167524,2378
2073.8419676107865,2315
2075.7626861968406,2446
2077.6829443463607,2375
2079.6027423308715,2340
2081.522080421977,2345
2083.440958891362,2278
2085.359378010786,2394
2087.2773380520907,2340
2089.194839287196,2290
2091.111881988101,2462
2093.0284664268825,2353
2094.9445928756973,2405
2096.86026160678,2402
2098.775472892446,2372
2100.690227005088,2346
2102.604524217178,2393
2104.5183648012676,2294
2106.431749029985,2326
2108.34467717604,2351
2110.2571495122206,2315
2112.169166311393,2348
2114.080727846503,2422
2115.9918343905747,2490
2117.902486216711,2331
2119.8126835980956,2321
2121.722426807987,2494
2123.6317161197285,2385
2125.5405518067364,2476
2127.448934142509,2373
2129.356863400624,2440
2131.264339854737,2472
2133.1713637785815,2434
2135.077935445972,2393
2136.9840551308002,2378
2138.889723107037,2330
2140.7949396487334,2380
2142.699705030018,2423
2144.6040195250994,2442
2146.507883408264,2441
2148.4112969538774,2413
2150.3142604363848,2372
2152.2167741303097,2416
2154.1188383102535,2358
2156.0204532508997,2436
2157.9216192270064,2460
2159.822336513414,2526
2161.7226053850413,2471
2163.622426116884,2429
2165.5217989840185,2469
2167.4207242616,2447
2169.319202224862,2369
2171.2172331491165,2465
2173.1148173097563,2475
2175.0119549822507,2491
2176.90864644215,2502
2178.8048919650823,2522
2180.7006918267534,2435
2182.596046302952,2493
2184.4909556695407,2485
2186.3854202024645,2516
2188.279440177746,2551
2190.173015871487,2486
2192.066147559868,2502
2193.958835519149,2495
2195.851080025667,2610
2197.7428813558417,2539
2199.6342397861667,2474
2201.5251555932186,2499
2203.415629053651,2536
2205.3056604441986,2505
2207.19525004167,2568
2209.084398122958,2503
2210.9731049650327,2516
2212.861370844941,2601
2214.749196039812,2542
2216.636580826851,2575
2218.523525483344,2595
2220.410030286655,2534
2222.296095514226,2451
2224.1817214435805,2567
2226.066908352319,2515
2227.951656518121,2503
2229.835966218746,2536
2231.71983773203,2599
2233.6032713358913,2478
2235.486267308324,2529
2237.3688259274036,2575
2239.2509474712824,2523
2241.132632218193,2498
2243.013880446447,2572
2244.8946924344323,2561
2246.7750684606203,2622
2248.6550088035574,2500
2250.534513741871,2581
2252.413583554265,2546
2254.292218519526,2481
2256.170418916517,2577
2258.0481850241786,2486
2259.925517121534,2511
2261.8024154876825,2591
2263.678880401803,2597
2265.5549121431536,2489
2267.430510991071,2473
2269.305677224971,2504
2271.180411124348,2507
2273.0547129687766,2520
2274.9285830379076,2462
2276.8020216114737,2508
2278.6750289692845,2572
2280.5476053912294,2483
2282.4197511572766,2551
2284.2914665474727,2530
2286.162751841943,2509
2288.0336073208937,2549
2289.904033264608,2518
2291.774029953448,2610
2293.6435976678554,2551
2295.5127366883517,2435
2297.381447295534,2408
2299.2497297700825,2406
2301.1175843927526,2313
2302.9850114443825,2287
2304.852011205885,2371
2306.7185839582553,2319
2308.5847299825664,2356
2310.4504495599676,2325
2312.3157429716925,2330
2314.1806104990483,2267
2316.0450524234247,2293
2317.9090690262888,2340
2319.772660589186,2203
2321.635827393742,2265
2323.498569721661,2311
2325.3608878547248,2321
2327.2227820747967,2341
2329.0842526638157,2319
2330.945299903803,2319
2332.805924076857,2318
2334.6661254651535,2282
2336.525904350951,2242
2338.3852610165827,2328
2340.244195744464,2322
2342.102708817088,2283
2343.9608005170253,2231
2345.8184711269287,2223
2347.675720929526,2295
2349.532550207628,2276
2351.38895924412,2271
2353.24494832197,2335
2355.100517724223,2268
2356.955667734004,2351
2358.810398634514,2306
2360.664710709037,2333
2362.5186042409337,2405
2364.3720795136437,2360
2366.225136810686,2303
2368.0777764156583,2312
2369.929998612237,2248
2371.7818036841777,2343
2373.633191915315,2308
2375.484163589562,2348
2377.3347189909114,2301
2379.184858403434,2240
2381.03458211128,2279
2382.8838903986775,2403
2384.732783549936,2344
2386.5812618494406,2259
2388.4293255816588,2356
2390.2769750311327,2436
2392.1242104824883,2389
2393.971032220427,2330
2395.8174405297295,2334
2397.6634356952563,2394
2399.509018001947,2316
2401.3541877348193,2366
2403.1989451789705,2354
2405.043290619576,2312
2406.8872243418905,2267
2408.730746631247,2396
2410.5738577730594,2377
2412.4165580528183,2499
2414.258847756095,2380
2416.100727168537,2356
2417.9421965758734,2374
2419.783256263912,2345
2421.623906518538,2271
2423.4641476257157,2370
2425.303979871491,2340
2427.143403541984,2343
2428.9824189233977,2393
2430.821026302012,2350
2432.6592259641866,2417
2434.497018196361,2388
2436.33440328505,2392
2438.171381516851,2426
2440.00795317844,2454
2441.844118556569,2371
2443.6798779380724,2331
2445.5152316098606,2336
2447.3501798589255,2403
2449.1847229723357,2369
2451.0188612372403,2426
2452.8525949408663,2406
2454.6859243705203,2334
2456.518849813587,2345
2458.3513715575314,2403
2460.183489889895,2401
2462.015205098301,2393
2463.8465174704493,2419
2465.67742729412,2343
2467.5079348571717,2423
2469.338040447542,2410
2471.1677443532476,2451
2472.9970468623833,2435
2474.825948263123,2381
2476.6544488437207,2473
2478.482548892508,2473
2480.310248697896,2365
2482.137548548374,2430
2483.9644487325118,2400
2485.790949538956,2445
2487.617051256433,2411
2489.44275417375,2415
2491.26805857979,2356
2493.0929647635157,2439
2494.917473013971,2445
2496.741583620276,2490
2498.5652968716304,2473
2500.3886130573137,2466
2502.2115324666834,2453
2504.0340553891765,2457
2505.856182114308,2509
2507.6779129316733,2476
2509.499248130945,2479
2511.3201880018764,2628
2513.140732834298,2484
2514.9608829181198,2469
2516.780638543331,2418
2518.6,2535
2520.418967578273,2537
2522.237541568376,2455
2524.0557222606144,2478
2525.8735099453706,2465
2527.6909049131086,2473
2529.507907454368,2572
2531.32451785977,2543
2533.140736420014,2599
2534.9565634258774,2541
2536.771999168218,2610
2538.5870439379714,2515
2540.4016980261526,2591
2542.2159617238544,2608
2544.02983532225,2641
2545.8433191125914,2690
2547.656413386209,2629
2549.4691184345115,2677
2551.2814345489874,2668
2553.093362021204,2708
2554.904901142808,2628
2556.716052205523,2713
2558.526815501153,2651
2560.3371913215824,2677
2562.147179958771,2673
2563.956781704761,2701
2565.7659968516705,2736
2567.5748256916986,2789
2569.3832685171224,2824
2571.1913256202984,2781
2572.9989972936614,2777
2574.806283829725,2884
2576.613185521084,2777
2578.4197026604074,2789
2580.2258355404483,2775
2582.031584454035,2829
2583.836949694077,2860
2585.6419315535613,2906
2587.4465303255533,2897
2589.2507463032002,2872
2591.0545797797245,2940
2592.8580310484303,2925
2594.6611004026995,3001
2596.463788135992,2975
2598.266094541849,2956
2600.0680199138874,2867
2601.869564545807,2948
2603.670728731383,2932
2605.4715127644704,3003
2607.2719169390048,3001
2609.071941548998,2969
2610.8715868885433,2938
2612.670853251811,2923
2614.469740933052,2928
2616.268250226594,2979
2618.0663814268455,2957
2619.864134828292,2914
2621.6615107255006,2890
2623.458509413115,2940
2625.2551311858597,2925
2627.0513763385347,2874
2628.8472451660223,2809
2630.6427379632833,2822
2632.4378550253564,2844
2634.232596647359,2870
2636.026963124488,2867
2637.8209547520187,2775
2639.6145718253065,2743
2641.407814639785,2789
2643.200683490966,2738
2644.9931786744414,2806
2646.7853004858807,2768
2648.577049221034,2689
2650.3684251757277,2820
2652.1594286458712,2705
2653.9500599274484,2733
2655.740319316525,2671
2657.5302071092437,2633
2659.3197236018286,2686
2661.10886909058,2601
2662.8976438718782,2598
2664.686048242183,2681
2666.4740824980327,2607
2668.2617469360443,2544
2670.0490418529134,2537
2671.8359675454153,2552
2673.622524310403,2580
2675.408712444811,2533
2677.1945322456495,2532
2678.979984010009,2543
2680.76506803506,2479
2682.5497846180497,2559
2684.334134056306,2456
2686.1181166472343,2343
2687.9017326883213,2485
2689.6849824771293,2443
2691.4678663113013,2442
2693.2503844885596,2433
2695.032537306705,2406
2696.8143250636167,2402
2698.5957480572542,2380
2700.3768065856534,2362
2702.1575009469316,2447
2703.937831439283,2480
2705.717798360982,2424
2707.4974020103837,2405
2709.276642685917,2296
2711.055520686095,2395
2712.834036309506,2370
2714.612189854819,2394
2716.389981620782,2488
2718.1674119062204,2392
2719.944481010041,2327
2721.721189231226,2361
2723.4975368688415,2382
2725.273524222027,2369
2727.0491515900053,2368
2728.824419272075,2395
2730.5993275676146,2351
2732.3738767760838,2362
2734.148067197016,2276
2735.921899130031,2316
2737.6953728748194,2325
2739.468488731156,2289
2741.2412469988926,2319
2743.0136479779617,2343
2744.785691968372,2284
2746.5573792702116,2319
2748.3287101836504,2322
2750.099685008934,2383
2751.870304046388,2356
2753.640567596418,2288
2755.4104759595057,2313
2757.1800294362156,2359
2758.949228327187,2274
2760.7180729331412,2286
2762.486563554877,2260
2764.254700493272,2267
2766.022484049284,2308
2767.789914523947,2421
2769.5569922183786,2254
2771.3237174337705,2313
2773.090090471394,2266
2774.8561116326036,2255
2776.6217812188274,2305
2778.3870995315756,2271
2780.1520668724356,2289
2781.9166835430747,2316
2783.6809498452394,2322
2785.444866080754,2328
2787.2084325515225,2253
2788.971649559527,2256
2790.73451740683,2359
2792.4970363955713,2306
2794.2592068279705,2306
2796.0210290063264,2269
2797.7825032330147,2287
2799.543629810493,2293
2801.304409041296,2281
2803.0648412280366,2275
2804.8249266734088,2291
2806.5846656801846,2356
2808.344058551212,2362
2810.1031055894246,2227
2811.8618070978273,2355
2813.6201633795085,2350
2815.378174737636,2251
2817.1358414754536,2299
2818.893163896285,2210
2820.6501423035334,2236
2822.4067770006814,2342
2824.1630682912883,2307
2825.9190164789957,2329
2827.6746218675207,2220
2829.429884760661,2219
2831.184805462294,2213
2832.9393842763743,2222
2834.693621506936,2272
2836.4475174580916,2221
2838.201072434034,2228
2839.954286739034,2294
2841.707160677441,2276
2843.459694553685,2305
2845.2118886722724,2267
2846.96374333779,2246
2848.7152588549034,2291
2850.4664355283567,2233
2852.217273662973,2237
2853.9677735636546,2221
2855.7179355353833,2316
2857.4677598832186,2269
2859.217246912299,2246
2860.9663969278427,2232
2862.715210235146,2324
2864.4636871395846,2295
2866.211827946614,2306
2867.9596329617652,2236
2869.7071024906536,2246
2871.4542368389684,2265
2873.20103631248,2176
2874.947501217038,2231
2876.6936318585695,2262
2878.4394285430812,2209
2880.1848915766604,2267
2881.9300212654707,2223
2883.6748179157553,2196
2885.4192818338374,2317
2887.1634133261173,2315
2888.907212699077,2274
2890.6506802592744,2212
2892.393816313348,2271
2894.1366211680142,2244
2895.8790951300693,2253
2897.621238506388,2210
2899.363051603925,2264
2901.1045347297118,2248
2902.8456881908596,2187
2904.58651229456,2223
2906.327007348081,2162
2908.067173658772,2155
2909.8070115340597,2215
2911.5465212814497,2201
2913.285703208527,2208
2915.0245576229563,2125
2916.7630848324807,2198
2918.5012851449196,2198
2920.2391588681758,2236
2921.976706310227,2280
2923.7139277791334,2197
2925.4508235830313,2219
2927.187394030137,2216
2928.923639428745,2242
2930.6595600872306,2195
2932.395156314046,2258
2934.1304284177218,2247
2935.8653767068713,2244
2937.6000014901815,2214
2939.3343030764227,2269
2941.068281774442,2258
2942.8019378931644,2202
2944.5352717415976,2236
2946.2682836288236,2173
2948.0009738640065,2245
2949.7333427563885,2238
2951.465390615289,2267
2953.1971177501086,2202
2954.9285244703265,2174
2956.6596110855,2236
2958.3903779052657,2195
2960.1208252393385,2192
2961.8509533975125,2126
2963.5807626896617,2168
2965.3102534257378,2198
2967.0394259157715,2167
2968.768280469873,2206
2970.496817398232,2208
2972.2250370111146,2202
2973.952939618869,2153
2975.6805255319196,2224
2977.4077950607707,2191
2979.134748516006,2227
2980.861386208289,2172
2982.587708448359,2256
2984.313715547037,2234
2986.039407815222,2231
2987.764785563891,2218
2989.489849104102,2185
2991.2145987469908,2155
2992.9390348037705,2266
2994.6631575857346,2213
2996.3869674042576,2153
2998.1104645707887,2229
2999.83364939686,2191
3001.5565221940783,2162
3003.2790832741334,2213
3005.0013329487924,2188
3006.7232715298996,2218
3008.4448993293804,2152
3010.166216659239,2167
3011.887223831558,2158
3013.607921158498,2142
3015.3283089522993,2106
3017.0483875252826,2235
3018.7681571898443,2164
3020.4876182584626,2151
3022.2067710436927,2100
3023.9256158581707,2222
3025.644153014609,2211
3027.362382825801,2234
3029.0803056046193,2236
3030.797921664012,2126
3032.5152313170106,2159
3034.2322348767225,2188
3035.9489326563353,2257
3037.665324969115,2214
3039.3814121284063,2193
3041.097194447633,2178
3042.812672240299,2165
3044.5278458199855,2283
3046.2427155003525,2164
3047.9572815951406,2255
3049.671544418167,2096
3051.38550428333,2228
3053.0991615046073,2187
3054.812516396051,2263
3056.5255692717974,2220
3058.2383204460575,2195
3059.9507702331257,2166
3061.662918947372,2132
3063.3747669032446,2156
3065.0863144152736,2149
3066.7975617980674,2149
3068.508509366309,2086
3070.219157434767,2235
3071.9295063182844,2198
3073.639556331785,2220
3075.3493077902704,2228
3077.058761008821,2193
3078.7679163025964,2200
3080.476773986837,2192
3082.1853343768594,2223
3083.89359778806,2246
3085.6015645359153,2181
3087.3092349359786,2162
3089.016609303884,2103
3090.7236879553434,2227
3092.4304712061476,2184
3094.136959372166,2206
3095.843152769349,2142
3097.5490517137237,2091
3099.2546565213966,2223
3100.959967508554,2218
3102.66498499146,2269
3104.3697092864577,2165
3106.0741407099695,2184
3107.778279578498,2127
3109.482126208622,2130
3111.1856809170004,2188
3112.8889440203716,2181
3114.5919158355528,2231
3116.294596679439,2133
3117.996986869006,2248
3119.6990867213062,2225
3121.4008965534726,2204
3123.102416682717,2252
3124.803647426329,2250
3126.5045891016784,2261
3128.205242026213,2230
3129.90560651746,2241
3131.605682893025,2201
3133.3054714705922,2237
3135.0049725679282,2305
3136.7041865028714,2268
3138.4031135933465,2184
3140.101754157353,2168
3141.800108512971,2152
3143.498176978357,2201
3145.1959598717494,2110
3146.8934575114636,2109
3148.5906702158954,2151
3150.2875983035183,2147
3151.9842420928853,2202
3153.680601902627,2200
3155.376678051456,2182
3157.07247085816,2208
3158.767980641609,2187
3160.463207720748,2136
3162.158152414606,2171
3163.8528150422862,2163
3165.5471959229726,2212
3167.2412953759303,2121
3168.9351137204976,2198
3170.628651276098,2130
3172.3219083622307,2152
3174.014885298474,2147
3175.707582404485,2127
3177.4000000000005,2099
3179.092138404835,2118
3180.7839979388846,2190
3182.47557892212,2110
3184.166881674594,2147
3185.8579065164386,2201
3187.5486537678626,2217
3189.2391237491547,2184
3190.9293167806827,2048
3192.6192331828934,2144
3194.3088732763117,2239
3195.998237381542,2160
3197.687325819268,2079
3199.376138910251,2132
3201.064676975334,2115
3202.7529403354347,2103
3204.4409293115523,2122
3206.1286442247647,2135
3207.816085396229,2122
3209.5032531471825,2063
3211.190147798936,2071
3212.8767696728846,2027
3214.5631190905015,2081
3216.2491963733373,2091
3217.9350018430214,2003
3219.6205358212637,2078
3221.305798629851,2154
3222.990790590651,2070
3224.6755120256103,1978
3226.359963256751,2018
3228.0441446061795,2108
3229.7280563960758,2065
3231.411698948703,2066
3233.0950725863995,2043
3234.778177631587,2050
3236.461014406761,2002
3238.1435832345005,1960
3239.8258844374595,2061
3241.507918338374,2061
3243.1896852600576,2103
3244.8711855254023,2136
3246.552419457381,2036
3248.233387379042,2026
3249.914089613516,2040
3251.59452648401,2103
3253.274698313813,2088
3254.95460542629,2015
3256.6342481448855,2060
3258.313626793125,1986
3259.9927416946084,2033
3261.6715931730196,2041
3263.3501815521176,2021
3265.0285071557437,1973
3266.706570307815,1991
3268.3843713323286,1975
3270.0619105533615,2071
3271.739188295068,2049
3273.4162048816834,2058
3275.0929606375184,2023
3276.769455886966,2071
3278.445690954498,2096
3280.1216661646613,2111
3281.797381842087,2126
3283.4728383114807,2032
3285.1480358976296,2025
3286.8229749253996,2063
3288.4976557197333,2052
3290.172078605655,1990
3291.846243908266,1912
3293.5201519527463,1987
3295.193803064357,1988
3296.8671975684374,1980
3298.5403357904024,1996
3300.21321805575,2033
3301.8858446900567,1980
3303.558216018975,1957
3305.23033236824,2017
3306.9021940636603,2015
3308.57380143113,1979
3310.2451547966184,2024
3311.916254486174,2064
3313.5871008259246,2062
3315.2576941420766,2029
3316.9280347609147,2088
3318.5981230088046,1948
3320.2679592121895,1996
3321.9375436975924,1953
3323.606876791612,2023
3325.27595882093,1926
3326.944790112305,2009
3328.6133709925753,1906
3330.2817017886573,2031
3331.949782827547,2012
3333.617614436319,2055
3335.2851969421245,1954
3336.952530672199,2037
3338.619615953853,2072
3340.286453114475,2009
3341.9530424815357,2076
3343.619384382583,2099
3345.2854791452437,2042
3346.951327097224,2065
3348.6169285663073,2104
3350.2822838803577,2055
3351.947393367319,2031
3353.61225735521,2058
3355.2768761721345,2027
3356.9412501462693,1998
3358.605379605873,2063
3360.2692648792827,2075
3361.9329062949146,2039
3363.596304181263,2018
