CollectionTime,7/9/2024 11:22:37 AM
1869.5507159453537,2631
1871.521275743678,2560
1873.4913470344313,2567
1875.4609300808534,2562
1877.4300251462632,2549
1879.3986324940588,2559
1881.366752387717,2690
1883.3343850907936,2632
1885.3015308669228,2641
1887.268189979819,2613
1889.2343626932739,2596
1891.2000492711595,2560
1893.1652499774254,2577
1895.1299650761011,2615
1897.0941948312952,2660
1899.0579395071945,2536
1901.0211993680641,2586
1902.98397467825,2675
1904.9462657021745,2632
1906.9080727043415,2584
1908.869395949332,2645
1910.8302357018065,2587
1912.790592226504,2553
1914.7504657882428,2593
1916.7098566519212,2583
1918.6687650825133,2573
1920.6271913450764,2604
1922.5851357047422,2592
1924.5425984267245,2608
1926.499579776314,2634
1928.4560800188833,2645
1930.4120994198802,2549
1932.367638244833,2520
1934.32269675935,2613
1936.2772752291175,2606
1938.231373919899,2573
1940.1849930975404,2579
1942.1381330279637,2552
1944.0907939771696,2506
1946.0429762112412,2554
1947.9946799963363,2570
1949.9459055986945,2443
1951.896653284633,2570
1953.8469233205478,2506
1955.7967159729142,2473
1957.7460315082863,2411
1959.6948701932974,2522
1961.6432322946594,2577
1963.5911180791632,2514
1965.5385278136787,2554
1967.4854617651545,2544
1969.4319202006182,2645
1971.377903387176,2494
1973.3234115920136,2528
1975.268445082395,2550
1977.2130041256642,2583
1979.1570889892423,2597
1981.1006999406304,2532
1983.04383724741,2423
1984.986501177238,2518
1986.928691997853,2486
1988.8704099770712,2474
1990.811655382789,2533
1992.7524284829801,2563
1994.692729545698,2483
1996.6325588390755,2530
1998.5719166313224,2540
2000.5108031907307,2478
2002.4492187856677,2498
2004.387163684583,2438
2006.3246381560011,2468
2008.2616424685298,2605
2010.1981768908527,2484
2012.1342416917332,2547
2014.069837140014,2447
2016.0049635046162,2529
2017.9396210545406,2438
2019.8738100588666,2376
2021.8075307867502,2450
2023.740783507431,2448
2025.6735684902228,2490
2027.6058860045214,2486
2029.5377363198004,2479
2031.4691197056118,2468
2033.4000364315875,2476
2035.3304867674374,2430
2037.260470982952,2392
2039.189989347998,2420
2041.1190421325232,2496
2043.047629606554,2490
2044.9757520401945,2470
2046.9034097036288,2423
2048.8306028671195,2493
2050.7573318010086,2467
2052.683596775716,2449
2054.609398061742,2443
2056.5347359296647,2478
2058.4596106501403,2513
2060.384022493906,2486
2062.3079717317764,2535
2064.231458634646,2408
2066.1544834734873,2431
2068.077046519352,2388
2069.99914804337,2424
2071.9207883167524,2455
2073.8419676107865,2448
2075.7626861968406,2432
2077.6829443463607,2503
2079.6027423308715,2498
2081.522080421977,2403
2083.440958891362,2449
2085.359378010786,2449
2087.2773380520907,2484
2089.194839287196,2481
2091.111881988101,2517
2093.0284664268825,2503
2094.9445928756973,2486
2096.86026160678,2497
2098.775472892446,2510
2100.690227005088,2465
2102.604524217178,2559
2104.5183648012676,2476
2106.431749029985,2440
2108.34467717604,2486
2110.2571495122206,2486
2112.169166311393,2492
2114.080727846503,2408
2115.9918343905747,2504
2117.902486216711,2532
2119.8126835980956,2495
2121.722426807987,2445
2123.6317161197285,2477
2125.5405518067364,2554
2127.448934142509,2498
2129.356863400624,2513
2131.264339854737,2550
2133.1713637785815,2545
2135.077935445972,2526
2136.9840551308002,2494
2138.889723107037,2525
2140.7949396487334,2537
2142.699705030018,2541
2144.6040195250994,2474
2146.507883408264,2568
2148.4112969538774,2493
2150.3142604363848,2561
2152.2167741303097,2491
2154.1188383102535,2526
2156.0204532508997,2578
2157.9216192270064,2565
2159.822336513414,2497
2161.7226053850413,2531
2163.622426116884,2545
2165.5217989840185,2530
2167.4207242616,2608
2169.319202224862,2534
2171.2172331491165,2475
2173.1148173097563,2512
2175.0119549822507,2685
2176.90864644215,2518
2178.8048919650823,2523
2180.7006918267534,2618
2182.596046302952,2598
2184.4909556695407,2637
2186.3854202024645,2574
2188.279440177746,2607
2190.173015871487,2579
2192.066147559868,2627
2193.958835519149,2564
2195.851080025667,2575
2197.7428813558417,2598
2199.6342397861667,2606
2201.5251555932186,2594
2203.415629053651,2573
2205.3056604441986,2643
2207.19525004167,2633
2209.084398122958,2574
2210.9731049650327,2702
2212.861370844941,2575
2214.749196039812,2554
2216.636580826851,2716
2218.523525483344,2624
2220.410030286655,2625
2222.296095514226,2579
2224.1817214435805,2618
2226.066908352319,2535
2227.951656518121,2618
2229.835966218746,2645
2231.71983773203,2562
2233.6032713358913,2620
2235.486267308324,2591
2237.3688259274036,2566
2239.2509474712824,2575
2241.132632218193,2639
2243.013880446447,2584
2244.8946924344323,2543
2246.7750684606203,2595
2248.6550088035574,2646
2250.534513741871,2679
2252.413583554265,2571
2254.292218519526,2620
2256.170418916517,2563
2258.0481850241786,2550
2259.925517121534,2564
2261.8024154876825,2559
2263.678880401803,2569
2265.5549121431536,2539
2267.430510991071,2529
2269.305677224971,2444
2271.180411124348,2513
2273.0547129687766,2552
2274.9285830379076,2524
2276.8020216114737,2467
2278.6750289692845,2524
2280.5476053912294,2595
2282.4197511572766,2568
2284.2914665474727,2529
2286.162751841943,2560
2288.0336073208937,2562
2289.904033264608,2638
2291.774029953448,2613
2293.6435976678554,2554
2295.5127366883517,2521
2297.381447295534,2573
2299.2497297700825,2535
2301.1175843927526,2476
2302.9850114443825,2430
2304.852011205885,2341
2306.7185839582553,2326
2308.5847299825664,2341
2310.4504495599676,2366
2312.3157429716925,2294
2314.1806104990483,2357
2316.0450524234247,2371
2317.9090690262888,2281
2319.772660589186,2306
2321.635827393742,2342
2323.498569721661,2297
2325.3608878547248,2329
2327.2227820747967,2273
2329.0842526638157,2309
2330.945299903803,2302
2332.805924076857,2332
2334.6661254651535,2200
2336.525904350951,2298
2338.3852610165827,2333
2340.244195744464,2303
2342.102708817088,2302
2343.9608005170253,2247
2345.8184711269287,2260
2347.675720929526,2286
2349.532550207628,2324
2351.38895924412,2274
2353.24494832197,2288
2355.100517724223,2231
2356.955667734004,2313
2358.810398634514,2419
2360.664710709037,2374
2362.5186042409337,2365
2364.3720795136437,2389
2366.225136810686,2386
2368.0777764156583,2338
2369.929998612237,2232
2371.7818036841777,2350
2373.633191915315,2313
2375.484163589562,2269
2377.3347189909114,2346
2379.184858403434,2347
2381.03458211128,2381
2382.8838903986775,2335
2384.732783549936,2312
2386.5812618494406,2317
2388.4293255816588,2282
2390.2769750311327,2314
2392.1242104824883,2356
2393.971032220427,2312
2395.8174405297295,2295
2397.6634356952563,2342
2399.509018001947,2330
2401.3541877348193,2270
2403.1989451789705,2282
2405.043290619576,2332
2406.8872243418905,2318
2408.730746631247,2328
2410.5738577730594,2324
2412.4165580528183,2297
2414.258847756095,2279
2416.100727168537,2346
2417.9421965758734,2383
2419.783256263912,2290
2421.623906518538,2332
2423.4641476257157,2365
2425.303979871491,2342
2427.143403541984,2314
2428.9824189233977,2339
2430.821026302012,2279
2432.6592259641866,2288
2434.497018196361,2375
2436.33440328505,2343
2438.171381516851,2421
2440.00795317844,2417
2441.844118556569,2395
2443.6798779380724,2349
2445.5152316098606,2355
2447.3501798589255,2366
2449.1847229723357,2373
2451.0188612372403,2349
2452.8525949408663,2339
2454.6859243705203,2370
2456.518849813587,2254
2458.3513715575314,2264
2460.183489889895,2362
2462.015205098301,2346
2463.8465174704493,2307
2465.67742729412,2330
2467.5079348571717,2330
2469.338040447542,2357
2471.1677443532476,2288
2472.9970468623833,2398
2474.825948263123,2358
2476.6544488437207,2329
2478.482548892508,2358
2480.310248697896,2362
2482.137548548374,2350
2483.9644487325118,2292
2485.790949538956,2355
2487.617051256433,2289
2489.44275417375,2335
2491.26805857979,2386
2493.0929647635157,2439
2494.917473013971,2340
2496.741583620276,2264
2498.5652968716304,2361
2500.3886130573137,2449
2502.2115324666834,2373
2504.0340553891765,2360
2505.856182114308,2421
2507.6779129316733,2447
2509.499248130945,2360
2511.3201880018764,2410
2513.140732834298,2398
2514.9608829181198,2308
2516.780638543331,2398
2518.6,2349
2520.418967578273,2463
2522.237541568376,2500
2524.0557222606144,2349
2525.8735099453706,2408
2527.6909049131086,2428
2529.507907454368,2471
2531.32451785977,2480
2533.140736420014,2418
2534.9565634258774,2461
2536.771999168218,2494
2538.5870439379714,2512
2540.4016980261526,2415
2542.2159617238544,2473
2544.02983532225,2465
2545.8433191125914,2461
2547.656413386209,2533
2549.4691184345115,2562
2551.2814345489874,2527
2553.093362021204,2538
2554.904901142808,2614
2556.716052205523,2594
2558.526815501153,2611
2560.3371913215824,2673
2562.147179958771,2663
2563.956781704761,2564
2565.7659968516705,2686
2567.5748256916986,2660
2569.3832685171224,2698
2571.1913256202984,2623
2572.9989972936614,2617
2574.806283829725,2630
2576.613185521084,2666
2578.4197026604074,2590
2580.2258355404483,2705
2582.031584454035,2764
2583.836949694077,2759
2585.6419315535613,2732
2587.4465303255533,2700
2589.2507463032002,2818
2591.0545797797245,2751
2592.8580310484303,2876
2594.6611004026995,2773
2596.463788135992,2787
2598.266094541849,2812
2600.0680199138874,2885
2601.869564545807,2821
2603.670728731383,2867
2605.4715127644704,2935
2607.2719169390048,2812
2609.071941548998,2783
2610.8715868885433,2819
2612.670853251811,2860
2614.469740933052,2864
2616.268250226594,2854
2618.0663814268455,2848
2619.864134828292,2748
2621.6615107255006,2889
2623.458509413115,2791
2625.2551311858597,2857
2627.0513763385347,2743
2628.8472451660223,2826
2630.6427379632833,2714
2632.4378550253564,2666
2634.232596647359,2779
2636.026963124488,2676
2637.8209547520187,2731
2639.6145718253065,2629
2641.407814639785,2641
2643.200683490966,2680
2644.9931786744414,2619
2646.7853004858807,2659
2648.577049221034,2599
2650.3684251757277,2608
2652.1594286458712,2651
2653.9500599274484,2597
2655.740319316525,2477
2657.5302071092437,2421
2659.3197236018286,2550
2661.10886909058,2445
2662.8976438718782,2503
2664.686048242183,2517
2666.4740824980327,2473
2668.2617469360443,2485
2670.0490418529134,2428
2671.8359675454153,2415
2673.622524310403,2378
2675.408712444811,2354
2677.1945322456495,2318
2678.979984010009,2369
2680.76506803506,2367
2682.5497846180497,2309
2684.334134056306,2347
2686.1181166472343,2383
2687.9017326883213,2319
2689.6849824771293,2383
2691.4678663113013,2326
2693.2503844885596,2356
2695.032537306705,2292
2696.8143250636167,2279
2698.5957480572542,2254
2700.3768065856534,2323
2702.1575009469316,2292
2703.937831439283,2262
2705.717798360982,2280
2707.4974020103837,2276
2709.276642685917,2228
2711.055520686095,2281
2712.834036309506,2213
2714.612189854819,2199
2716.389981620782,2153
2718.1674119062204,2193
2719.944481010041,2245
2721.721189231226,2205
2723.4975368688415,2229
2725.273524222027,2258
2727.0491515900053,2287
2728.824419272075,2214
2730.5993275676146,2195
2732.3738767760838,2251
2734.148067197016,2219
2735.921899130031,2144
2737.6953728748194,2182
2739.468488731156,2224
2741.2412469988926,2193
2743.0136479779617,2173
2744.785691968372,2128
2746.5573792702116,2201
2748.3287101836504,2191
2750.099685008934,2160
2751.870304046388,2192
2753.640567596418,2162
2755.4104759595057,2176
2757.1800294362156,2192
2758.949228327187,2128
2760.7180729331412,2153
2762.486563554877,2198
2764.254700493272,2124
2766.022484049284,2118
2767.789914523947,2181
2769.5569922183786,2130
2771.3237174337705,2130
2773.090090471394,2083
2774.8561116326036,2096
2776.6217812188274,2180
2778.3870995315756,2137
2780.1520668724356,2174
2781.9166835430747,2201
2783.6809498452394,2158
2785.444866080754,2244
2787.2084325515225,2202
2788.971649559527,2199
2790.73451740683,2133
2792.4970363955713,2128
2794.2592068279705,2138
2796.0210290063264,2064
2797.7825032330147,2148
2799.543629810493,2141
2801.304409041296,2128
2803.0648412280366,2163
2804.8249266734088,2174
2806.5846656801846,2121
2808.344058551212,2160
2810.1031055894246,2148
2811.8618070978273,2165
2813.6201633795085,2103
2815.378174737636,2180
2817.1358414754536,2105
2818.893163896285,2101
2820.6501423035334,2069
2822.4067770006814,2096
2824.1630682912883,2125
2825.9190164789957,2144
2827.6746218675207,2123
2829.429884760661,2090
2831.184805462294,2180
2832.9393842763743,2096
2834.693621506936,2116
2836.4475174580916,2157
2838.201072434034,2155
2839.954286739034,2116
2841.707160677441,2154
2843.459694553685,2085
2845.2118886722724,2107
2846.96374333779,2100
2848.7152588549034,2173
2850.4664355283567,2112
2852.217273662973,2109
2853.9677735636546,2098
2855.7179355353833,2080
2857.4677598832186,2133
2859.217246912299,2140
2860.9663969278427,2085
2862.715210235146,2173
2864.4636871395846,2206
2866.211827946614,2151
2867.9596329617652,2050
2869.7071024906536,2156
2871.4542368389684,2119
2873.20103631248,2138
2874.947501217038,2137
2876.6936318585695,2137
2878.4394285430812,2101
2880.1848915766604,2126
2881.9300212654707,2102
2883.6748179157553,2182
2885.4192818338374,2141
2887.1634133261173,2105
2888.907212699077,2142
2890.6506802592744,2156
2892.393816313348,2141
2894.1366211680142,2134
2895.8790951300693,2121
2897.621238506388,2097
2899.363051603925,2071
2901.1045347297118,2029
2902.8456881908596,2143
2904.58651229456,2071
2906.327007348081,2062
2908.067173658772,2133
2909.8070115340597,2065
2911.5465212814497,2136
2913.285703208527,2077
2915.0245576229563,2140
2916.7630848324807,2098
2918.5012851449196,2096
2920.2391588681758,2110
2921.976706310227,2118
2923.7139277791334,2093
2925.4508235830313,2107
2927.187394030137,2034
2928.923639428745,2084
2930.6595600872306,2147
2932.395156314046,2062
2934.1304284177218,2162
2935.8653767068713,2108
2937.6000014901815,2119
2939.3343030764227,2147
2941.068281774442,2102
2942.8019378931644,2133
2944.5352717415976,2078
2946.2682836288236,2101
2948.0009738640065,2121
2949.7333427563885,2128
2951.465390615289,2188
2953.1971177501086,2079
2954.9285244703265,2126
2956.6596110855,2085
2958.3903779052657,2147
2960.1208252393385,2099
2961.8509533975125,2083
2963.5807626896617,2115
2965.3102534257378,2093
2967.0394259157715,2063
2968.768280469873,2105
2970.496817398232,2038
2972.2250370111146,2146
2973.952939618869,2104
2975.6805255319196,2120
2977.4077950607707,2117
2979.134748516006,2168
2980.861386208289,2121
2982.587708448359,2102
2984.313715547037,2168
2986.039407815222,2134
2987.764785563891,2115
2989.489849104102,2125
2991.2145987469908,2040
2992.9390348037705,2138
2994.6631575857346,2081
2996.3869674042576,2053
2998.1104645707887,2137
2999.83364939686,2014
3001.5565221940783,2082
3003.2790832741334,2072
3005.0013329487924,2003
3006.7232715298996,2057
3008.4448993293804,2100
3010.166216659239,2058
3011.887223831558,2092
3013.607921158498,2034
3015.3283089522993,2031
3017.0483875252826,2044
3018.7681571898443,2027
3020.4876182584626,2039
3022.2067710436927,2098
3023.9256158581707,2091
3025.644153014609,2075
3027.362382825801,2106
3029.0803056046193,2104
3030.797921664012,2044
3032.5152313170106,2126
3034.2322348767225,2151
3035.9489326563353,2106
3037.665324969115,2097
3039.3814121284063,2094
3041.097194447633,2087
3042.812672240299,2100
3044.5278458199855,2067
3046.2427155003525,2095
3047.9572815951406,2162
3049.671544418167,2061
3051.38550428333,2074
3053.0991615046073,2076
3054.812516396051,2078
3056.5255692717974,2072
3058.2383204460575,2077
3059.9507702331257,2056
3061.662918947372,2107
3063.3747669032446,2055
3065.0863144152736,2094
3066.7975617980674,2180
3068.508509366309,2043
3070.219157434767,2104
3071.9295063182844,2049
3073.639556331785,2168
3075.3493077902704,2085
3077.058761008821,2185
3078.7679163025964,2116
3080.476773986837,2116
3082.1853343768594,2117
3083.89359778806,2026
3085.6015645359153,2101
3087.3092349359786,2096
3089.016609303884,2124
3090.7236879553434,2112
3092.4304712061476,2190
3094.136959372166,2133
3095.843152769349,2087
3097.5490517137237,2110
3099.2546565213966,2161
3100.959967508554,2070
3102.66498499146,2069
3104.3697092864577,2132
3106.0741407099695,2176
3107.778279578498,2103
3109.482126208622,2111
3111.1856809170004,2094
3112.8889440203716,2182
3114.5919158355528,2096
3116.294596679439,2147
3117.996986869006,2195
3119.6990867213062,2142
3121.4008965534726,2193
3123.102416682717,2165
3124.803647426329,2117
3126.5045891016784,2161
3128.205242026213,2158
3129.90560651746,2136
3131.605682893025,2213
3133.3054714705922,2184
3135.0049725679282,2201
3136.7041865028714,2195
3138.4031135933465,2109
3140.101754157353,2222
3141.800108512971,2140
3143.498176978357,2135
3145.1959598717494,2091
3146.8934575114636,2173
3148.5906702158954,2119
3150.2875983035183,2169
3151.9842420928853,2143
3153.680601902627,2098
3155.376678051456,2108
3157.07247085816,2072
3158.767980641609,2096
3160.463207720748,2102
3162.158152414606,2131
3163.8528150422862,2153
3165.5471959229726,2117
3167.2412953759303,2159
3168.9351137204976,2101
3170.628651276098,2097
3172.3219083622307,2181
3174.014885298474,2148
3175.707582404485,2164
3177.4000000000005,2180
3179.092138404835,2163
3180.7839979388846,2129
3182.47557892212,2079
3184.166881674594,2117
3185.8579065164386,2142
3187.5486537678626,2136
3189.2391237491547,2010
3190.9293167806827,2071
3192.6192331828934,2097
3194.3088732763117,2111
3195.998237381542,2111
3197.687325819268,2168
3199.376138910251,2046
3201.064676975334,2006
3202.7529403354347,2048
3204.4409293115523,2037
3206.1286442247647,2051
3207.816085396229,2089
3209.5032531471825,2072
3211.190147798936,2030
3212.8767696728846,2060
3214.5631190905015,1968
3216.2491963733373,2021
3217.9350018430214,2031
3219.6205358212637,2053
3221.305798629851,2001
3222.990790590651,1994
3224.6755120256103,2006
3226.359963256751,2061
3228.0441446061795,2009
3229.7280563960758,2149
3231.411698948703,1975
3233.0950725863995,2070
3234.778177631587,2093
3236.461014406761,2072
3238.1435832345005,2003
3239.8258844374595,2091
3241.507918338374,2124
3243.1896852600576,2070
3244.8711855254023,1992
3246.552419457381,2020
3248.233387379042,2007
3249.914089613516,2106
3251.59452648401,2040
3253.274698313813,2036
3254.95460542629,2066
3256.6342481448855,2078
3258.313626793125,2009
3259.9927416946084,2033
3261.6715931730196,2104
3263.3501815521176,2053
3265.0285071557437,1981
3266.706570307815,2011
3268.3843713323286,2027
3270.0619105533615,2013
3271.739188295068,2009
3273.4162048816834,2029
3275.0929606375184,2047
3276.769455886966,2016
3278.445690954498,2045
3280.1216661646613,2025
3281.797381842087,2112
3283.4728383114807,2077
3285.1480358976296,2088
3286.8229749253996,2060
3288.4976557197333,2053
3290.172078605655,2006
3291.846243908266,2032
3293.5201519527463,2019
3295.193803064357,1984
3296.8671975684374,2043
3298.5403357904024,2021
3300.21321805575,2025
3301.8858446900567,2007
3303.558216018975,2006
3305.23033236824,2067
3306.9021940636603,2117
3308.57380143113,2107
3310.2451547966184,2046
3311.916254486174,2053
3313.5871008259246,2121
3315.2576941420766,2097
3316.9280347609147,2038
3318.5981230088046,2023
3320.2679592121895,2007
3321.9375436975924,1991
3323.606876791612,1988
3325.27595882093,1967
3326.944790112305,2068
3328.6133709925753,2053
3330.2817017886573,2010
3331.949782827547,2085
3333.617614436319,2023
3335.2851969421245,2029
3336.952530672199,2060
3338.619615953853,2095
3340.286453114475,2075
3341.9530424815357,2077
3343.619384382583,2137
3345.2854791452437,2053
3346.951327097224,2000
3348.6169285663073,2048
3350.2822838803577,2142
3351.947393367319,2046
3353.61225735521,2076
3355.2768761721345,1991
3356.9412501462693,2062
3358.605379605873,2024
3360.2692648792827,2070
3361.9329062949146,2197
3363.596304181263,2033
