CollectionTime,7/9/2024 11:19:26 AM
1899.0579395071945,1566
1901.0211993680641,1599
1902.98397467825,1634
1904.9462657021745,1658
1906.9080727043415,1681
1908.869395949332,1590
1910.8302357018065,1591
1912.790592226504,1619
1914.7504657882428,1590
1916.7098566519212,1626
1918.6687650825133,1581
1920.6271913450764,1597
1922.5851357047422,1550
1924.5425984267245,1563
1926.499579776314,1614
1928.4560800188833,1649
1930.4120994198802,1548
1932.367638244833,1603
1934.32269675935,1552
1936.2772752291175,1582
1938.231373919899,1595
1940.1849930975404,1621
1942.1381330279637,1574
1944.0907939771696,1546
1946.0429762112412,1599
1947.9946799963363,1596
1949.9459055986945,1615
1951.896653284633,1505
1953.8469233205478,1555
1955.7967159729142,1579
1957.7460315082863,1569
1959.6948701932974,1567
1961.6432322946594,1533
1963.5911180791632,1538
1965.5385278136787,1611
1967.4854617651545,1567
1969.4319202006182,1611
1971.377903387176,1559
1973.3234115920136,1535
1975.268445082395,1532
1977.2130041256642,1567
1979.1570889892423,1589
1981.1006999406304,1568
1983.04383724741,1510
1984.986501177238,1532
1986.928691997853,1584
1988.8704099770712,1507
1990.811655382789,1488
1992.7524284829801,1572
1994.692729545698,1522
1996.6325588390755,1536
1998.5719166313224,1535
2000.5108031907307,1567
2002.4492187856677,1591
2004.387163684583,1517
2006.3246381560011,1482
2008.2616424685298,1538
2010.1981768908527,1556
2012.1342416917332,1571
2014.069837140014,1569
2016.0049635046162,1522
2017.9396210545406,1548
2019.8738100588666,1497
2021.8075307867502,1533
2023.740783507431,1558
2025.6735684902228,1496
2027.6058860045214,1506
2029.5377363198004,1499
2031.4691197056118,1481
2033.4000364315875,1547
2035.3304867674374,1532
2037.260470982952,1502
2039.189989347998,1559
2041.1190421325232,1544
2043.047629606554,1460
2044.9757520401945,1483
2046.9034097036288,1485
2048.8306028671195,1509
2050.7573318010086,1449
2052.683596775716,1468
2054.609398061742,1510
2056.5347359296647,1491
2058.4596106501403,1464
2060.384022493906,1498
2062.3079717317764,1476
2064.231458634646,1512
2066.1544834734873,1516
2068.077046519352,1467
2069.99914804337,1489
2071.9207883167524,1488
2073.8419676107865,1457
2075.7626861968406,1465
2077.6829443463607,1549
2079.6027423308715,1582
2081.522080421977,1528
2083.440958891362,1493
2085.359378010786,1494
2087.2773380520907,1495
2089.194839287196,1507
2091.111881988101,1523
2093.0284664268825,1473
2094.9445928756973,1525
2096.86026160678,1500
2098.775472892446,1538
2100.690227005088,1483
2102.604524217178,1497
2104.5183648012676,1482
2106.431749029985,1485
2108.34467717604,1500
2110.2571495122206,1503
2112.169166311393,1545
2114.080727846503,1530
2115.9918343905747,1497
2117.902486216711,1482
2119.8126835980956,1584
2121.722426807987,1587
2123.6317161197285,1515
2125.5405518067364,1522
2127.448934142509,1565
2129.356863400624,1559
2131.264339854737,1593
2133.1713637785815,1573
2135.077935445972,1546
2136.9840551308002,1439
2138.889723107037,1561
2140.7949396487334,1603
2142.699705030018,1616
2144.6040195250994,1567
2146.507883408264,1581
2148.4112969538774,1590
2150.3142604363848,1604
2152.2167741303097,1627
2154.1188383102535,1584
2156.0204532508997,1623
2157.9216192270064,1665
2159.822336513414,1585
2161.7226053850413,1587
2163.622426116884,1614
2165.5217989840185,1597
2167.4207242616,1631
2169.319202224862,1568
2171.2172331491165,1669
2173.1148173097563,1638
2175.0119549822507,1578
2176.90864644215,1604
2178.8048919650823,1627
2180.7006918267534,1564
2182.596046302952,1652
2184.4909556695407,1629
2186.3854202024645,1660
2188.279440177746,1635
2190.173015871487,1616
2192.066147559868,1653
2193.958835519149,1613
2195.851080025667,1631
2197.7428813558417,1624
2199.6342397861667,1703
2201.5251555932186,1608
2203.415629053651,1610
2205.3056604441986,1635
2207.19525004167,1659
2209.084398122958,1702
2210.9731049650327,1677
2212.861370844941,1719
2214.749196039812,1694
2216.636580826851,1700
2218.523525483344,1725
2220.410030286655,1639
2222.296095514226,1727
2224.1817214435805,1616
2226.066908352319,1690
2227.951656518121,1674
2229.835966218746,1737
2231.71983773203,1740
2233.6032713358913,1663
2235.486267308324,1731
2237.3688259274036,1682
2239.2509474712824,1680
2241.132632218193,1626
2243.013880446447,1665
2244.8946924344323,1697
2246.7750684606203,1659
2248.6550088035574,1577
2250.534513741871,1667
2252.413583554265,1676
2254.292218519526,1679
2256.170418916517,1659
2258.0481850241786,1610
2259.925517121534,1600
2261.8024154876825,1690
2263.678880401803,1707
2265.5549121431536,1668
2267.430510991071,1637
2269.305677224971,1684
2271.180411124348,1641
2273.0547129687766,1638
2274.9285830379076,1651
2276.8020216114737,1692
2278.6750289692845,1630
2280.5476053912294,1690
2282.4197511572766,1668
2284.2914665474727,1674
2286.162751841943,1685
2288.0336073208937,1680
2289.904033264608,1746
2291.774029953448,1661
2293.6435976678554,1659
2295.5127366883517,1605
2297.381447295534,1614
2299.2497297700825,1578
2301.1175843927526,1583
2302.9850114443825,1526
2304.852011205885,1510
2306.7185839582553,1492
2308.5847299825664,1436
2310.4504495599676,1435
2312.3157429716925,1453
2314.1806104990483,1413
2316.0450524234247,1429
2317.9090690262888,1406
2319.772660589186,1367
2321.635827393742,1441
2323.498569721661,1401
2325.3608878547248,1420
2327.2227820747967,1392
2329.0842526638157,1364
2330.945299903803,1401
2332.805924076857,1413
2334.6661254651535,1377
2336.525904350951,1346
2338.3852610165827,1403
2340.244195744464,1417
2342.102708817088,1440
2343.9608005170253,1413
2345.8184711269287,1369
2347.675720929526,1345
2349.532550207628,1470
2351.38895924412,1400
2353.24494832197,1376
2355.100517724223,1361
2356.955667734004,1467
2358.810398634514,1435
2360.664710709037,1378
2362.5186042409337,1431
2364.3720795136437,1414
2366.225136810686,1404
2368.0777764156583,1369
2369.929998612237,1389
2371.7818036841777,1377
2373.633191915315,1445
2375.484163589562,1413
2377.3347189909114,1427
2379.184858403434,1409
2381.03458211128,1454
2382.8838903986775,1400
2384.732783549936,1433
2386.5812618494406,1408
2388.4293255816588,1425
2390.2769750311327,1467
2392.1242104824883,1396
2393.971032220427,1472
2395.8174405297295,1402
2397.6634356952563,1459
2399.509018001947,1458
2401.3541877348193,1483
2403.1989451789705,1464
2405.043290619576,1416
2406.8872243418905,1463
2408.730746631247,1394
2410.5738577730594,1424
2412.4165580528183,1428
2414.258847756095,1411
2416.100727168537,1393
2417.9421965758734,1416
2419.783256263912,1451
2421.623906518538,1397
2423.4641476257157,1405
2425.303979871491,1457
2427.143403541984,1441
2428.9824189233977,1515
2430.821026302012,1437
2432.6592259641866,1441
2434.497018196361,1418
2436.33440328505,1433
2438.171381516851,1452
2440.00795317844,1412
2441.844118556569,1469
2443.6798779380724,1483
2445.5152316098606,1484
2447.3501798589255,1442
2449.1847229723357,1446
2451.0188612372403,1480
2452.8525949408663,1412
2454.6859243705203,1452
2456.518849813587,1475
2458.3513715575314,1458
2460.183489889895,1472
2462.015205098301,1499
2463.8465174704493,1479
2465.67742729412,1431
2467.5079348571717,1412
2469.338040447542,1416
2471.1677443532476,1421
2472.9970468623833,1460
2474.825948263123,1472
2476.6544488437207,1515
2478.482548892508,1481
2480.310248697896,1478
2482.137548548374,1462
2483.9644487325118,1478
2485.790949538956,1553
2487.617051256433,1435
2489.44275417375,1502
2491.26805857979,1458
2493.0929647635157,1465
2494.917473013971,1445
2496.741583620276,1486
2498.5652968716304,1526
2500.3886130573137,1541
2502.2115324666834,1538
2504.0340553891765,1574
2505.856182114308,1552
2507.6779129316733,1583
2509.499248130945,1607
2511.3201880018764,1535
2513.140732834298,1537
2514.9608829181198,1546
2516.780638543331,1543
2518.6,1521
2520.418967578273,1534
2522.237541568376,1555
2524.0557222606144,1551
2525.8735099453706,1548
2527.6909049131086,1521
2529.507907454368,1552
2531.32451785977,1609
2533.140736420014,1607
2534.9565634258774,1655
2536.771999168218,1609
2538.5870439379714,1658
2540.4016980261526,1593
2542.2159617238544,1548
2544.02983532225,1674
2545.8433191125914,1714
2547.656413386209,1702
2549.4691184345115,1661
2551.2814345489874,1688
2553.093362021204,1670
2554.904901142808,1709
2556.716052205523,1736
2558.526815501153,1721
2560.3371913215824,1720
2562.147179958771,1668
2563.956781704761,1735
2565.7659968516705,1832
2567.5748256916986,1760
2569.3832685171224,1863
2571.1913256202984,1835
2572.9989972936614,1760
2574.806283829725,1848
2576.613185521084,1891
2578.4197026604074,1882
2580.2258355404483,1805
2582.031584454035,1826
2583.836949694077,1837
2585.6419315535613,1832
2587.4465303255533,1908
2589.2507463032002,1907
2591.0545797797245,1841
2592.8580310484303,1922
2594.6611004026995,1947
2596.463788135992,1965
2598.266094541849,1924
2600.0680199138874,1945
2601.869564545807,1954
2603.670728731383,1902
2605.4715127644704,2014
2607.2719169390048,1978
2609.071941548998,1976
2610.8715868885433,1908
2612.670853251811,1970
2614.469740933052,1902
2616.268250226594,2003
2618.0663814268455,1926
2619.864134828292,1910
2621.6615107255006,1901
2623.458509413115,1906
2625.2551311858597,1809
2627.0513763385347,1888
2628.8472451660223,1780
2630.6427379632833,1840
2632.4378550253564,1891
2634.232596647359,1777
2636.026963124488,1865
2637.8209547520187,1858
2639.6145718253065,1754
2641.407814639785,1761
2643.200683490966,1752
2644.9931786744414,1721
2646.7853004858807,1749
2648.577049221034,1738
2650.3684251757277,1746
2652.1594286458712,1639
2653.9500599274484,1629
2655.740319316525,1728
2657.5302071092437,1701
2659.3197236018286,1621
2661.10886909058,1630
2662.8976438718782,1634
2664.686048242183,1674
2666.4740824980327,1654
2668.2617469360443,1667
2670.0490418529134,1602
2671.8359675454153,1640
2673.622524310403,1618
2675.408712444811,1546
2677.1945322456495,1569
2678.979984010009,1576
2680.76506803506,1543
2682.5497846180497,1508
2684.334134056306,1618
2686.1181166472343,1550
2687.9017326883213,1551
2689.6849824771293,1463
2691.4678663113013,1531
2693.2503844885596,1461
2695.032537306705,1496
2696.8143250636167,1463
2698.5957480572542,1509
2700.3768065856534,1530
2702.1575009469316,1508
2703.937831439283,1481
2705.717798360982,1492
2707.4974020103837,1477
2709.276642685917,1451
2711.055520686095,1470
2712.834036309506,1450
2714.612189854819,1434
2716.389981620782,1465
2718.1674119062204,1471
2719.944481010041,1457
2721.721189231226,1435
2723.4975368688415,1452
2725.273524222027,1461
2727.0491515900053,1453
2728.824419272075,1431
2730.5993275676146,1416
2732.3738767760838,1411
2734.148067197016,1396
2735.921899130031,1469
2737.6953728748194,1396
2739.468488731156,1461
2741.2412469988926,1461
2743.0136479779617,1400
2744.785691968372,1431
2746.5573792702116,1418
2748.3287101836504,1399
2750.099685008934,1328
2751.870304046388,1397
2753.640567596418,1444
2755.4104759595057,1402
2757.1800294362156,1414
2758.949228327187,1413
2760.7180729331412,1396
2762.486563554877,1371
2764.254700493272,1382
2766.022484049284,1442
2767.789914523947,1376
2769.5569922183786,1349
2771.3237174337705,1361
2773.090090471394,1444
2774.8561116326036,1430
2776.6217812188274,1407
2778.3870995315756,1391
2780.1520668724356,1405
2781.9166835430747,1434
2783.6809498452394,1429
2785.444866080754,1415
2787.2084325515225,1393
2788.971649559527,1307
2790.73451740683,1327
2792.4970363955713,1387
2794.2592068279705,1380
2796.0210290063264,1384
2797.7825032330147,1363
2799.543629810493,1371
2801.304409041296,1353
2803.0648412280366,1397
2804.8249266734088,1364
2806.5846656801846,1401
2808.344058551212,1383
2810.1031055894246,1373
2811.8618070978273,1405
2813.6201633795085,1407
2815.378174737636,1368
2817.1358414754536,1359
2818.893163896285,1430
2820.6501423035334,1340
2822.4067770006814,1396
2824.1630682912883,1389
2825.9190164789957,1357
2827.6746218675207,1387
2829.429884760661,1370
2831.184805462294,1396
2832.9393842763743,1387
2834.693621506936,1397
2836.4475174580916,1363
2838.201072434034,1368
2839.954286739034,1387
2841.707160677441,1373
2843.459694553685,1478
2845.2118886722724,1364
2846.96374333779,1387
2848.7152588549034,1376
2850.4664355283567,1457
2852.217273662973,1385
2853.9677735636546,1363
2855.7179355353833,1369
2857.4677598832186,1363
2859.217246912299,1393
2860.9663969278427,1359
2862.715210235146,1425
2864.4636871395846,1412
2866.211827946614,1415
2867.9596329617652,1356
2869.7071024906536,1319
2871.4542368389684,1372
2873.20103631248,1362
2874.947501217038,1383
2876.6936318585695,1389
2878.4394285430812,1367
2880.1848915766604,1372
2881.9300212654707,1442
2883.6748179157553,1368
2885.4192818338374,1438
2887.1634133261173,1390
2888.907212699077,1399
2890.6506802592744,1401
2892.393816313348,1436
2894.1366211680142,1369
2895.8790951300693,1394
2897.621238506388,1371
2899.363051603925,1364
2901.1045347297118,1360
2902.8456881908596,1336
2904.58651229456,1374
2906.327007348081,1359
2908.067173658772,1348
2909.8070115340597,1392
2911.5465212814497,1397
2913.285703208527,1398
2915.0245576229563,1343
2916.7630848324807,1355
2918.5012851449196,1372
2920.2391588681758,1427
2921.976706310227,1370
2923.7139277791334,1351
2925.4508235830313,1386
2927.187394030137,1380
2928.923639428745,1388
2930.6595600872306,1392
2932.395156314046,1366
2934.1304284177218,1388
2935.8653767068713,1373
2937.6000014901815,1303
2939.3343030764227,1347
2941.068281774442,1361
2942.8019378931644,1405
2944.5352717415976,1379
2946.2682836288236,1363
2948.0009738640065,1366
2949.7333427563885,1368
2951.465390615289,1393
2953.1971177501086,1362
2954.9285244703265,1407
2956.6596110855,1371
2958.3903779052657,1409
2960.1208252393385,1454
2961.8509533975125,1404
2963.5807626896617,1336
2965.3102534257378,1301
2967.0394259157715,1440
2968.768280469873,1454
2970.496817398232,1377
2972.2250370111146,1355
2973.952939618869,1408
2975.6805255319196,1392
2977.4077950607707,1414
2979.134748516006,1402
2980.861386208289,1457
2982.587708448359,1437
2984.313715547037,1390
2986.039407815222,1365
2987.764785563891,1415
2989.489849104102,1337
2991.2145987469908,1380
2992.9390348037705,1365
2994.6631575857346,1320
2996.3869674042576,1424
2998.1104645707887,1396
2999.83364939686,1403
3001.5565221940783,1379
3003.2790832741334,1355
3005.0013329487924,1364
3006.7232715298996,1368
3008.4448993293804,1382
3010.166216659239,1350
3011.887223831558,1372
3013.607921158498,1392
3015.3283089522993,1369
3017.0483875252826,1380
3018.7681571898443,1411
3020.4876182584626,1373
3022.2067710436927,1366
3023.9256158581707,1317
3025.644153014609,1353
3027.362382825801,1361
3029.0803056046193,1484
3030.797921664012,1320
3032.5152313170106,1265
3034.2322348767225,1378
3035.9489326563353,1357
3037.665324969115,1356
3039.3814121284063,1388
3041.097194447633,1417
3042.812672240299,1333
3044.5278458199855,1335
3046.2427155003525,1353
3047.9572815951406,1388
3049.671544418167,1373
3051.38550428333,1353
3053.0991615046073,1361
3054.812516396051,1421
3056.5255692717974,1401
3058.2383204460575,1360
3059.9507702331257,1347
3061.662918947372,1395
3063.3747669032446,1374
3065.0863144152736,1317
3066.7975617980674,1394
3068.508509366309,1308
3070.219157434767,1345
3071.9295063182844,1408
3073.639556331785,1420
3075.3493077902704,1359
3077.058761008821,1369
3078.7679163025964,1314
3080.476773986837,1372
3082.1853343768594,1339
3083.89359778806,1384
3085.6015645359153,1383
3087.3092349359786,1416
3089.016609303884,1354
3090.7236879553434,1407
3092.4304712061476,1397
3094.136959372166,1362
3095.843152769349,1373
3097.5490517137237,1399
3099.2546565213966,1314
3100.959967508554,1366
3102.66498499146,1367
3104.3697092864577,1338
3106.0741407099695,1387
3107.778279578498,1386
3109.482126208622,1385
3111.1856809170004,1367
3112.8889440203716,1388
3114.5919158355528,1458
3116.294596679439,1363
3117.996986869006,1345
3119.6990867213062,1400
3121.4008965534726,1441
3123.102416682717,1413
3124.803647426329,1412
3126.5045891016784,1425
3128.205242026213,1426
3129.90560651746,1392
3131.605682893025,1411
3133.3054714705922,1373
3135.0049725679282,1471
3136.7041865028714,1369
3138.4031135933465,1391
3140.101754157353,1341
3141.800108512971,1423
3143.498176978357,1434
3145.1959598717494,1411
3146.8934575114636,1315
3148.5906702158954,1324
3150.2875983035183,1379
3151.9842420928853,1364
3153.680601902627,1445
3155.376678051456,1354
3157.07247085816,1363
3158.767980641609,1394
3160.463207720748,1373
3162.158152414606,1355
3163.8528150422862,1357
3165.5471959229726,1372
3167.2412953759303,1397
3168.9351137204976,1409
3170.628651276098,1349
3172.3219083622307,1354
3174.014885298474,1343
3175.707582404485,1372
3177.4000000000005,1364
3179.092138404835,1357
3180.7839979388846,1379
3182.47557892212,1340
3184.166881674594,1342
3185.8579065164386,1332
3187.5486537678626,1409
3189.2391237491547,1400
3190.9293167806827,1389
3192.6192331828934,1373
3194.3088732763117,1363
3195.998237381542,1349
3197.687325819268,1421
3199.376138910251,1371
3201.064676975334,1327
3202.7529403354347,1417
3204.4409293115523,1346
3206.1286442247647,1361
3207.816085396229,1325
3209.5032531471825,1388
3211.190147798936,1321
3212.8767696728846,1365
3214.5631190905015,1276
3216.2491963733373,1385
3217.9350018430214,1366
3219.6205358212637,1266
3221.305798629851,1344
3222.990790590651,1370
3224.6755120256103,1335
3226.359963256751,1328
3228.0441446061795,1361
3229.7280563960758,1315
3231.411698948703,1336
3233.0950725863995,1304
3234.778177631587,1327
3236.461014406761,1302
3238.1435832345005,1320
3239.8258844374595,1343
3241.507918338374,1347
3243.1896852600576,1382
3244.8711855254023,1361
3246.552419457381,1363
3248.233387379042,1308
3249.914089613516,1335
3251.59452648401,1350
3253.274698313813,1319
3254.95460542629,1313
3256.6342481448855,1337
3258.313626793125,1334
3259.9927416946084,1355
3261.6715931730196,1332
3263.3501815521176,1336
3265.0285071557437,1323
3266.706570307815,1297
3268.3843713323286,1303
3270.0619105533615,1334
3271.739188295068,1304
3273.4162048816834,1247
3275.0929606375184,1267
3276.769455886966,1271
3278.445690954498,1338
3280.1216661646613,1421
3281.797381842087,1421
3283.4728383114807,1397
3285.1480358976296,1348
3286.8229749253996,1359
3288.4976557197333,1312
3290.172078605655,1316
3291.846243908266,1346
3293.5201519527463,1297
3295.193803064357,1342
3296.8671975684374,1319
3298.5403357904024,1318
3300.21321805575,1333
3301.8858446900567,1320
3303.558216018975,1295
3305.23033236824,1312
3306.9021940636603,1340
3308.57380143113,1346
3310.2451547966184,1355
3311.916254486174,1310
3313.5871008259246,1384
3315.2576941420766,1384
3316.9280347609147,1307
3318.5981230088046,1277
3320.2679592121895,1335
3321.9375436975924,1341
3323.606876791612,1336
3325.27595882093,1314
3326.944790112305,1332
3328.6133709925753,1347
3330.2817017886573,1322
3331.949782827547,1329
3333.617614436319,1311
3335.2851969421245,1268
3336.952530672199,1358
3338.619615953853,1318
3340.286453114475,1359
3341.9530424815357,1294
3343.619384382583,1301
3345.2854791452437,1370
3346.951327097224,1313
3348.6169285663073,1298
3350.2822838803577,1293
3351.947393367319,1358
3353.61225735521,1383
3355.2768761721345,1311
3356.9412501462693,1303
3358.605379605873,1309
3360.2692648792827,1293
3361.9329062949146,1349
3363.596304181263,1321
