CollectionTime,7/9/2024 11:19:00 AM
1901.0211993680641,1659
1902.98397467825,1602
1904.9462657021745,1653
1906.9080727043415,1590
1908.869395949332,1619
1910.8302357018065,1630
1912.790592226504,1607
1914.7504657882428,1623
1916.7098566519212,1566
1918.6687650825133,1640
1920.6271913450764,1619
1922.5851357047422,1551
1924.5425984267245,1583
1926.499579776314,1557
1928.4560800188833,1560
1930.4120994198802,1599
1932.367638244833,1651
1934.32269675935,1552
1936.2772752291175,1583
1938.231373919899,1627
1940.1849930975404,1555
1942.1381330279637,1595
1944.0907939771696,1582
1946.0429762112412,1608
1947.9946799963363,1638
1949.9459055986945,1568
1951.896653284633,1564
1953.8469233205478,1593
1955.7967159729142,1566
1957.7460315082863,1621
1959.6948701932974,1570
1961.6432322946594,1541
1963.5911180791632,1522
1965.5385278136787,1556
1967.4854617651545,1518
1969.4319202006182,1602
1971.377903387176,1601
1973.3234115920136,1605
1975.268445082395,1599
1977.2130041256642,1633
1979.1570889892423,1526
1981.1006999406304,1563
1983.04383724741,1559
1984.986501177238,1591
1986.928691997853,1627
1988.8704099770712,1596
1990.811655382789,1553
1992.7524284829801,1624
1994.692729545698,1511
1996.6325588390755,1513
1998.5719166313224,1561
2000.5108031907307,1587
2002.4492187856677,1568
2004.387163684583,1551
2006.3246381560011,1551
2008.2616424685298,1537
2010.1981768908527,1594
2012.1342416917332,1546
2014.069837140014,1603
2016.0049635046162,1577
2017.9396210545406,1490
2019.8738100588666,1509
2021.8075307867502,1545
2023.740783507431,1563
2025.6735684902228,1582
2027.6058860045214,1548
2029.5377363198004,1503
2031.4691197056118,1535
2033.4000364315875,1605
2035.3304867674374,1495
2037.260470982952,1514
2039.189989347998,1516
2041.1190421325232,1576
2043.047629606554,1517
2044.9757520401945,1533
2046.9034097036288,1518
2048.8306028671195,1556
2050.7573318010086,1528
2052.683596775716,1552
2054.609398061742,1499
2056.5347359296647,1531
2058.4596106501403,1516
2060.384022493906,1569
2062.3079717317764,1487
2064.231458634646,1645
2066.1544834734873,1538
2068.077046519352,1513
2069.99914804337,1604
2071.9207883167524,1531
2073.8419676107865,1588
2075.7626861968406,1475
2077.6829443463607,1527
2079.6027423308715,1603
2081.522080421977,1493
2083.440958891362,1581
2085.359378010786,1572
2087.2773380520907,1567
2089.194839287196,1497
2091.111881988101,1593
2093.0284664268825,1517
2094.9445928756973,1583
2096.86026160678,1531
2098.775472892446,1585
2100.690227005088,1519
2102.604524217178,1490
2104.5183648012676,1543
2106.431749029985,1504
2108.34467717604,1608
2110.2571495122206,1579
2112.169166311393,1508
2114.080727846503,1567
2115.9918343905747,1626
2117.902486216711,1572
2119.8126835980956,1573
2121.722426807987,1589
2123.6317161197285,1608
2125.5405518067364,1597
2127.448934142509,1601
2129.356863400624,1514
2131.264339854737,1575
2133.1713637785815,1610
2135.077935445972,1594
2136.9840551308002,1585
2138.889723107037,1558
2140.7949396487334,1621
2142.699705030018,1570
2144.6040195250994,1570
2146.507883408264,1629
2148.4112969538774,1562
2150.3142604363848,1637
2152.2167741303097,1554
2154.1188383102535,1605
2156.0204532508997,1623
2157.9216192270064,1601
2159.822336513414,1658
2161.7226053850413,1612
2163.622426116884,1706
2165.5217989840185,1587
2167.4207242616,1629
2169.319202224862,1638
2171.2172331491165,1607
2173.1148173097563,1610
2175.0119549822507,1539
2176.90864644215,1617
2178.8048919650823,1631
2180.7006918267534,1643
2182.596046302952,1693
2184.4909556695407,1654
2186.3854202024645,1605
2188.279440177746,1682
2190.173015871487,1709
2192.066147559868,1690
2193.958835519149,1682
2195.851080025667,1660
2197.7428813558417,1635
2199.6342397861667,1665
2201.5251555932186,1646
2203.415629053651,1637
2205.3056604441986,1771
2207.19525004167,1633
2209.084398122958,1653
2210.9731049650327,1706
2212.861370844941,1763
2214.749196039812,1694
2216.636580826851,1725
2218.523525483344,1736
2220.410030286655,1677
2222.296095514226,1666
2224.1817214435805,1676
2226.066908352319,1723
2227.951656518121,1701
2229.835966218746,1711
2231.71983773203,1666
2233.6032713358913,1700
2235.486267308324,1725
2237.3688259274036,1692
2239.2509474712824,1737
2241.132632218193,1701
2243.013880446447,1707
2244.8946924344323,1672
2246.7750684606203,1676
2248.6550088035574,1648
2250.534513741871,1731
2252.413583554265,1756
2254.292218519526,1687
2256.170418916517,1720
2258.0481850241786,1707
2259.925517121534,1650
2261.8024154876825,1637
2263.678880401803,1744
2265.5549121431536,1677
2267.430510991071,1636
2269.305677224971,1634
2271.180411124348,1655
2273.0547129687766,1642
2274.9285830379076,1686
2276.8020216114737,1633
2278.6750289692845,1594
2280.5476053912294,1668
2282.4197511572766,1677
2284.2914665474727,1682
2286.162751841943,1669
2288.0336073208937,1731
2289.904033264608,1727
2291.774029953448,1795
2293.6435976678554,1647
2295.5127366883517,1669
2297.381447295534,1573
2299.2497297700825,1580
2301.1175843927526,1590
2302.9850114443825,1503
2304.852011205885,1469
2306.7185839582553,1417
2308.5847299825664,1438
2310.4504495599676,1473
2312.3157429716925,1383
2314.1806104990483,1352
2316.0450524234247,1408
2317.9090690262888,1409
2319.772660589186,1443
2321.635827393742,1397
2323.498569721661,1440
2325.3608878547248,1352
2327.2227820747967,1405
2329.0842526638157,1410
2330.945299903803,1376
2332.805924076857,1335
2334.6661254651535,1367
2336.525904350951,1369
2338.3852610165827,1368
2340.244195744464,1412
2342.102708817088,1370
2343.9608005170253,1330
2345.8184711269287,1416
2347.675720929526,1399
2349.532550207628,1392
2351.38895924412,1358
2353.24494832197,1402
2355.100517724223,1392
2356.955667734004,1382
2358.810398634514,1372
2360.664710709037,1405
2362.5186042409337,1365
2364.3720795136437,1396
2366.225136810686,1415
2368.0777764156583,1411
2369.929998612237,1403
2371.7818036841777,1392
2373.633191915315,1399
2375.484163589562,1430
2377.3347189909114,1377
2379.184858403434,1395
2381.03458211128,1380
2382.8838903986775,1377
2384.732783549936,1449
2386.5812618494406,1429
2388.4293255816588,1424
2390.2769750311327,1400
2392.1242104824883,1412
2393.971032220427,1405
2395.8174405297295,1440
2397.6634356952563,1422
2399.509018001947,1375
2401.3541877348193,1397
2403.1989451789705,1432
2405.043290619576,1446
2406.8872243418905,1368
2408.730746631247,1431
2410.5738577730594,1371
2412.4165580528183,1417
2414.258847756095,1376
2416.100727168537,1445
2417.9421965758734,1452
2419.783256263912,1468
2421.623906518538,1428
2423.4641476257157,1424
2425.303979871491,1408
2427.143403541984,1406
2428.9824189233977,1436
2430.821026302012,1459
2432.6592259641866,1483
2434.497018196361,1425
2436.33440328505,1431
2438.171381516851,1455
2440.00795317844,1445
2441.844118556569,1455
2443.6798779380724,1417
2445.5152316098606,1462
2447.3501798589255,1450
2449.1847229723357,1471
2451.0188612372403,1456
2452.8525949408663,1466
2454.6859243705203,1483
2456.518849813587,1417
2458.3513715575314,1382
2460.183489889895,1401
2462.015205098301,1457
2463.8465174704493,1478
2465.67742729412,1385
2467.5079348571717,1421
2469.338040447542,1440
2471.1677443532476,1391
2472.9970468623833,1438
2474.825948263123,1448
2476.6544488437207,1435
2478.482548892508,1380
2480.310248697896,1451
2482.137548548374,1430
2483.9644487325118,1426
2485.790949538956,1475
2487.617051256433,1511
2489.44275417375,1430
2491.26805857979,1493
2493.0929647635157,1417
2494.917473013971,1461
2496.741583620276,1465
2498.5652968716304,1464
2500.3886130573137,1472
2502.2115324666834,1490
2504.0340553891765,1407
2505.856182114308,1466
2507.6779129316733,1495
2509.499248130945,1460
2511.3201880018764,1473
2513.140732834298,1460
2514.9608829181198,1492
2516.780638543331,1477
2518.6,1388
2520.418967578273,1496
2522.237541568376,1399
2524.0557222606144,1488
2525.8735099453706,1467
2527.6909049131086,1534
2529.507907454368,1492
2531.32451785977,1514
2533.140736420014,1470
2534.9565634258774,1542
2536.771999168218,1552
2538.5870439379714,1503
2540.4016980261526,1472
2542.2159617238544,1580
2544.02983532225,1542
2545.8433191125914,1603
2547.656413386209,1558
2549.4691184345115,1530
2551.2814345489874,1573
2553.093362021204,1550
2554.904901142808,1556
2556.716052205523,1620
2558.526815501153,1676
2560.3371913215824,1571
2562.147179958771,1632
2563.956781704761,1598
2565.7659968516705,1671
2567.5748256916986,1593
2569.3832685171224,1647
2571.1913256202984,1584
2572.9989972936614,1654
2574.806283829725,1611
2576.613185521084,1680
2578.4197026604074,1730
2580.2258355404483,1705
2582.031584454035,1605
2583.836949694077,1706
2585.6419315535613,1721
2587.4465303255533,1723
2589.2507463032002,1671
2591.0545797797245,1709
2592.8580310484303,1688
2594.6611004026995,1743
2596.463788135992,1743
2598.266094541849,1712
2600.0680199138874,1729
2601.869564545807,1646
2603.670728731383,1712
2605.4715127644704,1717
2607.2719169390048,1714
2609.071941548998,1690
2610.8715868885433,1777
2612.670853251811,1724
2614.469740933052,1684
2616.268250226594,1688
2618.0663814268455,1663
2619.864134828292,1733
2621.6615107255006,1618
2623.458509413115,1648
2625.2551311858597,1658
2627.0513763385347,1700
2628.8472451660223,1652
2630.6427379632833,1678
2632.4378550253564,1649
2634.232596647359,1654
2636.026963124488,1664
2637.8209547520187,1601
2639.6145718253065,1593
2641.407814639785,1551
2643.200683490966,1597
2644.9931786744414,1557
2646.7853004858807,1571
2648.577049221034,1627
2650.3684251757277,1591
2652.1594286458712,1564
2653.9500599274484,1610
2655.740319316525,1557
2657.5302071092437,1572
2659.3197236018286,1532
2661.10886909058,1558
2662.8976438718782,1546
2664.686048242183,1551
2666.4740824980327,1497
2668.2617469360443,1545
2670.0490418529134,1485
2671.8359675454153,1490
2673.622524310403,1465
2675.408712444811,1530
2677.1945322456495,1426
2678.979984010009,1560
2680.76506803506,1434
2682.5497846180497,1497
2684.334134056306,1445
2686.1181166472343,1496
2687.9017326883213,1473
2689.6849824771293,1472
2691.4678663113013,1427
2693.2503844885596,1416
2695.032537306705,1470
2696.8143250636167,1455
2698.5957480572542,1423
2700.3768065856534,1472
2702.1575009469316,1441
2703.937831439283,1457
2705.717798360982,1451
2707.4974020103837,1424
2709.276642685917,1433
2711.055520686095,1435
2712.834036309506,1433
2714.612189854819,1485
2716.389981620782,1390
2718.1674119062204,1415
2719.944481010041,1416
2721.721189231226,1424
2723.4975368688415,1451
2725.273524222027,1417
2727.0491515900053,1397
2728.824419272075,1484
2730.5993275676146,1437
2732.3738767760838,1451
2734.148067197016,1325
2735.921899130031,1399
2737.6953728748194,1358
2739.468488731156,1459
2741.2412469988926,1393
2743.0136479779617,1383
2744.785691968372,1364
2746.5573792702116,1345
2748.3287101836504,1319
2750.099685008934,1392
2751.870304046388,1432
2753.640567596418,1416
2755.4104759595057,1384
2757.1800294362156,1416
2758.949228327187,1341
2760.7180729331412,1428
2762.486563554877,1443
2764.254700493272,1367
2766.022484049284,1306
2767.789914523947,1357
2769.5569922183786,1414
2771.3237174337705,1451
2773.090090471394,1398
2774.8561116326036,1412
2776.6217812188274,1376
2778.3870995315756,1419
2780.1520668724356,1363
2781.9166835430747,1448
2783.6809498452394,1411
2785.444866080754,1453
2787.2084325515225,1366
2788.971649559527,1435
2790.73451740683,1438
2792.4970363955713,1366
2794.2592068279705,1355
2796.0210290063264,1321
2797.7825032330147,1374
2799.543629810493,1378
2801.304409041296,1389
2803.0648412280366,1365
2804.8249266734088,1360
2806.5846656801846,1416
2808.344058551212,1430
2810.1031055894246,1417
2811.8618070978273,1398
2813.6201633795085,1416
2815.378174737636,1398
2817.1358414754536,1351
2818.893163896285,1378
2820.6501423035334,1301
2822.4067770006814,1400
2824.1630682912883,1392
2825.9190164789957,1368
2827.6746218675207,1384
2829.429884760661,1396
2831.184805462294,1366
2832.9393842763743,1408
2834.693621506936,1419
2836.4475174580916,1430
2838.201072434034,1466
2839.954286739034,1378
2841.707160677441,1425
2843.459694553685,1415
2845.2118886722724,1401
2846.96374333779,1412
2848.7152588549034,1448
2850.4664355283567,1423
2852.217273662973,1417
2853.9677735636546,1402
2855.7179355353833,1396
2857.4677598832186,1361
2859.217246912299,1420
2860.9663969278427,1425
2862.715210235146,1394
2864.4636871395846,1395
2866.211827946614,1400
2867.9596329617652,1379
2869.7071024906536,1334
2871.4542368389684,1356
2873.20103631248,1398
2874.947501217038,1414
2876.6936318585695,1389
2878.4394285430812,1327
2880.1848915766604,1417
2881.9300212654707,1424
2883.6748179157553,1465
2885.4192818338374,1421
2887.1634133261173,1365
2888.907212699077,1372
2890.6506802592744,1398
2892.393816313348,1447
2894.1366211680142,1354
2895.8790951300693,1410
2897.621238506388,1383
2899.363051603925,1391
2901.1045347297118,1349
2902.8456881908596,1381
2904.58651229456,1324
2906.327007348081,1415
2908.067173658772,1379
2909.8070115340597,1423
2911.5465212814497,1393
2913.285703208527,1367
2915.0245576229563,1337
2916.7630848324807,1385
2918.5012851449196,1354
2920.2391588681758,1417
2921.976706310227,1436
2923.7139277791334,1346
2925.4508235830313,1354
2927.187394030137,1340
2928.923639428745,1381
2930.6595600872306,1449
2932.395156314046,1398
2934.1304284177218,1358
2935.8653767068713,1326
2937.6000014901815,1416
2939.3343030764227,1364
2941.068281774442,1400
2942.8019378931644,1396
2944.5352717415976,1388
2946.2682836288236,1390
2948.0009738640065,1377
2949.7333427563885,1385
2951.465390615289,1380
2953.1971177501086,1377
2954.9285244703265,1379
2956.6596110855,1422
2958.3903779052657,1387
2960.1208252393385,1378
2961.8509533975125,1376
2963.5807626896617,1439
2965.3102534257378,1438
2967.0394259157715,1353
2968.768280469873,1403
2970.496817398232,1433
2972.2250370111146,1393
2973.952939618869,1361
2975.6805255319196,1466
2977.4077950607707,1391
2979.134748516006,1412
2980.861386208289,1445
2982.587708448359,1437
2984.313715547037,1378
2986.039407815222,1444
2987.764785563891,1363
2989.489849104102,1382
2991.2145987469908,1371
2992.9390348037705,1295
2994.6631575857346,1398
2996.3869674042576,1357
2998.1104645707887,1344
2999.83364939686,1352
3001.5565221940783,1316
3003.2790832741334,1367
3005.0013329487924,1332
3006.7232715298996,1412
3008.4448993293804,1342
3010.166216659239,1313
3011.887223831558,1415
3013.607921158498,1404
3015.3283089522993,1345
3017.0483875252826,1398
3018.7681571898443,1427
3020.4876182584626,1391
3022.2067710436927,1364
3023.9256158581707,1332
3025.644153014609,1340
3027.362382825801,1379
3029.0803056046193,1375
3030.797921664012,1291
3032.5152313170106,1353
3034.2322348767225,1352
3035.9489326563353,1390
3037.665324969115,1405
3039.3814121284063,1360
3041.097194447633,1362
3042.812672240299,1384
3044.5278458199855,1383
3046.2427155003525,1336
3047.9572815951406,1347
3049.671544418167,1359
3051.38550428333,1359
3053.0991615046073,1359
3054.812516396051,1381
3056.5255692717974,1326
3058.2383204460575,1359
3059.9507702331257,1361
3061.662918947372,1369
3063.3747669032446,1355
3065.0863144152736,1338
3066.7975617980674,1373
3068.508509366309,1345
3070.219157434767,1333
3071.9295063182844,1338
3073.639556331785,1361
3075.3493077902704,1311
3077.058761008821,1383
3078.7679163025964,1328
3080.476773986837,1387
3082.1853343768594,1379
3083.89359778806,1363
3085.6015645359153,1377
3087.3092349359786,1353
3089.016609303884,1324
3090.7236879553434,1365
3092.4304712061476,1334
3094.136959372166,1394
3095.843152769349,1388
3097.5490517137237,1340
3099.2546565213966,1380
3100.959967508554,1347
3102.66498499146,1398
3104.3697092864577,1367
3106.0741407099695,1394
3107.778279578498,1396
3109.482126208622,1364
3111.1856809170004,1418
3112.8889440203716,1421
3114.5919158355528,1433
3116.294596679439,1379
3117.996986869006,1427
3119.6990867213062,1389
3121.4008965534726,1353
3123.102416682717,1404
3124.803647426329,1397
3126.5045891016784,1399
3128.205242026213,1409
3129.90560651746,1410
3131.605682893025,1368
3133.3054714705922,1393
3135.0049725679282,1412
3136.7041865028714,1397
3138.4031135933465,1418
3140.101754157353,1383
3141.800108512971,1427
3143.498176978357,1361
3145.1959598717494,1369
3146.8934575114636,1374
3148.5906702158954,1390
3150.2875983035183,1406
3151.9842420928853,1358
3153.680601902627,1388
3155.376678051456,1394
3157.07247085816,1352
3158.767980641609,1302
3160.463207720748,1404
3162.158152414606,1375
3163.8528150422862,1414
3165.5471959229726,1365
3167.2412953759303,1372
3168.9351137204976,1413
3170.628651276098,1325
3172.3219083622307,1410
3174.014885298474,1356
3175.707582404485,1417
3177.4000000000005,1364
3179.092138404835,1379
3180.7839979388846,1403
3182.47557892212,1359
3184.166881674594,1362
3185.8579065164386,1373
3187.5486537678626,1372
3189.2391237491547,1376
3190.9293167806827,1353
3192.6192331828934,1333
3194.3088732763117,1331
3195.998237381542,1331
3197.687325819268,1399
3199.376138910251,1337
3201.064676975334,1361
3202.7529403354347,1361
3204.4409293115523,1357
3206.1286442247647,1415
3207.816085396229,1308
3209.5032531471825,1363
3211.190147798936,1379
3212.8767696728846,1352
3214.5631190905015,1400
3216.2491963733373,1342
3217.9350018430214,1322
3219.6205358212637,1353
3221.305798629851,1245
3222.990790590651,1264
3224.6755120256103,1344
3226.359963256751,1311
3228.0441446061795,1379
3229.7280563960758,1324
3231.411698948703,1326
3233.0950725863995,1331
3234.778177631587,1380
3236.461014406761,1339
3238.1435832345005,1327
3239.8258844374595,1342
3241.507918338374,1399
3243.1896852600576,1367
3244.8711855254023,1400
3246.552419457381,1315
3248.233387379042,1378
3249.914089613516,1370
3251.59452648401,1406
3253.274698313813,1391
3254.95460542629,1303
3256.6342481448855,1367
3258.313626793125,1375
3259.9927416946084,1387
3261.6715931730196,1317
3263.3501815521176,1336
3265.0285071557437,1342
3266.706570307815,1313
3268.3843713323286,1309
3270.0619105533615,1345
3271.739188295068,1354
3273.4162048816834,1350
3275.0929606375184,1395
3276.769455886966,1365
3278.445690954498,1403
3280.1216661646613,1380
3281.797381842087,1360
3283.4728383114807,1407
3285.1480358976296,1371
3286.8229749253996,1314
3288.4976557197333,1352
3290.172078605655,1339
3291.846243908266,1296
3293.5201519527463,1265
3295.193803064357,1316
3296.8671975684374,1345
3298.5403357904024,1362
3300.21321805575,1324
3301.8858446900567,1314
3303.558216018975,1346
3305.23033236824,1382
3306.9021940636603,1356
3308.57380143113,1304
3310.2451547966184,1306
3311.916254486174,1361
3313.5871008259246,1336
3315.2576941420766,1366
3316.9280347609147,1347
3318.5981230088046,1305
3320.2679592121895,1398
3321.9375436975924,1242
3323.606876791612,1344
3325.27595882093,1340
3326.944790112305,1274
3328.6133709925753,1342
3330.2817017886573,1338
3331.949782827547,1349
3333.617614436319,1396
3335.2851969421245,1311
3336.952530672199,1365
3338.619615953853,1370
3340.286453114475,1346
3341.9530424815357,1377
3343.619384382583,1381
3345.2854791452437,1338
3346.951327097224,1338
3348.6169285663073,1327
3350.2822838803577,1361
3351.947393367319,1379
3353.61225735521,1324
3355.2768761721345,1335
3356.9412501462693,1332
3358.605379605873,1356
3360.2692648792827,1375
3361.9329062949146,1369
3363.596304181263,1306
