CollectionTime,7/9/2024 11:21:41 AM
1902.98397467825,1603
1904.9462657021745,1607
1906.9080727043415,1576
1908.869395949332,1564
1910.8302357018065,1562
1912.790592226504,1583
1914.7504657882428,1508
1916.7098566519212,1554
1918.6687650825133,1594
1920.6271913450764,1586
1922.5851357047422,1573
1924.5425984267245,1534
1926.499579776314,1557
1928.4560800188833,1606
1930.4120994198802,1580
1932.367638244833,1575
1934.32269675935,1554
1936.2772752291175,1604
1938.231373919899,1577
1940.1849930975404,1580
1942.1381330279637,1595
1944.0907939771696,1585
1946.0429762112412,1602
1947.9946799963363,1578
1949.9459055986945,1518
1951.896653284633,1624
1953.8469233205478,1544
1955.7967159729142,1551
1957.7460315082863,1554
1959.6948701932974,1532
1961.6432322946594,1578
1963.5911180791632,1628
1965.5385278136787,1607
1967.4854617651545,1504
1969.4319202006182,1505
1971.377903387176,1532
1973.3234115920136,1591
1975.268445082395,1506
1977.2130041256642,1535
1979.1570889892423,1500
1981.1006999406304,1588
1983.04383724741,1547
1984.986501177238,1525
1986.928691997853,1535
1988.8704099770712,1541
1990.811655382789,1570
1992.7524284829801,1566
1994.692729545698,1557
1996.6325588390755,1483
1998.5719166313224,1483
2000.5108031907307,1520
2002.4492187856677,1477
2004.387163684583,1547
2006.3246381560011,1504
2008.2616424685298,1494
2010.1981768908527,1552
2012.1342416917332,1508
2014.069837140014,1500
2016.0049635046162,1501
2017.9396210545406,1469
2019.8738100588666,1508
2021.8075307867502,1458
2023.740783507431,1441
2025.6735684902228,1461
2027.6058860045214,1441
2029.5377363198004,1501
2031.4691197056118,1426
2033.4000364315875,1538
2035.3304867674374,1486
2037.260470982952,1440
2039.189989347998,1477
2041.1190421325232,1475
2043.047629606554,1433
2044.9757520401945,1537
2046.9034097036288,1456
2048.8306028671195,1473
2050.7573318010086,1448
2052.683596775716,1424
2054.609398061742,1468
2056.5347359296647,1540
2058.4596106501403,1473
2060.384022493906,1531
2062.3079717317764,1468
2064.231458634646,1496
2066.1544834734873,1434
2068.077046519352,1434
2069.99914804337,1520
2071.9207883167524,1532
2073.8419676107865,1476
2075.7626861968406,1459
2077.6829443463607,1467
2079.6027423308715,1430
2081.522080421977,1518
2083.440958891362,1495
2085.359378010786,1433
2087.2773380520907,1430
2089.194839287196,1512
2091.111881988101,1504
2093.0284664268825,1441
2094.9445928756973,1448
2096.86026160678,1493
2098.775472892446,1494
2100.690227005088,1415
2102.604524217178,1489
2104.5183648012676,1456
2106.431749029985,1497
2108.34467717604,1499
2110.2571495122206,1471
2112.169166311393,1464
2114.080727846503,1486
2115.9918343905747,1488
2117.902486216711,1439
2119.8126835980956,1464
2121.722426807987,1513
2123.6317161197285,1513
2125.5405518067364,1503
2127.448934142509,1552
2129.356863400624,1540
2131.264339854737,1481
2133.1713637785815,1568
2135.077935445972,1506
2136.9840551308002,1481
2138.889723107037,1491
2140.7949396487334,1521
2142.699705030018,1485
2144.6040195250994,1540
2146.507883408264,1450
2148.4112969538774,1475
2150.3142604363848,1505
2152.2167741303097,1523
2154.1188383102535,1514
2156.0204532508997,1529
2157.9216192270064,1502
2159.822336513414,1601
2161.7226053850413,1564
2163.622426116884,1586
2165.5217989840185,1537
2167.4207242616,1564
2169.319202224862,1507
2171.2172331491165,1592
2173.1148173097563,1527
2175.0119549822507,1553
2176.90864644215,1577
2178.8048919650823,1653
2180.7006918267534,1575
2182.596046302952,1564
2184.4909556695407,1629
2186.3854202024645,1543
2188.279440177746,1592
2190.173015871487,1646
2192.066147559868,1555
2193.958835519149,1595
2195.851080025667,1606
2197.7428813558417,1584
2199.6342397861667,1590
2201.5251555932186,1596
2203.415629053651,1605
2205.3056604441986,1630
2207.19525004167,1659
2209.084398122958,1599
2210.9731049650327,1579
2212.861370844941,1610
2214.749196039812,1639
2216.636580826851,1625
2218.523525483344,1601
2220.410030286655,1612
2222.296095514226,1626
2224.1817214435805,1606
2226.066908352319,1655
2227.951656518121,1700
2229.835966218746,1689
2231.71983773203,1668
2233.6032713358913,1625
2235.486267308324,1608
2237.3688259274036,1621
2239.2509474712824,1718
2241.132632218193,1628
2243.013880446447,1636
2244.8946924344323,1628
2246.7750684606203,1602
2248.6550088035574,1675
2250.534513741871,1631
2252.413583554265,1610
2254.292218519526,1657
2256.170418916517,1619
2258.0481850241786,1603
2259.925517121534,1564
2261.8024154876825,1559
2263.678880401803,1641
2265.5549121431536,1655
2267.430510991071,1619
2269.305677224971,1646
2271.180411124348,1647
2273.0547129687766,1594
2274.9285830379076,1619
2276.8020216114737,1563
2278.6750289692845,1638
2280.5476053912294,1603
2282.4197511572766,1658
2284.2914665474727,1647
2286.162751841943,1679
2288.0336073208937,1772
2289.904033264608,1627
2291.774029953448,1628
2293.6435976678554,1639
2295.5127366883517,1612
2297.381447295534,1625
2299.2497297700825,1513
2301.1175843927526,1506
2302.9850114443825,1512
2304.852011205885,1421
2306.7185839582553,1455
2308.5847299825664,1405
2310.4504495599676,1439
2312.3157429716925,1401
2314.1806104990483,1350
2316.0450524234247,1383
2317.9090690262888,1412
2319.772660589186,1396
2321.635827393742,1391
2323.498569721661,1378
2325.3608878547248,1387
2327.2227820747967,1389
2329.0842526638157,1449
2330.945299903803,1379
2332.805924076857,1348
2334.6661254651535,1352
2336.525904350951,1348
2338.3852610165827,1368
2340.244195744464,1382
2342.102708817088,1426
2343.9608005170253,1360
2345.8184711269287,1428
2347.675720929526,1334
2349.532550207628,1390
2351.38895924412,1381
2353.24494832197,1390
2355.100517724223,1399
2356.955667734004,1391
2358.810398634514,1420
2360.664710709037,1403
2362.5186042409337,1467
2364.3720795136437,1375
2366.225136810686,1433
2368.0777764156583,1372
2369.929998612237,1428
2371.7818036841777,1443
2373.633191915315,1389
2375.484163589562,1464
2377.3347189909114,1481
2379.184858403434,1448
2381.03458211128,1419
2382.8838903986775,1508
2384.732783549936,1442
2386.5812618494406,1461
2388.4293255816588,1464
2390.2769750311327,1443
2392.1242104824883,1432
2393.971032220427,1458
2395.8174405297295,1437
2397.6634356952563,1427
2399.509018001947,1467
2401.3541877348193,1412
2403.1989451789705,1436
2405.043290619576,1455
2406.8872243418905,1457
2408.730746631247,1445
2410.5738577730594,1414
2412.4165580528183,1413
2414.258847756095,1389
2416.100727168537,1406
2417.9421965758734,1445
2419.783256263912,1519
2421.623906518538,1445
2423.4641476257157,1419
2425.303979871491,1424
2427.143403541984,1441
2428.9824189233977,1471
2430.821026302012,1436
2432.6592259641866,1439
2434.497018196361,1468
2436.33440328505,1476
2438.171381516851,1477
2440.00795317844,1496
2441.844118556569,1471
2443.6798779380724,1482
2445.5152316098606,1461
2447.3501798589255,1476
2449.1847229723357,1460
2451.0188612372403,1461
2452.8525949408663,1411
2454.6859243705203,1455
2456.518849813587,1449
2458.3513715575314,1454
2460.183489889895,1447
2462.015205098301,1447
2463.8465174704493,1488
2465.67742729412,1465
2467.5079348571717,1506
2469.338040447542,1491
2471.1677443532476,1466
2472.9970468623833,1486
2474.825948263123,1463
2476.6544488437207,1494
2478.482548892508,1472
2480.310248697896,1450
2482.137548548374,1488
2483.9644487325118,1454
2485.790949538956,1449
2487.617051256433,1501
2489.44275417375,1453
2491.26805857979,1465
2493.0929647635157,1526
2494.917473013971,1501
2496.741583620276,1527
2498.5652968716304,1545
2500.3886130573137,1517
2502.2115324666834,1508
2504.0340553891765,1466
2505.856182114308,1532
2507.6779129316733,1548
2509.499248130945,1602
2511.3201880018764,1502
2513.140732834298,1491
2514.9608829181198,1586
2516.780638543331,1528
2518.6,1566
2520.418967578273,1560
2522.237541568376,1579
2524.0557222606144,1562
2525.8735099453706,1623
2527.6909049131086,1621
2529.507907454368,1603
2531.32451785977,1611
2533.140736420014,1643
2534.9565634258774,1626
2536.771999168218,1653
2538.5870439379714,1650
2540.4016980261526,1627
2542.2159617238544,1684
2544.02983532225,1666
2545.8433191125914,1667
2547.656413386209,1673
2549.4691184345115,1671
2551.2814345489874,1689
2553.093362021204,1868
2554.904901142808,1777
2556.716052205523,1748
2558.526815501153,1765
2560.3371913215824,1822
2562.147179958771,1849
2563.956781704761,1828
2565.7659968516705,1788
2567.5748256916986,1858
2569.3832685171224,1885
2571.1913256202984,1851
2572.9989972936614,1883
2574.806283829725,1861
2576.613185521084,1836
2578.4197026604074,1990
2580.2258355404483,1935
2582.031584454035,1937
2583.836949694077,1921
2585.6419315535613,1954
2587.4465303255533,1911
2589.2507463032002,1916
2591.0545797797245,2000
2592.8580310484303,1995
2594.6611004026995,2057
2596.463788135992,2046
2598.266094541849,1974
2600.0680199138874,1974
2601.869564545807,2033
2603.670728731383,2069
2605.4715127644704,2058
2607.2719169390048,2039
2609.071941548998,2094
2610.8715868885433,2040
2612.670853251811,2031
2614.469740933052,2037
2616.268250226594,2056
2618.0663814268455,2086
2619.864134828292,2048
2621.6615107255006,2008
2623.458509413115,1990
2625.2551311858597,2022
2627.0513763385347,1961
2628.8472451660223,1972
2630.6427379632833,1891
2632.4378550253564,1944
2634.232596647359,1932
2636.026963124488,1933
2637.8209547520187,1928
2639.6145718253065,1920
2641.407814639785,1889
2643.200683490966,1843
2644.9931786744414,1789
2646.7853004858807,1714
2648.577049221034,1817
2650.3684251757277,1833
2652.1594286458712,1855
2653.9500599274484,1838
2655.740319316525,1697
2657.5302071092437,1647
2659.3197236018286,1674
2661.10886909058,1720
2662.8976438718782,1625
2664.686048242183,1671
2666.4740824980327,1655
2668.2617469360443,1633
2670.0490418529134,1662
2671.8359675454153,1621
2673.622524310403,1596
2675.408712444811,1603
2677.1945322456495,1578
2678.979984010009,1641
2680.76506803506,1553
2682.5497846180497,1532
2684.334134056306,1537
2686.1181166472343,1590
2687.9017326883213,1548
2689.6849824771293,1510
2691.4678663113013,1512
2693.2503844885596,1447
2695.032537306705,1540
2696.8143250636167,1569
2698.5957480572542,1488
2700.3768065856534,1525
2702.1575009469316,1534
2703.937831439283,1502
2705.717798360982,1507
2707.4974020103837,1466
2709.276642685917,1464
2711.055520686095,1432
2712.834036309506,1490
2714.612189854819,1413
2716.389981620782,1447
2718.1674119062204,1437
2719.944481010041,1443
2721.721189231226,1436
2723.4975368688415,1443
2725.273524222027,1430
2727.0491515900053,1361
2728.824419272075,1388
2730.5993275676146,1424
2732.3738767760838,1420
2734.148067197016,1400
2735.921899130031,1367
2737.6953728748194,1417
2739.468488731156,1383
2741.2412469988926,1406
2743.0136479779617,1359
2744.785691968372,1354
2746.5573792702116,1453
2748.3287101836504,1386
2750.099685008934,1348
2751.870304046388,1392
2753.640567596418,1367
2755.4104759595057,1340
2757.1800294362156,1336
2758.949228327187,1368
2760.7180729331412,1362
2762.486563554877,1362
2764.254700493272,1368
2766.022484049284,1369
2767.789914523947,1375
2769.5569922183786,1359
2771.3237174337705,1344
2773.090090471394,1374
2774.8561116326036,1356
2776.6217812188274,1406
2778.3870995315756,1347
2780.1520668724356,1403
2781.9166835430747,1367
2783.6809498452394,1399
2785.444866080754,1373
2787.2084325515225,1363
2788.971649559527,1329
2790.73451740683,1332
2792.4970363955713,1384
2794.2592068279705,1355
2796.0210290063264,1338
2797.7825032330147,1398
2799.543629810493,1364
2801.304409041296,1353
2803.0648412280366,1335
2804.8249266734088,1360
2806.5846656801846,1406
2808.344058551212,1408
2810.1031055894246,1367
2811.8618070978273,1340
2813.6201633795085,1372
2815.378174737636,1305
2817.1358414754536,1340
2818.893163896285,1336
2820.6501423035334,1367
2822.4067770006814,1353
2824.1630682912883,1358
2825.9190164789957,1413
2827.6746218675207,1340
2829.429884760661,1318
2831.184805462294,1370
2832.9393842763743,1404
2834.693621506936,1426
2836.4475174580916,1379
2838.201072434034,1309
2839.954286739034,1374
2841.707160677441,1334
2843.459694553685,1388
2845.2118886722724,1356
2846.96374333779,1358
2848.7152588549034,1355
2850.4664355283567,1361
2852.217273662973,1410
2853.9677735636546,1398
2855.7179355353833,1328
2857.4677598832186,1353
2859.217246912299,1359
2860.9663969278427,1359
2862.715210235146,1372
2864.4636871395846,1369
2866.211827946614,1319
2867.9596329617652,1300
2869.7071024906536,1345
2871.4542368389684,1380
2873.20103631248,1347
2874.947501217038,1339
2876.6936318585695,1320
2878.4394285430812,1320
2880.1848915766604,1346
2881.9300212654707,1389
2883.6748179157553,1322
2885.4192818338374,1325
2887.1634133261173,1347
2888.907212699077,1355
2890.6506802592744,1369
2892.393816313348,1373
2894.1366211680142,1365
2895.8790951300693,1365
2897.621238506388,1294
2899.363051603925,1359
2901.1045347297118,1339
2902.8456881908596,1331
2904.58651229456,1350
2906.327007348081,1295
2908.067173658772,1386
2909.8070115340597,1315
2911.5465212814497,1307
2913.285703208527,1345
2915.0245576229563,1310
2916.7630848324807,1342
2918.5012851449196,1375
2920.2391588681758,1326
2921.976706310227,1359
2923.7139277791334,1348
2925.4508235830313,1349
2927.187394030137,1324
2928.923639428745,1356
2930.6595600872306,1349
2932.395156314046,1317
2934.1304284177218,1362
2935.8653767068713,1341
2937.6000014901815,1342
2939.3343030764227,1338
2941.068281774442,1371
2942.8019378931644,1371
2944.5352717415976,1311
2946.2682836288236,1367
2948.0009738640065,1324
2949.7333427563885,1331
2951.465390615289,1328
2953.1971177501086,1370
2954.9285244703265,1352
2956.6596110855,1399
2958.3903779052657,1336
2960.1208252393385,1364
2961.8509533975125,1367
2963.5807626896617,1295
2965.3102534257378,1287
2967.0394259157715,1357
2968.768280469873,1349
2970.496817398232,1332
2972.2250370111146,1325
2973.952939618869,1387
2975.6805255319196,1390
2977.4077950607707,1383
2979.134748516006,1417
2980.861386208289,1417
2982.587708448359,1352
2984.313715547037,1325
2986.039407815222,1400
2987.764785563891,1366
2989.489849104102,1410
2991.2145987469908,1352
2992.9390348037705,1373
2994.6631575857346,1386
2996.3869674042576,1376
2998.1104645707887,1364
2999.83364939686,1368
3001.5565221940783,1328
3003.2790832741334,1279
3005.0013329487924,1317
3006.7232715298996,1312
3008.4448993293804,1327
3010.166216659239,1320
3011.887223831558,1327
3013.607921158498,1315
3015.3283089522993,1329
3017.0483875252826,1358
3018.7681571898443,1359
3020.4876182584626,1348
3022.2067710436927,1331
3023.9256158581707,1331
3025.644153014609,1329
3027.362382825801,1317
3029.0803056046193,1403
3030.797921664012,1346
3032.5152313170106,1345
3034.2322348767225,1406
3035.9489326563353,1352
3037.665324969115,1322
3039.3814121284063,1371
3041.097194447633,1370
3042.812672240299,1366
3044.5278458199855,1329
3046.2427155003525,1373
3047.9572815951406,1352
3049.671544418167,1331
3051.38550428333,1350
3053.0991615046073,1373
3054.812516396051,1354
3056.5255692717974,1312
3058.2383204460575,1342
3059.9507702331257,1332
3061.662918947372,1340
3063.3747669032446,1336
3065.0863144152736,1327
3066.7975617980674,1339
3068.508509366309,1367
3070.219157434767,1291
3071.9295063182844,1342
3073.639556331785,1326
3075.3493077902704,1295
3077.058761008821,1351
3078.7679163025964,1345
3080.476773986837,1374
3082.1853343768594,1367
3083.89359778806,1389
3085.6015645359153,1362
3087.3092349359786,1332
3089.016609303884,1320
3090.7236879553434,1345
3092.4304712061476,1372
3094.136959372166,1315
3095.843152769349,1413
3097.5490517137237,1339
3099.2546565213966,1348
3100.959967508554,1378
3102.66498499146,1367
3104.3697092864577,1430
3106.0741407099695,1378
3107.778279578498,1357
3109.482126208622,1425
3111.1856809170004,1375
3112.8889440203716,1385
3114.5919158355528,1377
3116.294596679439,1382
3117.996986869006,1387
3119.6990867213062,1394
3121.4008965534726,1409
3123.102416682717,1368
3124.803647426329,1420
3126.5045891016784,1366
3128.205242026213,1388
3129.90560651746,1403
3131.605682893025,1339
3133.3054714705922,1408
3135.0049725679282,1369
3136.7041865028714,1391
3138.4031135933465,1384
3140.101754157353,1330
3141.800108512971,1422
3143.498176978357,1313
3145.1959598717494,1357
3146.8934575114636,1378
3148.5906702158954,1383
3150.2875983035183,1332
3151.9842420928853,1379
3153.680601902627,1339
3155.376678051456,1329
3157.07247085816,1302
3158.767980641609,1349
3160.463207720748,1349
3162.158152414606,1307
3163.8528150422862,1424
3165.5471959229726,1384
3167.2412953759303,1360
3168.9351137204976,1302
3170.628651276098,1332
3172.3219083622307,1361
3174.014885298474,1348
3175.707582404485,1354
3177.4000000000005,1341
3179.092138404835,1344
3180.7839979388846,1357
3182.47557892212,1320
3184.166881674594,1360
3185.8579065164386,1367
3187.5486537678626,1420
3189.2391237491547,1317
3190.9293167806827,1326
3192.6192331828934,1241
3194.3088732763117,1279
3195.998237381542,1308
3197.687325819268,1328
3199.376138910251,1312
3201.064676975334,1293
3202.7529403354347,1313
3204.4409293115523,1328
3206.1286442247647,1348
3207.816085396229,1291
3209.5032531471825,1302
3211.190147798936,1325
3212.8767696728846,1360
3214.5631190905015,1349
3216.2491963733373,1349
3217.9350018430214,1291
3219.6205358212637,1308
3221.305798629851,1314
3222.990790590651,1249
3224.6755120256103,1259
3226.359963256751,1264
3228.0441446061795,1319
3229.7280563960758,1298
3231.411698948703,1357
3233.0950725863995,1305
3234.778177631587,1306
3236.461014406761,1311
3238.1435832345005,1314
3239.8258844374595,1359
3241.507918338374,1339
3243.1896852600576,1300
3244.8711855254023,1332
3246.552419457381,1308
3248.233387379042,1357
3249.914089613516,1344
3251.59452648401,1318
3253.274698313813,1329
3254.95460542629,1294
3256.6342481448855,1272
3258.313626793125,1330
3259.9927416946084,1340
3261.6715931730196,1232
3263.3501815521176,1317
3265.0285071557437,1300
3266.706570307815,1323
3268.3843713323286,1236
3270.0619105533615,1265
3271.739188295068,1326
3273.4162048816834,1317
3275.0929606375184,1244
3276.769455886966,1311
3278.445690954498,1309
3280.1216661646613,1357
3281.797381842087,1341
3283.4728383114807,1335
3285.1480358976296,1274
3286.8229749253996,1306
3288.4976557197333,1292
3290.172078605655,1302
3291.846243908266,1300
3293.5201519527463,1292
3295.193803064357,1284
3296.8671975684374,1288
3298.5403357904024,1276
3300.21321805575,1294
3301.8858446900567,1349
3303.558216018975,1324
3305.23033236824,1340
3306.9021940636603,1271
3308.57380143113,1340
3310.2451547966184,1208
3311.916254486174,1295
3313.5871008259246,1320
3315.2576941420766,1348
3316.9280347609147,1304
3318.5981230088046,1297
3320.2679592121895,1282
3321.9375436975924,1286
3323.606876791612,1297
3325.27595882093,1315
3326.944790112305,1243
3328.6133709925753,1247
3330.2817017886573,1277
3331.949782827547,1309
3333.617614436319,1325
3335.2851969421245,1348
3336.952530672199,1312
3338.619615953853,1312
3340.286453114475,1298
3341.9530424815357,1309
3343.619384382583,1305
3345.2854791452437,1282
3346.951327097224,1302
3348.6169285663073,1246
3350.2822838803577,1241
3351.947393367319,1309
3353.61225735521,1324
3355.2768761721345,1247
3356.9412501462693,1270
3358.605379605873,1297
3360.2692648792827,1283
3361.9329062949146,1304
3363.596304181263,1330
