CollectionTime,7/9/2024 11:22:54 AM
1871.521275743678,2864
1873.4913470344313,2858
1875.4609300808534,2789
1877.4300251462632,2683
1879.3986324940588,2717
1881.366752387717,2749
1883.3343850907936,2781
1885.3015308669228,2817
1887.268189979819,2734
1889.2343626932739,2744
1891.2000492711595,2803
1893.1652499774254,2826
1895.1299650761011,2750
1897.0941948312952,2816
1899.0579395071945,2763
1901.0211993680641,2754
1902.98397467825,2801
1904.9462657021745,2763
1906.9080727043415,2671
1908.869395949332,2774
1910.8302357018065,2778
1912.790592226504,2774
1914.7504657882428,2682
1916.7098566519212,2697
1918.6687650825133,2760
1920.6271913450764,2724
1922.5851357047422,2679
1924.5425984267245,2725
1926.499579776314,2678
1928.4560800188833,2770
1930.4120994198802,2733
1932.367638244833,2821
1934.32269675935,2752
1936.2772752291175,2658
1938.231373919899,2827
1940.1849930975404,2770
1942.1381330279637,2794
1944.0907939771696,2746
1946.0429762112412,2743
1947.9946799963363,2730
1949.9459055986945,2663
1951.896653284633,2708
1953.8469233205478,2630
1955.7967159729142,2680
1957.7460315082863,2772
1959.6948701932974,2670
1961.6432322946594,2733
1963.5911180791632,2742
1965.5385278136787,2677
1967.4854617651545,2710
1969.4319202006182,2648
1971.377903387176,2753
1973.3234115920136,2655
1975.268445082395,2673
1977.2130041256642,2643
1979.1570889892423,2775
1981.1006999406304,2771
1983.04383724741,2757
1984.986501177238,2680
1986.928691997853,2724
1988.8704099770712,2673
1990.811655382789,2761
1992.7524284829801,2688
1994.692729545698,2623
1996.6325588390755,2720
1998.5719166313224,2781
2000.5108031907307,2738
2002.4492187856677,2709
2004.387163684583,2608
2006.3246381560011,2630
2008.2616424685298,2658
2010.1981768908527,2648
2012.1342416917332,2702
2014.069837140014,2631
2016.0049635046162,2669
2017.9396210545406,2580
2019.8738100588666,2589
2021.8075307867502,2601
2023.740783507431,2614
2025.6735684902228,2608
2027.6058860045214,2644
2029.5377363198004,2682
2031.4691197056118,2669
2033.4000364315875,2614
2035.3304867674374,2581
2037.260470982952,2626
2039.189989347998,2675
2041.1190421325232,2588
2043.047629606554,2587
2044.9757520401945,2634
2046.9034097036288,2670
2048.8306028671195,2546
2050.7573318010086,2544
2052.683596775716,2638
2054.609398061742,2555
2056.5347359296647,2622
2058.4596106501403,2598
2060.384022493906,2606
2062.3079717317764,2605
2064.231458634646,2587
2066.1544834734873,2656
2068.077046519352,2577
2069.99914804337,2665
2071.9207883167524,2502
2073.8419676107865,2615
2075.7626861968406,2640
2077.6829443463607,2506
2079.6027423308715,2648
2081.522080421977,2600
2083.440958891362,2630
2085.359378010786,2617
2087.2773380520907,2682
2089.194839287196,2627
2091.111881988101,2611
2093.0284664268825,2571
2094.9445928756973,2630
2096.86026160678,2588
2098.775472892446,2623
2100.690227005088,2607
2102.604524217178,2591
2104.5183648012676,2592
2106.431749029985,2634
2108.34467717604,2645
2110.2571495122206,2626
2112.169166311393,2641
2114.080727846503,2608
2115.9918343905747,2673
2117.902486216711,2601
2119.8126835980956,2590
2121.722426807987,2705
2123.6317161197285,2597
2125.5405518067364,2626
2127.448934142509,2552
2129.356863400624,2659
2131.264339854737,2696
2133.1713637785815,2701
2135.077935445972,2685
2136.9840551308002,2526
2138.889723107037,2654
2140.7949396487334,2741
2142.699705030018,2639
2144.6040195250994,2585
2146.507883408264,2619
2148.4112969538774,2730
2150.3142604363848,2607
2152.2167741303097,2755
2154.1188383102535,2763
2156.0204532508997,2644
2157.9216192270064,2668
2159.822336513414,2638
2161.7226053850413,2663
2163.622426116884,2703
2165.5217989840185,2681
2167.4207242616,2664
2169.319202224862,2672
2171.2172331491165,2737
2173.1148173097563,2694
2175.0119549822507,2708
2176.90864644215,2621
2178.8048919650823,2735
2180.7006918267534,2673
2182.596046302952,2762
2184.4909556695407,2763
2186.3854202024645,2712
2188.279440177746,2706
2190.173015871487,2691
2192.066147559868,2685
2193.958835519149,2736
2195.851080025667,2664
2197.7428813558417,2785
2199.6342397861667,2689
2201.5251555932186,2791
2203.415629053651,2730
2205.3056604441986,2717
2207.19525004167,2793
2209.084398122958,2726
2210.9731049650327,2830
2212.861370844941,2745
2214.749196039812,2798
2216.636580826851,2756
2218.523525483344,2766
2220.410030286655,2682
2222.296095514226,2771
2224.1817214435805,2797
2226.066908352319,2800
2227.951656518121,2692
2229.835966218746,2746
2231.71983773203,2716
2233.6032713358913,2718
2235.486267308324,2778
2237.3688259274036,2787
2239.2509474712824,2734
2241.132632218193,2694
2243.013880446447,2778
2244.8946924344323,2738
2246.7750684606203,2676
2248.6550088035574,2751
2250.534513741871,2783
2252.413583554265,2746
2254.292218519526,2738
2256.170418916517,2735
2258.0481850241786,2621
2259.925517121534,2672
2261.8024154876825,2627
2263.678880401803,2801
2265.5549121431536,2737
2267.430510991071,2716
2269.305677224971,2767
2271.180411124348,2667
2273.0547129687766,2674
2274.9285830379076,2705
2276.8020216114737,2639
2278.6750289692845,2729
2280.5476053912294,2691
2282.4197511572766,2683
2284.2914665474727,2752
2286.162751841943,2686
2288.0336073208937,2755
2289.904033264608,2782
2291.774029953448,2692
2293.6435976678554,2621
2295.5127366883517,2701
2297.381447295534,2680
2299.2497297700825,2590
2301.1175843927526,2597
2302.9850114443825,2514
2304.852011205885,2577
2306.7185839582553,2494
2308.5847299825664,2458
2310.4504495599676,2435
2312.3157429716925,2447
2314.1806104990483,2463
2316.0450524234247,2448
2317.9090690262888,2498
2319.772660589186,2462
2321.635827393742,2492
2323.498569721661,2472
2325.3608878547248,2419
2327.2227820747967,2402
2329.0842526638157,2494
2330.945299903803,2461
2332.805924076857,2431
2334.6661254651535,2463
2336.525904350951,2422
2338.3852610165827,2333
2340.244195744464,2410
2342.102708817088,2416
2343.9608005170253,2507
2345.8184711269287,2440
2347.675720929526,2334
2349.532550207628,2436
2351.38895924412,2457
2353.24494832197,2411
2355.100517724223,2460
2356.955667734004,2485
2358.810398634514,2393
2360.664710709037,2352
2362.5186042409337,2446
2364.3720795136437,2385
2366.225136810686,2469
2368.0777764156583,2527
2369.929998612237,2382
2371.7818036841777,2486
2373.633191915315,2409
2375.484163589562,2463
2377.3347189909114,2472
2379.184858403434,2449
2381.03458211128,2498
2382.8838903986775,2389
2384.732783549936,2478
2386.5812618494406,2359
2388.4293255816588,2538
2390.2769750311327,2455
2392.1242104824883,2365
2393.971032220427,2502
2395.8174405297295,2353
2397.6634356952563,2419
2399.509018001947,2437
2401.3541877348193,2419
2403.1989451789705,2496
2405.043290619576,2465
2406.8872243418905,2415
2408.730746631247,2379
2410.5738577730594,2381
2412.4165580528183,2449
2414.258847756095,2446
2416.100727168537,2327
2417.9421965758734,2459
2419.783256263912,2447
2421.623906518538,2441
2423.4641476257157,2458
2425.303979871491,2422
2427.143403541984,2443
2428.9824189233977,2457
2430.821026302012,2489
2432.6592259641866,2472
2434.497018196361,2430
2436.33440328505,2448
2438.171381516851,2411
2440.00795317844,2429
2441.844118556569,2412
2443.6798779380724,2483
2445.5152316098606,2478
2447.3501798589255,2470
2449.1847229723357,2484
2451.0188612372403,2452
2452.8525949408663,2503
2454.6859243705203,2518
2456.518849813587,2573
2458.3513715575314,2440
2460.183489889895,2407
2462.015205098301,2407
2463.8465174704493,2446
2465.67742729412,2526
2467.5079348571717,2547
2469.338040447542,2452
2471.1677443532476,2417
2472.9970468623833,2405
2474.825948263123,2488
2476.6544488437207,2392
2478.482548892508,2476
2480.310248697896,2426
2482.137548548374,2471
2483.9644487325118,2493
2485.790949538956,2533
2487.617051256433,2523
2489.44275417375,2490
2491.26805857979,2454
2493.0929647635157,2414
2494.917473013971,2456
2496.741583620276,2447
2498.5652968716304,2486
2500.3886130573137,2446
2502.2115324666834,2496
2504.0340553891765,2559
2505.856182114308,2551
2507.6779129316733,2485
2509.499248130945,2498
2511.3201880018764,2503
2513.140732834298,2487
2514.9608829181198,2563
2516.780638543331,2523
2518.6,2578
2520.418967578273,2497
2522.237541568376,2542
2524.0557222606144,2485
2525.8735099453706,2532
2527.6909049131086,2547
2529.507907454368,2533
2531.32451785977,2485
2533.140736420014,2573
2534.9565634258774,2592
2536.771999168218,2648
2538.5870439379714,2653
2540.4016980261526,2653
2542.2159617238544,2652
2544.02983532225,2639
2545.8433191125914,2672
2547.656413386209,2632
2549.4691184345115,2719
2551.2814345489874,2699
2553.093362021204,2771
2554.904901142808,2730
2556.716052205523,2711
2558.526815501153,2733
2560.3371913215824,2764
2562.147179958771,2793
2563.956781704761,2662
2565.7659968516705,2787
2567.5748256916986,2758
2569.3832685171224,2780
2571.1913256202984,2833
2572.9989972936614,2810
2574.806283829725,2839
2576.613185521084,2868
2578.4197026604074,2893
2580.2258355404483,2802
2582.031584454035,2836
2583.836949694077,2839
2585.6419315535613,2874
2587.4465303255533,2898
2589.2507463032002,2943
2591.0545797797245,2942
2592.8580310484303,2921
2594.6611004026995,2906
2596.463788135992,2848
2598.266094541849,2910
2600.0680199138874,2897
2601.869564545807,3001
2603.670728731383,3046
2605.4715127644704,2981
2607.2719169390048,2995
2609.071941548998,2915
2610.8715868885433,2920
2612.670853251811,3013
2614.469740933052,3031
2616.268250226594,2940
2618.0663814268455,2927
2619.864134828292,3042
2621.6615107255006,3005
2623.458509413115,2958
2625.2551311858597,2894
2627.0513763385347,2906
2628.8472451660223,2895
2630.6427379632833,2849
2632.4378550253564,2873
2634.232596647359,2857
2636.026963124488,2860
2637.8209547520187,2785
2639.6145718253065,2833
2641.407814639785,2757
2643.200683490966,2811
2644.9931786744414,2762
2646.7853004858807,2718
2648.577049221034,2768
2650.3684251757277,2665
2652.1594286458712,2715
2653.9500599274484,2636
2655.740319316525,2681
2657.5302071092437,2608
2659.3197236018286,2541
2661.10886909058,2642
2662.8976438718782,2612
2664.686048242183,2597
2666.4740824980327,2597
2668.2617469360443,2582
2670.0490418529134,2593
2671.8359675454153,2546
2673.622524310403,2550
2675.408712444811,2518
2677.1945322456495,2564
2678.979984010009,2473
2680.76506803506,2518
2682.5497846180497,2443
2684.334134056306,2493
2686.1181166472343,2424
2687.9017326883213,2511
2689.6849824771293,2501
2691.4678663113013,2465
2693.2503844885596,2457
2695.032537306705,2398
2696.8143250636167,2433
2698.5957480572542,2389
2700.3768065856534,2474
2702.1575009469316,2373
2703.937831439283,2446
2705.717798360982,2402
2707.4974020103837,2443
2709.276642685917,2412
2711.055520686095,2409
2712.834036309506,2370
2714.612189854819,2324
2716.389981620782,2354
2718.1674119062204,2344
2719.944481010041,2467
2721.721189231226,2360
2723.4975368688415,2263
2725.273524222027,2258
2727.0491515900053,2305
2728.824419272075,2339
2730.5993275676146,2361
2732.3738767760838,2306
2734.148067197016,2354
2735.921899130031,2393
2737.6953728748194,2342
2739.468488731156,2373
2741.2412469988926,2364
2743.0136479779617,2383
2744.785691968372,2317
2746.5573792702116,2350
2748.3287101836504,2284
2750.099685008934,2231
2751.870304046388,2279
2753.640567596418,2309
2755.4104759595057,2388
2757.1800294362156,2268
2758.949228327187,2305
2760.7180729331412,2312
2762.486563554877,2283
2764.254700493272,2262
2766.022484049284,2352
2767.789914523947,2339
2769.5569922183786,2266
2771.3237174337705,2282
2773.090090471394,2270
2774.8561116326036,2275
2776.6217812188274,2247
2778.3870995315756,2269
2780.1520668724356,2256
2781.9166835430747,2295
2783.6809498452394,2237
2785.444866080754,2292
2787.2084325515225,2305
2788.971649559527,2260
2790.73451740683,2316
2792.4970363955713,2197
2794.2592068279705,2310
2796.0210290063264,2269
2797.7825032330147,2258
2799.543629810493,2295
2801.304409041296,2252
2803.0648412280366,2190
2804.8249266734088,2193
2806.5846656801846,2299
2808.344058551212,2277
2810.1031055894246,2280
2811.8618070978273,2224
2813.6201633795085,2281
2815.378174737636,2317
2817.1358414754536,2251
2818.893163896285,2289
2820.6501423035334,2277
2822.4067770006814,2255
2824.1630682912883,2255
2825.9190164789957,2234
2827.6746218675207,2230
2829.429884760661,2355
2831.184805462294,2246
2832.9393842763743,2313
2834.693621506936,2375
2836.4475174580916,2184
2838.201072434034,2223
2839.954286739034,2242
2841.707160677441,2171
2843.459694553685,2273
2845.2118886722724,2238
2846.96374333779,2204
2848.7152588549034,2295
2850.4664355283567,2277
2852.217273662973,2271
2853.9677735636546,2276
2855.7179355353833,2256
2857.4677598832186,2213
2859.217246912299,2297
2860.9663969278427,2284
2862.715210235146,2284
2864.4636871395846,2185
2866.211827946614,2250
2867.9596329617652,2236
2869.7071024906536,2187
2871.4542368389684,2182
2873.20103631248,2242
2874.947501217038,2223
2876.6936318585695,2366
2878.4394285430812,2287
2880.1848915766604,2311
2881.9300212654707,2289
2883.6748179157553,2240
2885.4192818338374,2289
2887.1634133261173,2218
2888.907212699077,2294
2890.6506802592744,2282
2892.393816313348,2271
2894.1366211680142,2277
2895.8790951300693,2277
2897.621238506388,2259
2899.363051603925,2319
2901.1045347297118,2290
2902.8456881908596,2270
2904.58651229456,2276
2906.327007348081,2257
2908.067173658772,2213
2909.8070115340597,2165
2911.5465212814497,2243
2913.285703208527,2282
2915.0245576229563,2304
2916.7630848324807,2230
2918.5012851449196,2210
2920.2391588681758,2279
2921.976706310227,2234
2923.7139277791334,2217
2925.4508235830313,2264
2927.187394030137,2301
2928.923639428745,2221
2930.6595600872306,2230
2932.395156314046,2224
2934.1304284177218,2313
2935.8653767068713,2288
2937.6000014901815,2317
2939.3343030764227,2288
2941.068281774442,2272
2942.8019378931644,2268
2944.5352717415976,2338
2946.2682836288236,2286
2948.0009738640065,2291
2949.7333427563885,2266
2951.465390615289,2366
2953.1971177501086,2319
2954.9285244703265,2254
2956.6596110855,2305
2958.3903779052657,2237
2960.1208252393385,2191
2961.8509533975125,2277
2963.5807626896617,2257
2965.3102534257378,2240
2967.0394259157715,2190
2968.768280469873,2246
2970.496817398232,2266
2972.2250370111146,2191
2973.952939618869,2225
2975.6805255319196,2245
2977.4077950607707,2256
2979.134748516006,2283
2980.861386208289,2314
2982.587708448359,2249
2984.313715547037,2319
2986.039407815222,2298
2987.764785563891,2246
2989.489849104102,2230
2991.2145987469908,2269
2992.9390348037705,2194
2994.6631575857346,2232
2996.3869674042576,2253
2998.1104645707887,2226
2999.83364939686,2211
3001.5565221940783,2203
3003.2790832741334,2250
3005.0013329487924,2215
3006.7232715298996,2292
3008.4448993293804,2289
3010.166216659239,2235
3011.887223831558,2293
3013.607921158498,2203
3015.3283089522993,2170
3017.0483875252826,2272
3018.7681571898443,2276
3020.4876182584626,2284
3022.2067710436927,2201
3023.9256158581707,2271
3025.644153014609,2254
3027.362382825801,2306
3029.0803056046193,2289
3030.797921664012,2273
3032.5152313170106,2250
3034.2322348767225,2197
3035.9489326563353,2299
3037.665324969115,2322
3039.3814121284063,2258
3041.097194447633,2311
3042.812672240299,2259
3044.5278458199855,2264
3046.2427155003525,2236
3047.9572815951406,2232
3049.671544418167,2210
3051.38550428333,2309
3053.0991615046073,2186
3054.812516396051,2228
3056.5255692717974,2208
3058.2383204460575,2240
3059.9507702331257,2325
3061.662918947372,2291
3063.3747669032446,2277
3065.0863144152736,2314
3066.7975617980674,2233
3068.508509366309,2252
3070.219157434767,2293
3071.9295063182844,2295
3073.639556331785,2199
3075.3493077902704,2250
3077.058761008821,2257
3078.7679163025964,2336
3080.476773986837,2296
3082.1853343768594,2302
3083.89359778806,2261
3085.6015645359153,2254
3087.3092349359786,2304
3089.016609303884,2280
3090.7236879553434,2267
3092.4304712061476,2291
3094.136959372166,2256
3095.843152769349,2259
3097.5490517137237,2238
3099.2546565213966,2323
3100.959967508554,2295
3102.66498499146,2328
3104.3697092864577,2268
3106.0741407099695,2296
3107.778279578498,2202
3109.482126208622,2219
3111.1856809170004,2310
3112.8889440203716,2349
3114.5919158355528,2299
3116.294596679439,2303
3117.996986869006,2323
3119.6990867213062,2411
3121.4008965534726,2341
3123.102416682717,2285
3124.803647426329,2339
3126.5045891016784,2326
3128.205242026213,2298
3129.90560651746,2343
3131.605682893025,2253
3133.3054714705922,2283
3135.0049725679282,2292
3136.7041865028714,2284
3138.4031135933465,2229
3140.101754157353,2338
3141.800108512971,2274
3143.498176978357,2275
3145.1959598717494,2317
3146.8934575114636,2323
3148.5906702158954,2285
3150.2875983035183,2257
3151.9842420928853,2286
3153.680601902627,2222
3155.376678051456,2264
3157.07247085816,2285
3158.767980641609,2298
3160.463207720748,2260
3162.158152414606,2342
3163.8528150422862,2187
3165.5471959229726,2357
3167.2412953759303,2372
3168.9351137204976,2264
3170.628651276098,2296
3172.3219083622307,2285
3174.014885298474,2311
3175.707582404485,2295
3177.4000000000005,2267
3179.092138404835,2353
3180.7839979388846,2320
3182.47557892212,2324
3184.166881674594,2234
3185.8579065164386,2281
3187.5486537678626,2217
3189.2391237491547,2382
3190.9293167806827,2269
3192.6192331828934,2330
3194.3088732763117,2257
3195.998237381542,2327
3197.687325819268,2272
3199.376138910251,2252
3201.064676975334,2296
3202.7529403354347,2303
3204.4409293115523,2269
3206.1286442247647,2185
3207.816085396229,2222
3209.5032531471825,2198
3211.190147798936,2279
3212.8767696728846,2201
3214.5631190905015,2321
3216.2491963733373,2203
3217.9350018430214,2162
3219.6205358212637,2134
3221.305798629851,2214
3222.990790590651,2119
3224.6755120256103,2161
3226.359963256751,2165
3228.0441446061795,2136
3229.7280563960758,2243
3231.411698948703,2200
3233.0950725863995,2190
3234.778177631587,2190
3236.461014406761,2205
3238.1435832345005,2173
3239.8258844374595,2200
3241.507918338374,2176
3243.1896852600576,2260
3244.8711855254023,2282
3246.552419457381,2269
3248.233387379042,2214
3249.914089613516,2348
3251.59452648401,2254
3253.274698313813,2170
3254.95460542629,2187
3256.6342481448855,2171
3258.313626793125,2118
3259.9927416946084,2213
3261.6715931730196,2201
3263.3501815521176,2168
3265.0285071557437,2249
3266.706570307815,2223
3268.3843713323286,2149
3270.0619105533615,2199
3271.739188295068,2207
3273.4162048816834,2187
3275.0929606375184,2181
3276.769455886966,2249
3278.445690954498,2279
3280.1216661646613,2306
3281.797381842087,2223
3283.4728383114807,2264
3285.1480358976296,2221
3286.8229749253996,2213
3288.4976557197333,2159
3290.172078605655,2097
3291.846243908266,2212
3293.5201519527463,2192
3295.193803064357,2104
3296.8671975684374,2221
3298.5403357904024,2225
3300.21321805575,2226
3301.8858446900567,2242
3303.558216018975,2214
3305.23033236824,2130
3306.9021940636603,2136
3308.57380143113,2260
3310.2451547966184,2136
3311.916254486174,2237
3313.5871008259246,2274
3315.2576941420766,2173
3316.9280347609147,2187
3318.5981230088046,2239
3320.2679592121895,2196
3321.9375436975924,2146
3323.606876791612,2194
3325.27595882093,2215
3326.944790112305,2173
3328.6133709925753,2162
3330.2817017886573,2146
3331.949782827547,2161
3333.617614436319,2126
3335.2851969421245,2176
3336.952530672199,2207
3338.619615953853,2171
3340.286453114475,2255
3341.9530424815357,2235
3343.619384382583,2214
3345.2854791452437,2186
3346.951327097224,2224
3348.6169285663073,2362
3350.2822838803577,2226
3351.947393367319,2178
3353.61225735521,2228
3355.2768761721345,2206
3356.9412501462693,2205
3358.605379605873,2221
3360.2692648792827,2191
3361.9329062949146,2183
3363.596304181263,2216
