CollectionTime,7/9/2024 11:19:06 AM
1901.0211993680641,1684
1902.98397467825,1638
1904.9462657021745,1671
1906.9080727043415,1606
1908.869395949332,1660
1910.8302357018065,1674
1912.790592226504,1628
1914.7504657882428,1651
1916.7098566519212,1675
1918.6687650825133,1594
1920.6271913450764,1671
1922.5851357047422,1642
1924.5425984267245,1586
1926.499579776314,1662
1928.4560800188833,1629
1930.4120994198802,1597
1932.367638244833,1646
1934.32269675935,1641
1936.2772752291175,1642
1938.231373919899,1639
1940.1849930975404,1606
1942.1381330279637,1635
1944.0907939771696,1626
1946.0429762112412,1576
1947.9946799963363,1620
1949.9459055986945,1650
1951.896653284633,1606
1953.8469233205478,1569
1955.7967159729142,1558
1957.7460315082863,1572
1959.6948701932974,1557
1961.6432322946594,1599
1963.5911180791632,1635
1965.5385278136787,1587
1967.4854617651545,1616
1969.4319202006182,1609
1971.377903387176,1654
1973.3234115920136,1642
1975.268445082395,1586
1977.2130041256642,1552
1979.1570889892423,1590
1981.1006999406304,1616
1983.04383724741,1624
1984.986501177238,1563
1986.928691997853,1560
1988.8704099770712,1577
1990.811655382789,1550
1992.7524284829801,1609
1994.692729545698,1554
1996.6325588390755,1578
1998.5719166313224,1574
2000.5108031907307,1554
2002.4492187856677,1535
2004.387163684583,1542
2006.3246381560011,1512
2008.2616424685298,1539
2010.1981768908527,1546
2012.1342416917332,1586
2014.069837140014,1534
2016.0049635046162,1523
2017.9396210545406,1576
2019.8738100588666,1540
2021.8075307867502,1582
2023.740783507431,1534
2025.6735684902228,1553
2027.6058860045214,1593
2029.5377363198004,1593
2031.4691197056118,1602
2033.4000364315875,1560
2035.3304867674374,1528
2037.260470982952,1522
2039.189989347998,1575
2041.1190421325232,1555
2043.047629606554,1539
2044.9757520401945,1565
2046.9034097036288,1574
2048.8306028671195,1575
2050.7573318010086,1534
2052.683596775716,1508
2054.609398061742,1577
2056.5347359296647,1539
2058.4596106501403,1539
2060.384022493906,1548
2062.3079717317764,1555
2064.231458634646,1513
2066.1544834734873,1541
2068.077046519352,1516
2069.99914804337,1515
2071.9207883167524,1501
2073.8419676107865,1513
2075.7626861968406,1563
2077.6829443463607,1605
2079.6027423308715,1574
2081.522080421977,1544
2083.440958891362,1527
2085.359378010786,1596
2087.2773380520907,1629
2089.194839287196,1574
2091.111881988101,1601
2093.0284664268825,1537
2094.9445928756973,1474
2096.86026160678,1609
2098.775472892446,1509
2100.690227005088,1543
2102.604524217178,1520
2104.5183648012676,1535
2106.431749029985,1556
2108.34467717604,1547
2110.2571495122206,1618
2112.169166311393,1585
2114.080727846503,1572
2115.9918343905747,1547
2117.902486216711,1540
2119.8126835980956,1540
2121.722426807987,1602
2123.6317161197285,1547
2125.5405518067364,1566
2127.448934142509,1647
2129.356863400624,1585
2131.264339854737,1598
2133.1713637785815,1596
2135.077935445972,1592
2136.9840551308002,1601
2138.889723107037,1628
2140.7949396487334,1550
2142.699705030018,1569
2144.6040195250994,1583
2146.507883408264,1549
2148.4112969538774,1636
2150.3142604363848,1631
2152.2167741303097,1583
2154.1188383102535,1647
2156.0204532508997,1609
2157.9216192270064,1647
2159.822336513414,1543
2161.7226053850413,1630
2163.622426116884,1637
2165.5217989840185,1602
2167.4207242616,1652
2169.319202224862,1652
2171.2172331491165,1698
2173.1148173097563,1700
2175.0119549822507,1640
2176.90864644215,1721
2178.8048919650823,1685
2180.7006918267534,1662
2182.596046302952,1701
2184.4909556695407,1720
2186.3854202024645,1684
2188.279440177746,1621
2190.173015871487,1678
2192.066147559868,1667
2193.958835519149,1670
2195.851080025667,1629
2197.7428813558417,1654
2199.6342397861667,1651
2201.5251555932186,1702
2203.415629053651,1656
2205.3056604441986,1722
2207.19525004167,1682
2209.084398122958,1714
2210.9731049650327,1669
2212.861370844941,1693
2214.749196039812,1703
2216.636580826851,1778
2218.523525483344,1711
2220.410030286655,1768
2222.296095514226,1700
2224.1817214435805,1716
2226.066908352319,1728
2227.951656518121,1731
2229.835966218746,1734
2231.71983773203,1722
2233.6032713358913,1735
2235.486267308324,1778
2237.3688259274036,1687
2239.2509474712824,1681
2241.132632218193,1702
2243.013880446447,1755
2244.8946924344323,1743
2246.7750684606203,1739
2248.6550088035574,1735
2250.534513741871,1744
2252.413583554265,1789
2254.292218519526,1684
2256.170418916517,1650
2258.0481850241786,1672
2259.925517121534,1669
2261.8024154876825,1734
2263.678880401803,1719
2265.5549121431536,1759
2267.430510991071,1809
2269.305677224971,1720
2271.180411124348,1672
2273.0547129687766,1674
2274.9285830379076,1670
2276.8020216114737,1654
2278.6750289692845,1754
2280.5476053912294,1678
2282.4197511572766,1746
2284.2914665474727,1672
2286.162751841943,1710
2288.0336073208937,1771
2289.904033264608,1720
2291.774029953448,1756
2293.6435976678554,1692
2295.5127366883517,1688
2297.381447295534,1652
2299.2497297700825,1623
2301.1175843927526,1537
2302.9850114443825,1571
2304.852011205885,1536
2306.7185839582553,1514
2308.5847299825664,1541
2310.4504495599676,1414
2312.3157429716925,1411
2314.1806104990483,1339
2316.0450524234247,1350
2317.9090690262888,1450
2319.772660589186,1453
2321.635827393742,1419
2323.498569721661,1346
2325.3608878547248,1393
2327.2227820747967,1428
2329.0842526638157,1401
2330.945299903803,1402
2332.805924076857,1388
2334.6661254651535,1373
2336.525904350951,1373
2338.3852610165827,1424
2340.244195744464,1391
2342.102708817088,1352
2343.9608005170253,1421
2345.8184711269287,1367
2347.675720929526,1389
2349.532550207628,1368
2351.38895924412,1410
2353.24494832197,1412
2355.100517724223,1391
2356.955667734004,1435
2358.810398634514,1449
2360.664710709037,1456
2362.5186042409337,1429
2364.3720795136437,1395
2366.225136810686,1390
2368.0777764156583,1405
2369.929998612237,1428
2371.7818036841777,1367
2373.633191915315,1424
2375.484163589562,1442
2377.3347189909114,1473
2379.184858403434,1435
2381.03458211128,1452
2382.8838903986775,1448
2384.732783549936,1461
2386.5812618494406,1376
2388.4293255816588,1487
2390.2769750311327,1420
2392.1242104824883,1518
2393.971032220427,1525
2395.8174405297295,1458
2397.6634356952563,1463
2399.509018001947,1405
2401.3541877348193,1394
2403.1989451789705,1416
2405.043290619576,1414
2406.8872243418905,1442
2408.730746631247,1403
2410.5738577730594,1406
2412.4165580528183,1455
2414.258847756095,1393
2416.100727168537,1339
2417.9421965758734,1424
2419.783256263912,1403
2421.623906518538,1443
2423.4641476257157,1427
2425.303979871491,1442
2427.143403541984,1451
2428.9824189233977,1498
2430.821026302012,1409
2432.6592259641866,1435
2434.497018196361,1482
2436.33440328505,1442
2438.171381516851,1435
2440.00795317844,1515
2441.844118556569,1481
2443.6798779380724,1488
2445.5152316098606,1428
2447.3501798589255,1412
2449.1847229723357,1502
2451.0188612372403,1506
2452.8525949408663,1467
2454.6859243705203,1539
2456.518849813587,1469
2458.3513715575314,1455
2460.183489889895,1452
2462.015205098301,1404
2463.8465174704493,1511
2465.67742729412,1445
2467.5079348571717,1464
2469.338040447542,1461
2471.1677443532476,1403
2472.9970468623833,1453
2474.825948263123,1471
2476.6544488437207,1450
2478.482548892508,1495
2480.310248697896,1469
2482.137548548374,1511
2483.9644487325118,1435
2485.790949538956,1411
2487.617051256433,1469
2489.44275417375,1426
2491.26805857979,1511
2493.0929647635157,1523
2494.917473013971,1540
2496.741583620276,1516
2498.5652968716304,1504
2500.3886130573137,1488
2502.2115324666834,1501
2504.0340553891765,1501
2505.856182114308,1554
2507.6779129316733,1507
2509.499248130945,1499
2511.3201880018764,1549
2513.140732834298,1516
2514.9608829181198,1542
2516.780638543331,1451
2518.6,1457
2520.418967578273,1494
2522.237541568376,1522
2524.0557222606144,1482
2525.8735099453706,1542
2527.6909049131086,1547
2529.507907454368,1562
2531.32451785977,1560
2533.140736420014,1550
2534.9565634258774,1592
2536.771999168218,1572
2538.5870439379714,1582
2540.4016980261526,1545
2542.2159617238544,1516
2544.02983532225,1548
2545.8433191125914,1598
2547.656413386209,1626
2549.4691184345115,1640
2551.2814345489874,1562
2553.093362021204,1593
2554.904901142808,1640
2556.716052205523,1657
2558.526815501153,1725
2560.3371913215824,1688
2562.147179958771,1694
2563.956781704761,1641
2565.7659968516705,1683
2567.5748256916986,1717
2569.3832685171224,1721
2571.1913256202984,1680
2572.9989972936614,1745
2574.806283829725,1756
2576.613185521084,1715
2578.4197026604074,1739
2580.2258355404483,1727
2582.031584454035,1774
2583.836949694077,1764
2585.6419315535613,1855
2587.4465303255533,1810
2589.2507463032002,1821
2591.0545797797245,1817
2592.8580310484303,1780
2594.6611004026995,1795
2596.463788135992,1807
2598.266094541849,1745
2600.0680199138874,1722
2601.869564545807,1862
2603.670728731383,1795
2605.4715127644704,1814
2607.2719169390048,1777
2609.071941548998,1839
2610.8715868885433,1789
2612.670853251811,1838
2614.469740933052,1827
2616.268250226594,1799
2618.0663814268455,1827
2619.864134828292,1810
2621.6615107255006,1787
2623.458509413115,1756
2625.2551311858597,1805
2627.0513763385347,1753
2628.8472451660223,1813
2630.6427379632833,1736
2632.4378550253564,1791
2634.232596647359,1734
2636.026963124488,1751
2637.8209547520187,1750
2639.6145718253065,1729
2641.407814639785,1759
2643.200683490966,1705
2644.9931786744414,1714
2646.7853004858807,1648
2648.577049221034,1645
2650.3684251757277,1707
2652.1594286458712,1650
2653.9500599274484,1646
2655.740319316525,1627
2657.5302071092437,1638
2659.3197236018286,1512
2661.10886909058,1537
2662.8976438718782,1566
2664.686048242183,1555
2666.4740824980327,1588
2668.2617469360443,1600
2670.0490418529134,1610
2671.8359675454153,1580
2673.622524310403,1607
2675.408712444811,1424
2677.1945322456495,1572
2678.979984010009,1507
2680.76506803506,1516
2682.5497846180497,1509
2684.334134056306,1418
2686.1181166472343,1466
2687.9017326883213,1517
2689.6849824771293,1472
2691.4678663113013,1514
2693.2503844885596,1538
2695.032537306705,1491
2696.8143250636167,1523
2698.5957480572542,1479
2700.3768065856534,1523
2702.1575009469316,1457
2703.937831439283,1522
2705.717798360982,1418
2707.4974020103837,1425
2709.276642685917,1432
2711.055520686095,1500
2712.834036309506,1399
2714.612189854819,1398
2716.389981620782,1436
2718.1674119062204,1410
2719.944481010041,1445
2721.721189231226,1361
2723.4975368688415,1431
2725.273524222027,1417
2727.0491515900053,1453
2728.824419272075,1415
2730.5993275676146,1452
2732.3738767760838,1466
2734.148067197016,1432
2735.921899130031,1376
2737.6953728748194,1422
2739.468488731156,1415
2741.2412469988926,1440
2743.0136479779617,1427
2744.785691968372,1438
2746.5573792702116,1420
2748.3287101836504,1452
2750.099685008934,1430
2751.870304046388,1426
2753.640567596418,1372
2755.4104759595057,1384
2757.1800294362156,1409
2758.949228327187,1401
2760.7180729331412,1460
2762.486563554877,1412
2764.254700493272,1413
2766.022484049284,1391
2767.789914523947,1425
2769.5569922183786,1436
2771.3237174337705,1340
2773.090090471394,1406
2774.8561116326036,1374
2776.6217812188274,1455
2778.3870995315756,1463
2780.1520668724356,1409
2781.9166835430747,1410
2783.6809498452394,1348
2785.444866080754,1387
2787.2084325515225,1414
2788.971649559527,1385
2790.73451740683,1366
2792.4970363955713,1374
2794.2592068279705,1415
2796.0210290063264,1424
2797.7825032330147,1367
2799.543629810493,1318
2801.304409041296,1387
2803.0648412280366,1418
2804.8249266734088,1410
2806.5846656801846,1399
2808.344058551212,1390
2810.1031055894246,1458
2811.8618070978273,1418
2813.6201633795085,1394
2815.378174737636,1433
2817.1358414754536,1390
2818.893163896285,1398
2820.6501423035334,1391
2822.4067770006814,1451
2824.1630682912883,1390
2825.9190164789957,1425
2827.6746218675207,1457
2829.429884760661,1406
2831.184805462294,1379
2832.9393842763743,1419
2834.693621506936,1405
2836.4475174580916,1411
2838.201072434034,1419
2839.954286739034,1394
2841.707160677441,1423
2843.459694553685,1350
2845.2118886722724,1365
2846.96374333779,1395
2848.7152588549034,1357
2850.4664355283567,1435
2852.217273662973,1412
2853.9677735636546,1463
2855.7179355353833,1386
2857.4677598832186,1402
2859.217246912299,1439
2860.9663969278427,1347
2862.715210235146,1380
2864.4636871395846,1392
2866.211827946614,1360
2867.9596329617652,1357
2869.7071024906536,1403
2871.4542368389684,1415
2873.20103631248,1375
2874.947501217038,1351
2876.6936318585695,1367
2878.4394285430812,1401
2880.1848915766604,1389
2881.9300212654707,1428
2883.6748179157553,1395
2885.4192818338374,1383
2887.1634133261173,1392
2888.907212699077,1425
2890.6506802592744,1440
2892.393816313348,1408
2894.1366211680142,1319
2895.8790951300693,1404
2897.621238506388,1382
2899.363051603925,1393
2901.1045347297118,1380
2902.8456881908596,1482
2904.58651229456,1368
2906.327007348081,1361
2908.067173658772,1441
2909.8070115340597,1420
2911.5465212814497,1384
2913.285703208527,1392
2915.0245576229563,1330
2916.7630848324807,1372
2918.5012851449196,1430
2920.2391588681758,1375
2921.976706310227,1373
2923.7139277791334,1379
2925.4508235830313,1387
2927.187394030137,1388
2928.923639428745,1379
2930.6595600872306,1420
2932.395156314046,1439
2934.1304284177218,1399
2935.8653767068713,1397
2937.6000014901815,1389
2939.3343030764227,1428
2941.068281774442,1457
2942.8019378931644,1402
2944.5352717415976,1468
2946.2682836288236,1380
2948.0009738640065,1416
2949.7333427563885,1400
2951.465390615289,1417
2953.1971177501086,1402
2954.9285244703265,1360
2956.6596110855,1491
2958.3903779052657,1425
2960.1208252393385,1455
2961.8509533975125,1424
2963.5807626896617,1429
2965.3102534257378,1331
2967.0394259157715,1410
2968.768280469873,1383
2970.496817398232,1434
2972.2250370111146,1449
2973.952939618869,1368
2975.6805255319196,1369
2977.4077950607707,1368
2979.134748516006,1451
2980.861386208289,1417
2982.587708448359,1404
2984.313715547037,1362
2986.039407815222,1385
2987.764785563891,1419
2989.489849104102,1354
2991.2145987469908,1381
2992.9390348037705,1368
2994.6631575857346,1367
2996.3869674042576,1429
2998.1104645707887,1354
2999.83364939686,1382
3001.5565221940783,1438
3003.2790832741334,1383
3005.0013329487924,1415
3006.7232715298996,1439
3008.4448993293804,1416
3010.166216659239,1358
3011.887223831558,1372
3013.607921158498,1413
3015.3283089522993,1374
3017.0483875252826,1370
3018.7681571898443,1406
3020.4876182584626,1363
3022.2067710436927,1364
3023.9256158581707,1380
3025.644153014609,1365
3027.362382825801,1401
3029.0803056046193,1399
3030.797921664012,1435
3032.5152313170106,1365
3034.2322348767225,1357
3035.9489326563353,1331
3037.665324969115,1353
3039.3814121284063,1387
3041.097194447633,1395
3042.812672240299,1414
3044.5278458199855,1442
3046.2427155003525,1356
3047.9572815951406,1374
3049.671544418167,1399
3051.38550428333,1382
3053.0991615046073,1402
3054.812516396051,1410
3056.5255692717974,1387
3058.2383204460575,1386
3059.9507702331257,1389
3061.662918947372,1368
3063.3747669032446,1345
3065.0863144152736,1376
3066.7975617980674,1438
3068.508509366309,1415
3070.219157434767,1405
3071.9295063182844,1348
3073.639556331785,1382
3075.3493077902704,1388
3077.058761008821,1415
3078.7679163025964,1448
3080.476773986837,1364
3082.1853343768594,1336
3083.89359778806,1434
3085.6015645359153,1389
3087.3092349359786,1424
3089.016609303884,1410
3090.7236879553434,1449
3092.4304712061476,1368
3094.136959372166,1425
3095.843152769349,1384
3097.5490517137237,1388
3099.2546565213966,1437
3100.959967508554,1375
3102.66498499146,1381
3104.3697092864577,1371
3106.0741407099695,1392
3107.778279578498,1355
3109.482126208622,1360
3111.1856809170004,1337
3112.8889440203716,1374
3114.5919158355528,1341
3116.294596679439,1405
3117.996986869006,1372
3119.6990867213062,1344
3121.4008965534726,1394
3123.102416682717,1406
3124.803647426329,1398
3126.5045891016784,1407
3128.205242026213,1419
3129.90560651746,1410
3131.605682893025,1429
3133.3054714705922,1460
3135.0049725679282,1392
3136.7041865028714,1424
3138.4031135933465,1395
3140.101754157353,1412
3141.800108512971,1422
3143.498176978357,1399
3145.1959598717494,1418
3146.8934575114636,1423
3148.5906702158954,1389
3150.2875983035183,1331
3151.9842420928853,1427
3153.680601902627,1392
3155.376678051456,1426
3157.07247085816,1373
3158.767980641609,1392
3160.463207720748,1415
3162.158152414606,1416
3163.8528150422862,1372
3165.5471959229726,1365
3167.2412953759303,1411
3168.9351137204976,1414
3170.628651276098,1425
3172.3219083622307,1436
3174.014885298474,1431
3175.707582404485,1370
3177.4000000000005,1337
3179.092138404835,1380
3180.7839979388846,1368
3182.47557892212,1347
3184.166881674594,1343
3185.8579065164386,1346
3187.5486537678626,1338
3189.2391237491547,1431
3190.9293167806827,1373
3192.6192331828934,1352
3194.3088732763117,1362
3195.998237381542,1338
3197.687325819268,1314
3199.376138910251,1386
3201.064676975334,1401
3202.7529403354347,1360
3204.4409293115523,1383
3206.1286442247647,1339
3207.816085396229,1347
3209.5032531471825,1353
3211.190147798936,1350
3212.8767696728846,1340
3214.5631190905015,1355
3216.2491963733373,1356
3217.9350018430214,1339
3219.6205358212637,1371
3221.305798629851,1326
3222.990790590651,1324
3224.6755120256103,1296
3226.359963256751,1357
3228.0441446061795,1375
3229.7280563960758,1337
3231.411698948703,1351
3233.0950725863995,1335
3234.778177631587,1357
3236.461014406761,1361
3238.1435832345005,1319
3239.8258844374595,1364
3241.507918338374,1403
3243.1896852600576,1390
3244.8711855254023,1439
3246.552419457381,1385
3248.233387379042,1366
3249.914089613516,1350
3251.59452648401,1342
3253.274698313813,1389
3254.95460542629,1404
3256.6342481448855,1362
3258.313626793125,1368
3259.9927416946084,1313
3261.6715931730196,1353
3263.3501815521176,1336
3265.0285071557437,1404
3266.706570307815,1356
3268.3843713323286,1360
3270.0619105533615,1275
3271.739188295068,1397
3273.4162048816834,1358
3275.0929606375184,1390
3276.769455886966,1394
3278.445690954498,1432
3280.1216661646613,1347
3281.797381842087,1389
3283.4728383114807,1377
3285.1480358976296,1374
3286.8229749253996,1370
3288.4976557197333,1319
3290.172078605655,1335
3291.846243908266,1346
3293.5201519527463,1309
3295.193803064357,1314
3296.8671975684374,1252
3298.5403357904024,1311
3300.21321805575,1394
3301.8858446900567,1444
3303.558216018975,1317
3305.23033236824,1364
3306.9021940636603,1387
3308.57380143113,1453
3310.2451547966184,1412
3311.916254486174,1449
3313.5871008259246,1415
3315.2576941420766,1356
3316.9280347609147,1314
3318.5981230088046,1353
3320.2679592121895,1361
3321.9375436975924,1300
3323.606876791612,1341
3325.27595882093,1365
3326.944790112305,1408
3328.6133709925753,1348
3330.2817017886573,1333
3331.949782827547,1411
3333.617614436319,1339
3335.2851969421245,1392
3336.952530672199,1371
3338.619615953853,1373
3340.286453114475,1357
3341.9530424815357,1284
3343.619384382583,1394
3345.2854791452437,1360
3346.951327097224,1315
3348.6169285663073,1351
3350.2822838803577,1353
3351.947393367319,1384
3353.61225735521,1363
3355.2768761721345,1304
3356.9412501462693,1338
3358.605379605873,1317
3360.2692648792827,1325
3361.9329062949146,1317
3363.596304181263,1380
