CollectionTime,7/9/2024 11:23:14 AM
1871.521275743678,2798
1873.4913470344313,2733
1875.4609300808534,2746
1877.4300251462632,2776
1879.3986324940588,2775
1881.366752387717,2746
1883.3343850907936,2756
1885.3015308669228,2873
1887.268189979819,2705
1889.2343626932739,2719
1891.2000492711595,2732
1893.1652499774254,2746
1895.1299650761011,2737
1897.0941948312952,2787
1899.0579395071945,2776
1901.0211993680641,2807
1902.98397467825,2774
1904.9462657021745,2788
1906.9080727043415,2745
1908.869395949332,2823
1910.8302357018065,2733
1912.790592226504,2720
1914.7504657882428,2714
1916.7098566519212,2738
1918.6687650825133,2722
1920.6271913450764,2763
1922.5851357047422,2663
1924.5425984267245,2676
1926.499579776314,2660
1928.4560800188833,2676
1930.4120994198802,2705
1932.367638244833,2685
1934.32269675935,2670
1936.2772752291175,2700
1938.231373919899,2689
1940.1849930975404,2660
1942.1381330279637,2649
1944.0907939771696,2718
1946.0429762112412,2755
1947.9946799963363,2728
1949.9459055986945,2721
1951.896653284633,2720
1953.8469233205478,2627
1955.7967159729142,2692
1957.7460315082863,2688
1959.6948701932974,2718
1961.6432322946594,2674
1963.5911180791632,2752
1965.5385278136787,2668
1967.4854617651545,2607
1969.4319202006182,2713
1971.377903387176,2732
1973.3234115920136,2614
1975.268445082395,2678
1977.2130041256642,2763
1979.1570889892423,2658
1981.1006999406304,2729
1983.04383724741,2698
1984.986501177238,2587
1986.928691997853,2638
1988.8704099770712,2650
1990.811655382789,2667
1992.7524284829801,2649
1994.692729545698,2686
1996.6325588390755,2597
1998.5719166313224,2643
2000.5108031907307,2686
2002.4492187856677,2598
2004.387163684583,2639
2006.3246381560011,2670
2008.2616424685298,2604
2010.1981768908527,2573
2012.1342416917332,2571
2014.069837140014,2605
2016.0049635046162,2667
2017.9396210545406,2575
2019.8738100588666,2621
2021.8075307867502,2529
2023.740783507431,2547
2025.6735684902228,2568
2027.6058860045214,2583
2029.5377363198004,2585
2031.4691197056118,2557
2033.4000364315875,2578
2035.3304867674374,2564
2037.260470982952,2536
2039.189989347998,2545
2041.1190421325232,2559
2043.047629606554,2488
2044.9757520401945,2652
2046.9034097036288,2574
2048.8306028671195,2535
2050.7573318010086,2565
2052.683596775716,2519
2054.609398061742,2605
2056.5347359296647,2574
2058.4596106501403,2585
2060.384022493906,2549
2062.3079717317764,2542
2064.231458634646,2613
2066.1544834734873,2590
2068.077046519352,2517
2069.99914804337,2545
2071.9207883167524,2565
2073.8419676107865,2535
2075.7626861968406,2569
2077.6829443463607,2545
2079.6027423308715,2601
2081.522080421977,2619
2083.440958891362,2585
2085.359378010786,2668
2087.2773380520907,2641
2089.194839287196,2557
2091.111881988101,2568
2093.0284664268825,2583
2094.9445928756973,2553
2096.86026160678,2597
2098.775472892446,2578
2100.690227005088,2548
2102.604524217178,2576
2104.5183648012676,2556
2106.431749029985,2552
2108.34467717604,2571
2110.2571495122206,2634
2112.169166311393,2579
2114.080727846503,2505
2115.9918343905747,2671
2117.902486216711,2652
2119.8126835980956,2581
2121.722426807987,2613
2123.6317161197285,2630
2125.5405518067364,2568
2127.448934142509,2623
2129.356863400624,2605
2131.264339854737,2610
2133.1713637785815,2646
2135.077935445972,2622
2136.9840551308002,2521
2138.889723107037,2628
2140.7949396487334,2646
2142.699705030018,2643
2144.6040195250994,2624
2146.507883408264,2625
2148.4112969538774,2630
2150.3142604363848,2677
2152.2167741303097,2668
2154.1188383102535,2673
2156.0204532508997,2566
2157.9216192270064,2581
2159.822336513414,2646
2161.7226053850413,2696
2163.622426116884,2626
2165.5217989840185,2636
2167.4207242616,2639
2169.319202224862,2617
2171.2172331491165,2645
2173.1148173097563,2628
2175.0119549822507,2630
2176.90864644215,2668
2178.8048919650823,2635
2180.7006918267534,2686
2182.596046302952,2638
2184.4909556695407,2608
2186.3854202024645,2679
2188.279440177746,2701
2190.173015871487,2698
2192.066147559868,2589
2193.958835519149,2567
2195.851080025667,2593
2197.7428813558417,2702
2199.6342397861667,2684
2201.5251555932186,2669
2203.415629053651,2630
2205.3056604441986,2642
2207.19525004167,2738
2209.084398122958,2624
2210.9731049650327,2711
2212.861370844941,2690
2214.749196039812,2617
2216.636580826851,2657
2218.523525483344,2774
2220.410030286655,2657
2222.296095514226,2667
2224.1817214435805,2678
2226.066908352319,2625
2227.951656518121,2740
2229.835966218746,2662
2231.71983773203,2709
2233.6032713358913,2708
2235.486267308324,2722
2237.3688259274036,2678
2239.2509474712824,2715
2241.132632218193,2706
2243.013880446447,2544
2244.8946924344323,2580
2246.7750684606203,2665
2248.6550088035574,2677
2250.534513741871,2688
2252.413583554265,2708
2254.292218519526,2671
2256.170418916517,2680
2258.0481850241786,2687
2259.925517121534,2697
2261.8024154876825,2607
2263.678880401803,2641
2265.5549121431536,2696
2267.430510991071,2568
2269.305677224971,2661
2271.180411124348,2570
2273.0547129687766,2530
2274.9285830379076,2538
2276.8020216114737,2650
2278.6750289692845,2562
2280.5476053912294,2663
2282.4197511572766,2587
2284.2914665474727,2660
2286.162751841943,2731
2288.0336073208937,2729
2289.904033264608,2777
2291.774029953448,2649
2293.6435976678554,2699
2295.5127366883517,2616
2297.381447295534,2550
2299.2497297700825,2576
2301.1175843927526,2544
2302.9850114443825,2480
2304.852011205885,2405
2306.7185839582553,2427
2308.5847299825664,2501
2310.4504495599676,2460
2312.3157429716925,2426
2314.1806104990483,2477
2316.0450524234247,2370
2317.9090690262888,2440
2319.772660589186,2468
2321.635827393742,2397
2323.498569721661,2477
2325.3608878547248,2427
2327.2227820747967,2343
2329.0842526638157,2342
2330.945299903803,2385
2332.805924076857,2446
2334.6661254651535,2377
2336.525904350951,2376
2338.3852610165827,2385
2340.244195744464,2415
2342.102708817088,2478
2343.9608005170253,2324
2345.8184711269287,2329
2347.675720929526,2425
2349.532550207628,2324
2351.38895924412,2477
2353.24494832197,2393
2355.100517724223,2370
2356.955667734004,2403
2358.810398634514,2382
2360.664710709037,2425
2362.5186042409337,2365
2364.3720795136437,2434
2366.225136810686,2455
2368.0777764156583,2359
2369.929998612237,2376
2371.7818036841777,2413
2373.633191915315,2363
2375.484163589562,2437
2377.3347189909114,2403
2379.184858403434,2363
2381.03458211128,2418
2382.8838903986775,2423
2384.732783549936,2428
2386.5812618494406,2394
2388.4293255816588,2388
2390.2769750311327,2397
2392.1242104824883,2412
2393.971032220427,2440
2395.8174405297295,2498
2397.6634356952563,2428
2399.509018001947,2391
2401.3541877348193,2409
2403.1989451789705,2471
2405.043290619576,2411
2406.8872243418905,2398
2408.730746631247,2479
2410.5738577730594,2400
2412.4165580528183,2459
2414.258847756095,2385
2416.100727168537,2398
2417.9421965758734,2413
2419.783256263912,2416
2421.623906518538,2478
2423.4641476257157,2430
2425.303979871491,2428
2427.143403541984,2447
2428.9824189233977,2429
2430.821026302012,2420
2432.6592259641866,2389
2434.497018196361,2449
2436.33440328505,2454
2438.171381516851,2407
2440.00795317844,2461
2441.844118556569,2457
2443.6798779380724,2473
2445.5152316098606,2526
2447.3501798589255,2359
2449.1847229723357,2416
2451.0188612372403,2422
2452.8525949408663,2440
2454.6859243705203,2461
2456.518849813587,2454
2458.3513715575314,2585
2460.183489889895,2486
2462.015205098301,2391
2463.8465174704493,2585
2465.67742729412,2382
2467.5079348571717,2472
2469.338040447542,2417
2471.1677443532476,2393
2472.9970468623833,2493
2474.825948263123,2500
2476.6544488437207,2485
2478.482548892508,2501
2480.310248697896,2491
2482.137548548374,2409
2483.9644487325118,2418
2485.790949538956,2482
2487.617051256433,2609
2489.44275417375,2501
2491.26805857979,2532
2493.0929647635157,2522
2494.917473013971,2465
2496.741583620276,2489
2498.5652968716304,2467
2500.3886130573137,2576
2502.2115324666834,2513
2504.0340553891765,2550
2505.856182114308,2514
2507.6779129316733,2519
2509.499248130945,2499
2511.3201880018764,2557
2513.140732834298,2556
2514.9608829181198,2589
2516.780638543331,2576
2518.6,2572
2520.418967578273,2529
2522.237541568376,2458
2524.0557222606144,2545
2525.8735099453706,2539
2527.6909049131086,2548
2529.507907454368,2607
2531.32451785977,2568
2533.140736420014,2628
2534.9565634258774,2603
2536.771999168218,2600
2538.5870439379714,2646
2540.4016980261526,2661
2542.2159617238544,2612
2544.02983532225,2659
2545.8433191125914,2587
2547.656413386209,2724
2549.4691184345115,2687
2551.2814345489874,2681
2553.093362021204,2668
2554.904901142808,2745
2556.716052205523,2683
2558.526815501153,2810
2560.3371913215824,2784
2562.147179958771,2808
2563.956781704761,2798
2565.7659968516705,2829
2567.5748256916986,2883
2569.3832685171224,2895
2571.1913256202984,2749
2572.9989972936614,2910
2574.806283829725,2841
2576.613185521084,2872
2578.4197026604074,2899
2580.2258355404483,2918
2582.031584454035,2858
2583.836949694077,2903
2585.6419315535613,2926
2587.4465303255533,2873
2589.2507463032002,2904
2591.0545797797245,3000
2592.8580310484303,2965
2594.6611004026995,2987
2596.463788135992,2967
2598.266094541849,3062
2600.0680199138874,2982
2601.869564545807,3013
2603.670728731383,2963
2605.4715127644704,3079
2607.2719169390048,3062
2609.071941548998,3101
2610.8715868885433,2990
2612.670853251811,2957
2614.469740933052,2952
2616.268250226594,3010
2618.0663814268455,3002
2619.864134828292,2985
2621.6615107255006,3016
2623.458509413115,2949
2625.2551311858597,2976
2627.0513763385347,2971
2628.8472451660223,2992
2630.6427379632833,2939
2632.4378550253564,2873
2634.232596647359,2940
2636.026963124488,2930
2637.8209547520187,2909
2639.6145718253065,2872
2641.407814639785,2879
2643.200683490966,2821
2644.9931786744414,2741
2646.7853004858807,2813
2648.577049221034,2854
2650.3684251757277,2852
2652.1594286458712,2798
2653.9500599274484,2724
2655.740319316525,2690
2657.5302071092437,2770
2659.3197236018286,2683
2661.10886909058,2732
2662.8976438718782,2722
2664.686048242183,2699
2666.4740824980327,2662
2668.2617469360443,2661
2670.0490418529134,2630
2671.8359675454153,2612
2673.622524310403,2521
2675.408712444811,2469
2677.1945322456495,2569
2678.979984010009,2530
2680.76506803506,2508
2682.5497846180497,2491
2684.334134056306,2530
2686.1181166472343,2530
2687.9017326883213,2500
2689.6849824771293,2536
2691.4678663113013,2497
2693.2503844885596,2506
2695.032537306705,2416
2696.8143250636167,2451
2698.5957480572542,2511
2700.3768065856534,2528
2702.1575009469316,2472
2703.937831439283,2494
2705.717798360982,2430
2707.4974020103837,2386
2709.276642685917,2474
2711.055520686095,2495
2712.834036309506,2507
2714.612189854819,2411
2716.389981620782,2390
2718.1674119062204,2358
2719.944481010041,2439
2721.721189231226,2426
2723.4975368688415,2378
2725.273524222027,2383
2727.0491515900053,2326
2728.824419272075,2379
2730.5993275676146,2403
2732.3738767760838,2405
2734.148067197016,2375
2735.921899130031,2365
2737.6953728748194,2346
2739.468488731156,2381
2741.2412469988926,2436
2743.0136479779617,2418
2744.785691968372,2336
2746.5573792702116,2373
2748.3287101836504,2309
2750.099685008934,2437
2751.870304046388,2400
2753.640567596418,2409
2755.4104759595057,2442
2757.1800294362156,2360
2758.949228327187,2389
2760.7180729331412,2389
2762.486563554877,2390
2764.254700493272,2340
2766.022484049284,2315
2767.789914523947,2388
2769.5569922183786,2403
2771.3237174337705,2383
2773.090090471394,2346
2774.8561116326036,2321
2776.6217812188274,2351
2778.3870995315756,2325
2780.1520668724356,2376
2781.9166835430747,2361
2783.6809498452394,2350
2785.444866080754,2366
2787.2084325515225,2357
2788.971649559527,2306
2790.73451740683,2335
2792.4970363955713,2421
2794.2592068279705,2317
2796.0210290063264,2351
2797.7825032330147,2335
2799.543629810493,2326
2801.304409041296,2332
2803.0648412280366,2381
2804.8249266734088,2375
2806.5846656801846,2359
2808.344058551212,2385
2810.1031055894246,2380
2811.8618070978273,2378
2813.6201633795085,2313
2815.378174737636,2340
2817.1358414754536,2357
2818.893163896285,2440
2820.6501423035334,2380
2822.4067770006814,2354
2824.1630682912883,2342
2825.9190164789957,2341
2827.6746218675207,2282
2829.429884760661,2304
2831.184805462294,2404
2832.9393842763743,2346
2834.693621506936,2279
2836.4475174580916,2328
2838.201072434034,2395
2839.954286739034,2399
2841.707160677441,2349
2843.459694553685,2357
2845.2118886722724,2425
2846.96374333779,2280
2848.7152588549034,2350
2850.4664355283567,2385
2852.217273662973,2354
2853.9677735636546,2346
2855.7179355353833,2394
2857.4677598832186,2323
2859.217246912299,2385
2860.9663969278427,2354
2862.715210235146,2292
2864.4636871395846,2309
2866.211827946614,2293
2867.9596329617652,2308
2869.7071024906536,2251
2871.4542368389684,2320
2873.20103631248,2295
2874.947501217038,2328
2876.6936318585695,2331
2878.4394285430812,2310
2880.1848915766604,2372
2881.9300212654707,2418
2883.6748179157553,2366
2885.4192818338374,2380
2887.1634133261173,2342
2888.907212699077,2353
2890.6506802592744,2329
2892.393816313348,2388
2894.1366211680142,2425
2895.8790951300693,2329
2897.621238506388,2369
2899.363051603925,2299
2901.1045347297118,2354
2902.8456881908596,2334
2904.58651229456,2294
2906.327007348081,2369
2908.067173658772,2302
2909.8070115340597,2351
2911.5465212814497,2302
2913.285703208527,2389
2915.0245576229563,2293
2916.7630848324807,2276
2918.5012851449196,2345
2920.2391588681758,2325
2921.976706310227,2316
2923.7139277791334,2260
2925.4508235830313,2314
2927.187394030137,2330
2928.923639428745,2422
2930.6595600872306,2344
2932.395156314046,2353
2934.1304284177218,2366
2935.8653767068713,2338
2937.6000014901815,2343
2939.3343030764227,2348
2941.068281774442,2335
2942.8019378931644,2388
2944.5352717415976,2402
2946.2682836288236,2331
2948.0009738640065,2375
2949.7333427563885,2387
2951.465390615289,2315
2953.1971177501086,2389
2954.9285244703265,2377
2956.6596110855,2372
2958.3903779052657,2303
2960.1208252393385,2410
2961.8509533975125,2378
2963.5807626896617,2326
2965.3102534257378,2351
2967.0394259157715,2438
2968.768280469873,2235
2970.496817398232,2413
2972.2250370111146,2374
2973.952939618869,2339
2975.6805255319196,2334
2977.4077950607707,2361
2979.134748516006,2367
2980.861386208289,2337
2982.587708448359,2389
2984.313715547037,2401
2986.039407815222,2346
2987.764785563891,2403
2989.489849104102,2378
2991.2145987469908,2412
2992.9390348037705,2374
2994.6631575857346,2393
2996.3869674042576,2317
2998.1104645707887,2348
2999.83364939686,2342
3001.5565221940783,2315
3003.2790832741334,2352
3005.0013329487924,2353
3006.7232715298996,2308
3008.4448993293804,2348
3010.166216659239,2408
3011.887223831558,2322
3013.607921158498,2376
3015.3283089522993,2303
3017.0483875252826,2297
3018.7681571898443,2344
3020.4876182584626,2311
3022.2067710436927,2349
3023.9256158581707,2333
3025.644153014609,2299
3027.362382825801,2347
3029.0803056046193,2348
3030.797921664012,2393
3032.5152313170106,2373
3034.2322348767225,2309
3035.9489326563353,2368
3037.665324969115,2447
3039.3814121284063,2344
3041.097194447633,2367
3042.812672240299,2326
3044.5278458199855,2361
3046.2427155003525,2338
3047.9572815951406,2358
3049.671544418167,2364
3051.38550428333,2391
3053.0991615046073,2348
3054.812516396051,2357
3056.5255692717974,2338
3058.2383204460575,2391
3059.9507702331257,2390
3061.662918947372,2345
3063.3747669032446,2333
3065.0863144152736,2320
3066.7975617980674,2340
3068.508509366309,2375
3070.219157434767,2310
3071.9295063182844,2352
3073.639556331785,2266
3075.3493077902704,2350
3077.058761008821,2331
3078.7679163025964,2380
3080.476773986837,2320
3082.1853343768594,2365
3083.89359778806,2422
3085.6015645359153,2398
3087.3092349359786,2315
3089.016609303884,2426
3090.7236879553434,2353
3092.4304712061476,2371
3094.136959372166,2400
3095.843152769349,2405
3097.5490517137237,2325
3099.2546565213966,2407
3100.959967508554,2400
3102.66498499146,2383
3104.3697092864577,2452
3106.0741407099695,2422
3107.778279578498,2421
3109.482126208622,2408
3111.1856809170004,2421
3112.8889440203716,2418
3114.5919158355528,2481
3116.294596679439,2461
3117.996986869006,2393
3119.6990867213062,2442
3121.4008965534726,2481
3123.102416682717,2429
3124.803647426329,2475
3126.5045891016784,2506
3128.205242026213,2531
3129.90560651746,2425
3131.605682893025,2518
3133.3054714705922,2470
3135.0049725679282,2493
3136.7041865028714,2479
3138.4031135933465,2386
3140.101754157353,2469
3141.800108512971,2381
3143.498176978357,2442
3145.1959598717494,2371
3146.8934575114636,2447
3148.5906702158954,2410
3150.2875983035183,2369
3151.9842420928853,2357
3153.680601902627,2382
3155.376678051456,2359
3157.07247085816,2413
3158.767980641609,2382
3160.463207720748,2393
3162.158152414606,2454
3163.8528150422862,2354
3165.5471959229726,2454
3167.2412953759303,2375
3168.9351137204976,2390
3170.628651276098,2481
3172.3219083622307,2439
3174.014885298474,2421
3175.707582404485,2425
3177.4000000000005,2389
3179.092138404835,2541
3180.7839979388846,2366
3182.47557892212,2528
3184.166881674594,2484
3185.8579065164386,2522
3187.5486537678626,2323
3189.2391237491547,2443
3190.9293167806827,2417
3192.6192331828934,2411
3194.3088732763117,2415
3195.998237381542,2335
3197.687325819268,2354
3199.376138910251,2386
3201.064676975334,2452
3202.7529403354347,2464
3204.4409293115523,2354
3206.1286442247647,2360
3207.816085396229,2316
3209.5032531471825,2349
3211.190147798936,2350
3212.8767696728846,2354
3214.5631190905015,2297
3216.2491963733373,2336
3217.9350018430214,2351
3219.6205358212637,2273
3221.305798629851,2350
3222.990790590651,2364
3224.6755120256103,2291
3226.359963256751,2307
3228.0441446061795,2358
3229.7280563960758,2245
3231.411698948703,2419
3233.0950725863995,2419
3234.778177631587,2297
3236.461014406761,2319
3238.1435832345005,2372
3239.8258844374595,2367
3241.507918338374,2363
3243.1896852600576,2294
3244.8711855254023,2401
3246.552419457381,2370
3248.233387379042,2352
3249.914089613516,2394
3251.59452648401,2399
3253.274698313813,2363
3254.95460542629,2313
3256.6342481448855,2330
3258.313626793125,2377
3259.9927416946084,2286
3261.6715931730196,2318
3263.3501815521176,2294
3265.0285071557437,2229
3266.706570307815,2341
3268.3843713323286,2298
3270.0619105533615,2254
3271.739188295068,2319
3273.4162048816834,2341
3275.0929606375184,2428
3276.769455886966,2329
3278.445690954498,2361
3280.1216661646613,2336
3281.797381842087,2386
3283.4728383114807,2437
3285.1480358976296,2386
3286.8229749253996,2370
3288.4976557197333,2341
3290.172078605655,2392
3291.846243908266,2394
3293.5201519527463,2379
3295.193803064357,2335
3296.8671975684374,2284
3298.5403357904024,2263
3300.21321805575,2339
3301.8858446900567,2333
3303.558216018975,2382
3305.23033236824,2448
3306.9021940636603,2337
3308.57380143113,2388
3310.2451547966184,2344
3311.916254486174,2421
3313.5871008259246,2337
3315.2576941420766,2309
3316.9280347609147,2359
3318.5981230088046,2352
3320.2679592121895,2270
3321.9375436975924,2307
3323.606876791612,2295
3325.27595882093,2313
3326.944790112305,2354
3328.6133709925753,2323
3330.2817017886573,2325
3331.949782827547,2290
3333.617614436319,2344
3335.2851969421245,2359
3336.952530672199,2315
3338.619615953853,2420
3340.286453114475,2399
3341.9530424815357,2366
3343.619384382583,2394
3345.2854791452437,2359
3346.951327097224,2414
3348.6169285663073,2347
3350.2822838803577,2338
3351.947393367319,2401
3353.61225735521,2420
3355.2768761721345,2372
3356.9412501462693,2331
3358.605379605873,2348
3360.2692648792827,2317
3361.9329062949146,2334
3363.596304181263,2354
