CollectionTime,7/9/2024 11:22:57 AM
1871.521275743678,2920
1873.4913470344313,3043
1875.4609300808534,2953
1877.4300251462632,3090
1879.3986324940588,2949
1881.366752387717,3042
1883.3343850907936,2981
1885.3015308669228,2959
1887.268189979819,2962
1889.2343626932739,3025
1891.2000492711595,2942
1893.1652499774254,2843
1895.1299650761011,2895
1897.0941948312952,2942
1899.0579395071945,2900
1901.0211993680641,2929
1902.98397467825,3000
1904.9462657021745,2996
1906.9080727043415,2964
1908.869395949332,2886
1910.8302357018065,2994
1912.790592226504,2915
1914.7504657882428,2942
1916.7098566519212,2972
1918.6687650825133,2961
1920.6271913450764,2974
1922.5851357047422,2943
1924.5425984267245,3012
1926.499579776314,2897
1928.4560800188833,2870
1930.4120994198802,2937
1932.367638244833,2875
1934.32269675935,2911
1936.2772752291175,2979
1938.231373919899,2884
1940.1849930975404,2904
1942.1381330279637,2864
1944.0907939771696,2912
1946.0429762112412,2858
1947.9946799963363,2903
1949.9459055986945,2829
1951.896653284633,2973
1953.8469233205478,2904
1955.7967159729142,2916
1957.7460315082863,2907
1959.6948701932974,2946
1961.6432322946594,2879
1963.5911180791632,2915
1965.5385278136787,2878
1967.4854617651545,2901
1969.4319202006182,2962
1971.377903387176,2967
1973.3234115920136,2937
1975.268445082395,2952
1977.2130041256642,3022
1979.1570889892423,2904
1981.1006999406304,2869
1983.04383724741,2856
1984.986501177238,2836
1986.928691997853,2934
1988.8704099770712,2837
1990.811655382789,2878
1992.7524284829801,2900
1994.692729545698,2847
1996.6325588390755,2787
1998.5719166313224,2825
2000.5108031907307,2913
2002.4492187856677,2823
2004.387163684583,2919
2006.3246381560011,2915
2008.2616424685298,2792
2010.1981768908527,2737
2012.1342416917332,2851
2014.069837140014,2717
2016.0049635046162,2803
2017.9396210545406,2759
2019.8738100588666,2872
2021.8075307867502,2785
2023.740783507431,2769
2025.6735684902228,2845
2027.6058860045214,2784
2029.5377363198004,2813
2031.4691197056118,2709
2033.4000364315875,2809
2035.3304867674374,2842
2037.260470982952,2791
2039.189989347998,2765
2041.1190421325232,2813
2043.047629606554,2794
2044.9757520401945,2786
2046.9034097036288,2838
2048.8306028671195,2789
2050.7573318010086,2788
2052.683596775716,2764
2054.609398061742,2786
2056.5347359296647,2711
2058.4596106501403,2778
2060.384022493906,2853
2062.3079717317764,2704
2064.231458634646,2840
2066.1544834734873,2716
2068.077046519352,2785
2069.99914804337,2823
2071.9207883167524,2820
2073.8419676107865,2799
2075.7626861968406,2841
2077.6829443463607,2817
2079.6027423308715,2754
2081.522080421977,2672
2083.440958891362,2774
2085.359378010786,2830
2087.2773380520907,2788
2089.194839287196,2816
2091.111881988101,2754
2093.0284664268825,2783
2094.9445928756973,2800
2096.86026160678,2812
2098.775472892446,2808
2100.690227005088,2791
2102.604524217178,2816
2104.5183648012676,2827
2106.431749029985,2765
2108.34467717604,2744
2110.2571495122206,2763
2112.169166311393,2789
2114.080727846503,2734
2115.9918343905747,2795
2117.902486216711,2797
2119.8126835980956,2796
2121.722426807987,2945
2123.6317161197285,2838
2125.5405518067364,2856
2127.448934142509,2879
2129.356863400624,2796
2131.264339854737,2878
2133.1713637785815,2881
2135.077935445972,2824
2136.9840551308002,2829
2138.889723107037,2836
2140.7949396487334,2802
2142.699705030018,2829
2144.6040195250994,2778
2146.507883408264,2733
2148.4112969538774,2806
2150.3142604363848,2867
2152.2167741303097,2823
2154.1188383102535,2819
2156.0204532508997,2843
2157.9216192270064,2918
2159.822336513414,2940
2161.7226053850413,2852
2163.622426116884,2831
2165.5217989840185,2892
2167.4207242616,2869
2169.319202224862,2931
2171.2172331491165,2840
2173.1148173097563,2864
2175.0119549822507,2832
2176.90864644215,2846
2178.8048919650823,2883
2180.7006918267534,2794
2182.596046302952,2851
2184.4909556695407,2803
2186.3854202024645,2848
2188.279440177746,2860
2190.173015871487,2857
2192.066147559868,2885
2193.958835519149,2856
2195.851080025667,2794
2197.7428813558417,2851
2199.6342397861667,2897
2201.5251555932186,2876
2203.415629053651,2805
2205.3056604441986,2957
2207.19525004167,2870
2209.084398122958,2910
2210.9731049650327,2904
2212.861370844941,2938
2214.749196039812,2928
2216.636580826851,2909
2218.523525483344,2839
2220.410030286655,2915
2222.296095514226,2860
2224.1817214435805,2898
2226.066908352319,2891
2227.951656518121,2832
2229.835966218746,2863
2231.71983773203,2909
2233.6032713358913,2920
2235.486267308324,2843
2237.3688259274036,2855
2239.2509474712824,2854
2241.132632218193,2803
2243.013880446447,2951
2244.8946924344323,2856
2246.7750684606203,2917
2248.6550088035574,2953
2250.534513741871,2878
2252.413583554265,2854
2254.292218519526,2829
2256.170418916517,2845
2258.0481850241786,2786
2259.925517121534,2774
2261.8024154876825,2781
2263.678880401803,2856
2265.5549121431536,2799
2267.430510991071,2842
2269.305677224971,2939
2271.180411124348,2859
2273.0547129687766,2822
2274.9285830379076,2671
2276.8020216114737,2856
2278.6750289692845,2836
2280.5476053912294,2774
2282.4197511572766,2908
2284.2914665474727,2929
2286.162751841943,2917
2288.0336073208937,2845
2289.904033264608,2907
2291.774029953448,2820
2293.6435976678554,2884
2295.5127366883517,2905
2297.381447295534,2697
2299.2497297700825,2724
2301.1175843927526,2700
2302.9850114443825,2627
2304.852011205885,2637
2306.7185839582553,2607
2308.5847299825664,2580
2310.4504495599676,2569
2312.3157429716925,2590
2314.1806104990483,2567
2316.0450524234247,2614
2317.9090690262888,2648
2319.772660589186,2592
2321.635827393742,2533
2323.498569721661,2576
2325.3608878547248,2632
2327.2227820747967,2509
2329.0842526638157,2626
2330.945299903803,2538
2332.805924076857,2569
2334.6661254651535,2548
2336.525904350951,2550
2338.3852610165827,2589
2340.244195744464,2548
2342.102708817088,2605
2343.9608005170253,2568
2345.8184711269287,2644
2347.675720929526,2693
2349.532550207628,2552
2351.38895924412,2503
2353.24494832197,2512
2355.100517724223,2570
2356.955667734004,2553
2358.810398634514,2577
2360.664710709037,2615
2362.5186042409337,2588
2364.3720795136437,2605
2366.225136810686,2554
2368.0777764156583,2581
2369.929998612237,2539
2371.7818036841777,2535
2373.633191915315,2594
2375.484163589562,2607
2377.3347189909114,2606
2379.184858403434,2587
2381.03458211128,2587
2382.8838903986775,2501
2384.732783549936,2589
2386.5812618494406,2661
2388.4293255816588,2613
2390.2769750311327,2610
2392.1242104824883,2558
2393.971032220427,2631
2395.8174405297295,2592
2397.6634356952563,2575
2399.509018001947,2597
2401.3541877348193,2624
2403.1989451789705,2646
2405.043290619576,2526
2406.8872243418905,2474
2408.730746631247,2639
2410.5738577730594,2575
2412.4165580528183,2554
2414.258847756095,2613
2416.100727168537,2582
2417.9421965758734,2597
2419.783256263912,2641
2421.623906518538,2527
2423.4641476257157,2604
2425.303979871491,2581
2427.143403541984,2575
2428.9824189233977,2653
2430.821026302012,2633
2432.6592259641866,2567
2434.497018196361,2572
2436.33440328505,2625
2438.171381516851,2596
2440.00795317844,2572
2441.844118556569,2643
2443.6798779380724,2714
2445.5152316098606,2536
2447.3501798589255,2559
2449.1847229723357,2553
2451.0188612372403,2688
2452.8525949408663,2570
2454.6859243705203,2607
2456.518849813587,2625
2458.3513715575314,2627
2460.183489889895,2620
2462.015205098301,2548
2463.8465174704493,2603
2465.67742729412,2603
2467.5079348571717,2616
2469.338040447542,2585
2471.1677443532476,2611
2472.9970468623833,2598
2474.825948263123,2568
2476.6544488437207,2590
2478.482548892508,2643
2480.310248697896,2660
2482.137548548374,2640
2483.9644487325118,2628
2485.790949538956,2548
2487.617051256433,2643
2489.44275417375,2652
2491.26805857979,2608
2493.0929647635157,2640
2494.917473013971,2675
2496.741583620276,2566
2498.5652968716304,2596
2500.3886130573137,2596
2502.2115324666834,2659
2504.0340553891765,2625
2505.856182114308,2741
2507.6779129316733,2645
2509.499248130945,2691
2511.3201880018764,2615
2513.140732834298,2673
2514.9608829181198,2657
2516.780638543331,2694
2518.6,2649
2520.418967578273,2677
2522.237541568376,2774
2524.0557222606144,2713
2525.8735099453706,2649
2527.6909049131086,2674
2529.507907454368,2679
2531.32451785977,2714
2533.140736420014,2745
2534.9565634258774,2736
2536.771999168218,2725
2538.5870439379714,2767
2540.4016980261526,2801
2542.2159617238544,2792
2544.02983532225,2724
2545.8433191125914,2785
2547.656413386209,2726
2549.4691184345115,2783
2551.2814345489874,2807
2553.093362021204,2739
2554.904901142808,2850
2556.716052205523,2910
2558.526815501153,2862
2560.3371913215824,2875
2562.147179958771,2923
2563.956781704761,2889
2565.7659968516705,2937
2567.5748256916986,2930
2569.3832685171224,2859
2571.1913256202984,2826
2572.9989972936614,2965
2574.806283829725,2972
2576.613185521084,2971
2578.4197026604074,3076
2580.2258355404483,2931
2582.031584454035,3118
2583.836949694077,3004
2585.6419315535613,2951
2587.4465303255533,2938
2589.2507463032002,2997
2591.0545797797245,3135
2592.8580310484303,3155
2594.6611004026995,3192
2596.463788135992,3043
2598.266094541849,3080
2600.0680199138874,3111
2601.869564545807,3127
2603.670728731383,3177
2605.4715127644704,3196
2607.2719169390048,3161
2609.071941548998,3092
2610.8715868885433,3147
2612.670853251811,3119
2614.469740933052,3202
2616.268250226594,3111
2618.0663814268455,3059
2619.864134828292,3096
2621.6615107255006,3056
2623.458509413115,3089
2625.2551311858597,3006
2627.0513763385347,3062
2628.8472451660223,3030
2630.6427379632833,3000
2632.4378550253564,2942
2634.232596647359,3038
2636.026963124488,2956
2637.8209547520187,2949
2639.6145718253065,2882
2641.407814639785,2969
2643.200683490966,2922
2644.9931786744414,2897
2646.7853004858807,2871
2648.577049221034,2893
2650.3684251757277,2823
2652.1594286458712,2856
2653.9500599274484,2798
2655.740319316525,2730
2657.5302071092437,2677
2659.3197236018286,2796
2661.10886909058,2786
2662.8976438718782,2749
2664.686048242183,2724
2666.4740824980327,2706
2668.2617469360443,2745
2670.0490418529134,2659
2671.8359675454153,2625
2673.622524310403,2670
2675.408712444811,2678
2677.1945322456495,2675
2678.979984010009,2617
2680.76506803506,2632
2682.5497846180497,2674
2684.334134056306,2633
2686.1181166472343,2565
2687.9017326883213,2633
2689.6849824771293,2712
2691.4678663113013,2691
2693.2503844885596,2568
2695.032537306705,2520
2696.8143250636167,2663
2698.5957480572542,2548
2700.3768065856534,2523
2702.1575009469316,2621
2703.937831439283,2531
2705.717798360982,2478
2707.4974020103837,2533
2709.276642685917,2538
2711.055520686095,2577
2712.834036309506,2578
2714.612189854819,2541
2716.389981620782,2458
2718.1674119062204,2413
2719.944481010041,2440
2721.721189231226,2463
2723.4975368688415,2491
2725.273524222027,2481
2727.0491515900053,2477
2728.824419272075,2502
2730.5993275676146,2520
2732.3738767760838,2483
2734.148067197016,2434
2735.921899130031,2428
2737.6953728748194,2434
2739.468488731156,2432
2741.2412469988926,2474
2743.0136479779617,2453
2744.785691968372,2452
2746.5573792702116,2441
2748.3287101836504,2481
2750.099685008934,2433
2751.870304046388,2413
2753.640567596418,2467
2755.4104759595057,2453
2757.1800294362156,2418
2758.949228327187,2473
2760.7180729331412,2434
2762.486563554877,2426
2764.254700493272,2439
2766.022484049284,2404
2767.789914523947,2449
2769.5569922183786,2435
2771.3237174337705,2458
2773.090090471394,2430
2774.8561116326036,2532
2776.6217812188274,2404
2778.3870995315756,2433
2780.1520668724356,2466
2781.9166835430747,2412
2783.6809498452394,2335
2785.444866080754,2382
2787.2084325515225,2511
2788.971649559527,2450
2790.73451740683,2452
2792.4970363955713,2441
2794.2592068279705,2482
2796.0210290063264,2356
2797.7825032330147,2354
2799.543629810493,2379
2801.304409041296,2446
2803.0648412280366,2481
2804.8249266734088,2391
2806.5846656801846,2436
2808.344058551212,2491
2810.1031055894246,2462
2811.8618070978273,2429
2813.6201633795085,2449
2815.378174737636,2472
2817.1358414754536,2466
2818.893163896285,2407
2820.6501423035334,2403
2822.4067770006814,2405
2824.1630682912883,2417
2825.9190164789957,2496
2827.6746218675207,2508
2829.429884760661,2481
2831.184805462294,2419
2832.9393842763743,2451
2834.693621506936,2526
2836.4475174580916,2446
2838.201072434034,2459
2839.954286739034,2386
2841.707160677441,2443
2843.459694553685,2342
2845.2118886722724,2398
2846.96374333779,2409
2848.7152588549034,2387
2850.4664355283567,2348
2852.217273662973,2395
2853.9677735636546,2418
2855.7179355353833,2531
2857.4677598832186,2463
2859.217246912299,2474
2860.9663969278427,2298
2862.715210235146,2418
2864.4636871395846,2446
2866.211827946614,2403
2867.9596329617652,2319
2869.7071024906536,2375
2871.4542368389684,2380
2873.20103631248,2383
2874.947501217038,2371
2876.6936318585695,2372
2878.4394285430812,2408
2880.1848915766604,2462
2881.9300212654707,2469
2883.6748179157553,2423
2885.4192818338374,2411
2887.1634133261173,2440
2888.907212699077,2487
2890.6506802592744,2329
2892.393816313348,2446
2894.1366211680142,2380
2895.8790951300693,2485
2897.621238506388,2379
2899.363051603925,2393
2901.1045347297118,2346
2902.8456881908596,2322
2904.58651229456,2450
2906.327007348081,2445
2908.067173658772,2398
2909.8070115340597,2369
2911.5465212814497,2480
2913.285703208527,2415
2915.0245576229563,2414
2916.7630848324807,2383
2918.5012851449196,2371
2920.2391588681758,2383
2921.976706310227,2425
2923.7139277791334,2452
2925.4508235830313,2400
2927.187394030137,2376
2928.923639428745,2425
2930.6595600872306,2340
2932.395156314046,2422
2934.1304284177218,2374
2935.8653767068713,2456
2937.6000014901815,2481
2939.3343030764227,2424
2941.068281774442,2430
2942.8019378931644,2503
2944.5352717415976,2414
2946.2682836288236,2461
2948.0009738640065,2396
2949.7333427563885,2435
2951.465390615289,2452
2953.1971177501086,2377
2954.9285244703265,2469
2956.6596110855,2419
2958.3903779052657,2466
2960.1208252393385,2476
2961.8509533975125,2457
2963.5807626896617,2447
2965.3102534257378,2396
2967.0394259157715,2381
2968.768280469873,2389
2970.496817398232,2450
2972.2250370111146,2453
2973.952939618869,2498
2975.6805255319196,2424
2977.4077950607707,2477
2979.134748516006,2442
2980.861386208289,2426
2982.587708448359,2468
2984.313715547037,2406
2986.039407815222,2481
2987.764785563891,2461
2989.489849104102,2434
2991.2145987469908,2481
2992.9390348037705,2479
2994.6631575857346,2361
2996.3869674042576,2486
2998.1104645707887,2397
2999.83364939686,2483
3001.5565221940783,2405
3003.2790832741334,2361
3005.0013329487924,2411
3006.7232715298996,2424
3008.4448993293804,2407
3010.166216659239,2377
3011.887223831558,2374
3013.607921158498,2366
3015.3283089522993,2438
3017.0483875252826,2425
3018.7681571898443,2476
3020.4876182584626,2391
3022.2067710436927,2402
3023.9256158581707,2440
3025.644153014609,2520
3027.362382825801,2416
3029.0803056046193,2420
3030.797921664012,2437
3032.5152313170106,2474
3034.2322348767225,2486
3035.9489326563353,2448
3037.665324969115,2480
3039.3814121284063,2488
3041.097194447633,2427
3042.812672240299,2378
3044.5278458199855,2419
3046.2427155003525,2465
3047.9572815951406,2452
3049.671544418167,2424
3051.38550428333,2401
3053.0991615046073,2383
3054.812516396051,2484
3056.5255692717974,2395
3058.2383204460575,2411
3059.9507702331257,2448
3061.662918947372,2395
3063.3747669032446,2399
3065.0863144152736,2412
3066.7975617980674,2468
3068.508509366309,2427
3070.219157434767,2463
3071.9295063182844,2448
3073.639556331785,2400
3075.3493077902704,2419
3077.058761008821,2406
3078.7679163025964,2460
3080.476773986837,2471
3082.1853343768594,2533
3083.89359778806,2489
3085.6015645359153,2458
3087.3092349359786,2487
3089.016609303884,2458
3090.7236879553434,2456
3092.4304712061476,2460
3094.136959372166,2442
3095.843152769349,2456
3097.5490517137237,2453
3099.2546565213966,2427
3100.959967508554,2465
3102.66498499146,2436
3104.3697092864577,2420
3106.0741407099695,2422
3107.778279578498,2429
3109.482126208622,2470
3111.1856809170004,2544
3112.8889440203716,2531
3114.5919158355528,2506
3116.294596679439,2559
3117.996986869006,2514
3119.6990867213062,2561
3121.4008965534726,2544
3123.102416682717,2506
3124.803647426329,2451
3126.5045891016784,2544
3128.205242026213,2515
3129.90560651746,2514
3131.605682893025,2583
3133.3054714705922,2442
3135.0049725679282,2500
3136.7041865028714,2530
3138.4031135933465,2543
3140.101754157353,2421
3141.800108512971,2523
3143.498176978357,2441
3145.1959598717494,2442
3146.8934575114636,2486
3148.5906702158954,2510
3150.2875983035183,2449
3151.9842420928853,2457
3153.680601902627,2395
3155.376678051456,2481
3157.07247085816,2470
3158.767980641609,2455
3160.463207720748,2435
3162.158152414606,2487
3163.8528150422862,2478
3165.5471959229726,2454
3167.2412953759303,2529
3168.9351137204976,2560
3170.628651276098,2503
3172.3219083622307,2452
3174.014885298474,2498
3175.707582404485,2466
3177.4000000000005,2473
3179.092138404835,2506
3180.7839979388846,2511
3182.47557892212,2527
3184.166881674594,2481
3185.8579065164386,2463
3187.5486537678626,2578
3189.2391237491547,2474
3190.9293167806827,2436
3192.6192331828934,2515
3194.3088732763117,2506
3195.998237381542,2482
3197.687325819268,2483
3199.376138910251,2462
3201.064676975334,2451
3202.7529403354347,2475
3204.4409293115523,2402
3206.1286442247647,2335
3207.816085396229,2419
3209.5032531471825,2381
3211.190147798936,2464
3212.8767696728846,2351
3214.5631190905015,2346
3216.2491963733373,2386
3217.9350018430214,2424
3219.6205358212637,2378
3221.305798629851,2383
3222.990790590651,2344
3224.6755120256103,2388
3226.359963256751,2406
3228.0441446061795,2319
3229.7280563960758,2384
3231.411698948703,2323
3233.0950725863995,2395
3234.778177631587,2348
3236.461014406761,2362
3238.1435832345005,2405
3239.8258844374595,2425
3241.507918338374,2502
3243.1896852600576,2412
3244.8711855254023,2468
3246.552419457381,2408
3248.233387379042,2389
3249.914089613516,2442
3251.59452648401,2484
3253.274698313813,2330
3254.95460542629,2387
3256.6342481448855,2388
3258.313626793125,2396
3259.9927416946084,2424
3261.6715931730196,2424
3263.3501815521176,2407
3265.0285071557437,2369
3266.706570307815,2406
3268.3843713323286,2428
3270.0619105533615,2353
3271.739188295068,2301
3273.4162048816834,2427
3275.0929606375184,2390
3276.769455886966,2342
3278.445690954498,2367
3280.1216661646613,2411
3281.797381842087,2434
3283.4728383114807,2408
3285.1480358976296,2386
3286.8229749253996,2434
3288.4976557197333,2420
3290.172078605655,2449
3291.846243908266,2377
3293.5201519527463,2284
3295.193803064357,2335
3296.8671975684374,2428
3298.5403357904024,2326
3300.21321805575,2391
3301.8858446900567,2442
3303.558216018975,2417
3305.23033236824,2413
3306.9021940636603,2402
3308.57380143113,2399
3310.2451547966184,2385
3311.916254486174,2421
3313.5871008259246,2331
3315.2576941420766,2442
3316.9280347609147,2358
3318.5981230088046,2433
3320.2679592121895,2382
3321.9375436975924,2371
3323.606876791612,2421
3325.27595882093,2301
3326.944790112305,2334
3328.6133709925753,2364
3330.2817017886573,2363
3331.949782827547,2351
3333.617614436319,2435
3335.2851969421245,2370
3336.952530672199,2459
3338.619615953853,2360
3340.286453114475,2523
3341.9530424815357,2493
3343.619384382583,2481
3345.2854791452437,2365
3346.951327097224,2439
3348.6169285663073,2428
3350.2822838803577,2386
3351.947393367319,2412
3353.61225735521,2435
3355.2768761721345,2442
3356.9412501462693,2447
3358.605379605873,2462
3360.2692648792827,2425
3361.9329062949146,2387
3363.596304181263,2355
