CollectionTime,7/9/2024 11:20:45 AM
1901.0211993680641,1587
1902.98397467825,1612
1904.9462657021745,1669
1906.9080727043415,1576
1908.869395949332,1627
1910.8302357018065,1594
1912.790592226504,1610
1914.7504657882428,1616
1916.7098566519212,1595
1918.6687650825133,1621
1920.6271913450764,1609
1922.5851357047422,1597
1924.5425984267245,1577
1926.499579776314,1582
1928.4560800188833,1542
1930.4120994198802,1638
1932.367638244833,1585
1934.32269675935,1586
1936.2772752291175,1589
1938.231373919899,1564
1940.1849930975404,1641
1942.1381330279637,1549
1944.0907939771696,1497
1946.0429762112412,1557
1947.9946799963363,1553
1949.9459055986945,1587
1951.896653284633,1617
1953.8469233205478,1595
1955.7967159729142,1537
1957.7460315082863,1604
1959.6948701932974,1522
1961.6432322946594,1584
1963.5911180791632,1563
1965.5385278136787,1538
1967.4854617651545,1592
1969.4319202006182,1558
1971.377903387176,1508
1973.3234115920136,1542
1975.268445082395,1546
1977.2130041256642,1579
1979.1570889892423,1542
1981.1006999406304,1490
1983.04383724741,1460
1984.986501177238,1546
1986.928691997853,1529
1988.8704099770712,1525
1990.811655382789,1558
1992.7524284829801,1556
1994.692729545698,1571
1996.6325588390755,1522
1998.5719166313224,1536
2000.5108031907307,1511
2002.4492187856677,1516
2004.387163684583,1476
2006.3246381560011,1494
2008.2616424685298,1497
2010.1981768908527,1499
2012.1342416917332,1513
2014.069837140014,1489
2016.0049635046162,1442
2017.9396210545406,1513
2019.8738100588666,1472
2021.8075307867502,1439
2023.740783507431,1495
2025.6735684902228,1476
2027.6058860045214,1504
2029.5377363198004,1456
2031.4691197056118,1538
2033.4000364315875,1413
2035.3304867674374,1492
2037.260470982952,1521
2039.189989347998,1467
2041.1190421325232,1474
2043.047629606554,1515
2044.9757520401945,1426
2046.9034097036288,1469
2048.8306028671195,1434
2050.7573318010086,1515
2052.683596775716,1497
2054.609398061742,1465
2056.5347359296647,1515
2058.4596106501403,1474
2060.384022493906,1489
2062.3079717317764,1453
2064.231458634646,1469
2066.1544834734873,1444
2068.077046519352,1489
2069.99914804337,1502
2071.9207883167524,1479
2073.8419676107865,1484
2075.7626861968406,1488
2077.6829443463607,1441
2079.6027423308715,1506
2081.522080421977,1519
2083.440958891362,1515
2085.359378010786,1506
2087.2773380520907,1526
2089.194839287196,1495
2091.111881988101,1452
2093.0284664268825,1518
2094.9445928756973,1524
2096.86026160678,1478
2098.775472892446,1520
2100.690227005088,1467
2102.604524217178,1458
2104.5183648012676,1445
2106.431749029985,1453
2108.34467717604,1493
2110.2571495122206,1474
2112.169166311393,1459
2114.080727846503,1539
2115.9918343905747,1467
2117.902486216711,1533
2119.8126835980956,1510
2121.722426807987,1460
2123.6317161197285,1465
2125.5405518067364,1502
2127.448934142509,1500
2129.356863400624,1465
2131.264339854737,1517
2133.1713637785815,1529
2135.077935445972,1532
2136.9840551308002,1558
2138.889723107037,1571
2140.7949396487334,1558
2142.699705030018,1505
2144.6040195250994,1496
2146.507883408264,1557
2148.4112969538774,1580
2150.3142604363848,1500
2152.2167741303097,1566
2154.1188383102535,1576
2156.0204532508997,1529
2157.9216192270064,1489
2159.822336513414,1555
2161.7226053850413,1550
2163.622426116884,1597
2165.5217989840185,1590
2167.4207242616,1553
2169.319202224862,1605
2171.2172331491165,1503
2173.1148173097563,1584
2175.0119549822507,1550
2176.90864644215,1590
2178.8048919650823,1560
2180.7006918267534,1529
2182.596046302952,1538
2184.4909556695407,1597
2186.3854202024645,1657
2188.279440177746,1605
2190.173015871487,1593
2192.066147559868,1629
2193.958835519149,1699
2195.851080025667,1596
2197.7428813558417,1582
2199.6342397861667,1625
2201.5251555932186,1657
2203.415629053651,1582
2205.3056604441986,1635
2207.19525004167,1663
2209.084398122958,1620
2210.9731049650327,1586
2212.861370844941,1681
2214.749196039812,1661
2216.636580826851,1622
2218.523525483344,1600
2220.410030286655,1694
2222.296095514226,1684
2224.1817214435805,1625
2226.066908352319,1618
2227.951656518121,1664
2229.835966218746,1661
2231.71983773203,1640
2233.6032713358913,1610
2235.486267308324,1661
2237.3688259274036,1644
2239.2509474712824,1604
2241.132632218193,1629
2243.013880446447,1629
2244.8946924344323,1688
2246.7750684606203,1673
2248.6550088035574,1614
2250.534513741871,1677
2252.413583554265,1657
2254.292218519526,1655
2256.170418916517,1642
2258.0481850241786,1574
2259.925517121534,1634
2261.8024154876825,1612
2263.678880401803,1683
2265.5549121431536,1651
2267.430510991071,1655
2269.305677224971,1662
2271.180411124348,1655
2273.0547129687766,1643
2274.9285830379076,1589
2276.8020216114737,1607
2278.6750289692845,1606
2280.5476053912294,1677
2282.4197511572766,1653
2284.2914665474727,1633
2286.162751841943,1660
2288.0336073208937,1736
2289.904033264608,1713
2291.774029953448,1726
2293.6435976678554,1670
2295.5127366883517,1688
2297.381447295534,1609
2299.2497297700825,1582
2301.1175843927526,1516
2302.9850114443825,1531
2304.852011205885,1492
2306.7185839582553,1433
2308.5847299825664,1478
2310.4504495599676,1482
2312.3157429716925,1428
2314.1806104990483,1342
2316.0450524234247,1341
2317.9090690262888,1425
2319.772660589186,1393
2321.635827393742,1444
2323.498569721661,1340
2325.3608878547248,1374
2327.2227820747967,1434
2329.0842526638157,1348
2330.945299903803,1388
2332.805924076857,1378
2334.6661254651535,1390
2336.525904350951,1408
2338.3852610165827,1381
2340.244195744464,1409
2342.102708817088,1387
2343.9608005170253,1432
2345.8184711269287,1404
2347.675720929526,1418
2349.532550207628,1406
2351.38895924412,1396
2353.24494832197,1405
2355.100517724223,1383
2356.955667734004,1438
2358.810398634514,1456
2360.664710709037,1456
2362.5186042409337,1422
2364.3720795136437,1402
2366.225136810686,1390
2368.0777764156583,1418
2369.929998612237,1375
2371.7818036841777,1382
2373.633191915315,1417
2375.484163589562,1439
2377.3347189909114,1407
2379.184858403434,1470
2381.03458211128,1446
2382.8838903986775,1409
2384.732783549936,1394
2386.5812618494406,1352
2388.4293255816588,1445
2390.2769750311327,1482
2392.1242104824883,1460
2393.971032220427,1422
2395.8174405297295,1458
2397.6634356952563,1448
2399.509018001947,1489
2401.3541877348193,1477
2403.1989451789705,1472
2405.043290619576,1465
2406.8872243418905,1490
2408.730746631247,1426
2410.5738577730594,1454
2412.4165580528183,1469
2414.258847756095,1405
2416.100727168537,1392
2417.9421965758734,1420
2419.783256263912,1428
2421.623906518538,1476
2423.4641476257157,1416
2425.303979871491,1460
2427.143403541984,1491
2428.9824189233977,1477
2430.821026302012,1464
2432.6592259641866,1438
2434.497018196361,1467
2436.33440328505,1454
2438.171381516851,1472
2440.00795317844,1459
2441.844118556569,1502
2443.6798779380724,1407
2445.5152316098606,1464
2447.3501798589255,1474
2449.1847229723357,1458
2451.0188612372403,1386
2452.8525949408663,1442
2454.6859243705203,1389
2456.518849813587,1453
2458.3513715575314,1470
2460.183489889895,1436
2462.015205098301,1422
2463.8465174704493,1468
2465.67742729412,1457
2467.5079348571717,1541
2469.338040447542,1481
2471.1677443532476,1476
2472.9970468623833,1449
2474.825948263123,1512
2476.6544488437207,1506
2478.482548892508,1529
2480.310248697896,1472
2482.137548548374,1489
2483.9644487325118,1549
2485.790949538956,1492
2487.617051256433,1437
2489.44275417375,1463
2491.26805857979,1474
2493.0929647635157,1474
2494.917473013971,1555
2496.741583620276,1477
2498.5652968716304,1514
2500.3886130573137,1519
2502.2115324666834,1505
2504.0340553891765,1526
2505.856182114308,1533
2507.6779129316733,1500
2509.499248130945,1542
2511.3201880018764,1550
2513.140732834298,1552
2514.9608829181198,1605
2516.780638543331,1555
2518.6,1578
2520.418967578273,1568
2522.237541568376,1622
2524.0557222606144,1588
2525.8735099453706,1587
2527.6909049131086,1582
2529.507907454368,1587
2531.32451785977,1622
2533.140736420014,1582
2534.9565634258774,1623
2536.771999168218,1677
2538.5870439379714,1678
2540.4016980261526,1615
2542.2159617238544,1616
2544.02983532225,1666
2545.8433191125914,1620
2547.656413386209,1663
2549.4691184345115,1768
2551.2814345489874,1676
2553.093362021204,1663
2554.904901142808,1781
2556.716052205523,1774
2558.526815501153,1763
2560.3371913215824,1730
2562.147179958771,1846
2563.956781704761,1818
2565.7659968516705,1860
2567.5748256916986,1853
2569.3832685171224,1820
2571.1913256202984,1893
2572.9989972936614,1833
2574.806283829725,1859
2576.613185521084,1849
2578.4197026604074,1922
2580.2258355404483,1951
2582.031584454035,1927
2583.836949694077,1933
2585.6419315535613,1960
2587.4465303255533,1971
2589.2507463032002,1971
2591.0545797797245,1975
2592.8580310484303,1919
2594.6611004026995,2011
2596.463788135992,2028
2598.266094541849,1976
2600.0680199138874,2075
2601.869564545807,1979
2603.670728731383,2026
2605.4715127644704,2049
2607.2719169390048,2032
2609.071941548998,2072
2610.8715868885433,2070
2612.670853251811,2067
2614.469740933052,1948
2616.268250226594,1947
2618.0663814268455,1990
2619.864134828292,1985
2621.6615107255006,2006
2623.458509413115,1971
2625.2551311858597,1994
2627.0513763385347,1965
2628.8472451660223,1961
2630.6427379632833,1921
2632.4378550253564,1963
2634.232596647359,1934
2636.026963124488,1889
2637.8209547520187,1962
2639.6145718253065,1849
2641.407814639785,1870
2643.200683490966,1818
2644.9931786744414,1878
2646.7853004858807,1828
2648.577049221034,1845
2650.3684251757277,1782
2652.1594286458712,1765
2653.9500599274484,1755
2655.740319316525,1719
2657.5302071092437,1752
2659.3197236018286,1676
2661.10886909058,1640
2662.8976438718782,1722
2664.686048242183,1624
2666.4740824980327,1694
2668.2617469360443,1674
2670.0490418529134,1650
2671.8359675454153,1605
2673.622524310403,1560
2675.408712444811,1608
2677.1945322456495,1608
2678.979984010009,1550
2680.76506803506,1547
2682.5497846180497,1554
2684.334134056306,1498
2686.1181166472343,1563
2687.9017326883213,1540
2689.6849824771293,1501
2691.4678663113013,1601
2693.2503844885596,1514
2695.032537306705,1533
2696.8143250636167,1533
2698.5957480572542,1490
2700.3768065856534,1525
2702.1575009469316,1519
2703.937831439283,1514
2705.717798360982,1464
2707.4974020103837,1558
2709.276642685917,1469
2711.055520686095,1396
2712.834036309506,1480
2714.612189854819,1458
2716.389981620782,1470
2718.1674119062204,1424
2719.944481010041,1471
2721.721189231226,1449
2723.4975368688415,1389
2725.273524222027,1412
2727.0491515900053,1429
2728.824419272075,1427
2730.5993275676146,1450
2732.3738767760838,1452
2734.148067197016,1465
2735.921899130031,1368
2737.6953728748194,1429
2739.468488731156,1412
2741.2412469988926,1442
2743.0136479779617,1365
2744.785691968372,1394
2746.5573792702116,1396
2748.3287101836504,1412
2750.099685008934,1373
2751.870304046388,1406
2753.640567596418,1343
2755.4104759595057,1388
2757.1800294362156,1349
2758.949228327187,1387
2760.7180729331412,1385
2762.486563554877,1332
2764.254700493272,1392
2766.022484049284,1421
2767.789914523947,1412
2769.5569922183786,1362
2771.3237174337705,1367
2773.090090471394,1364
2774.8561116326036,1446
2776.6217812188274,1358
2778.3870995315756,1394
2780.1520668724356,1390
2781.9166835430747,1412
2783.6809498452394,1425
2785.444866080754,1396
2787.2084325515225,1401
2788.971649559527,1338
2790.73451740683,1347
2792.4970363955713,1419
2794.2592068279705,1355
2796.0210290063264,1368
2797.7825032330147,1363
2799.543629810493,1384
2801.304409041296,1339
2803.0648412280366,1359
2804.8249266734088,1371
2806.5846656801846,1385
2808.344058551212,1377
2810.1031055894246,1335
2811.8618070978273,1386
2813.6201633795085,1365
2815.378174737636,1366
2817.1358414754536,1336
2818.893163896285,1433
2820.6501423035334,1405
2822.4067770006814,1414
2824.1630682912883,1353
2825.9190164789957,1385
2827.6746218675207,1393
2829.429884760661,1394
2831.184805462294,1385
2832.9393842763743,1339
2834.693621506936,1392
2836.4475174580916,1425
2838.201072434034,1362
2839.954286739034,1386
2841.707160677441,1330
2843.459694553685,1395
2845.2118886722724,1405
2846.96374333779,1328
2848.7152588549034,1390
2850.4664355283567,1363
2852.217273662973,1398
2853.9677735636546,1350
2855.7179355353833,1397
2857.4677598832186,1380
2859.217246912299,1333
2860.9663969278427,1338
2862.715210235146,1372
2864.4636871395846,1332
2866.211827946614,1331
2867.9596329617652,1302
2869.7071024906536,1389
2871.4542368389684,1348
2873.20103631248,1396
2874.947501217038,1379
2876.6936318585695,1320
2878.4394285430812,1398
2880.1848915766604,1365
2881.9300212654707,1396
2883.6748179157553,1408
2885.4192818338374,1422
2887.1634133261173,1413
2888.907212699077,1343
2890.6506802592744,1313
2892.393816313348,1400
2894.1366211680142,1360
2895.8790951300693,1344
2897.621238506388,1381
2899.363051603925,1357
2901.1045347297118,1383
2902.8456881908596,1385
2904.58651229456,1381
2906.327007348081,1334
2908.067173658772,1353
2909.8070115340597,1335
2911.5465212814497,1351
2913.285703208527,1371
2915.0245576229563,1396
2916.7630848324807,1381
2918.5012851449196,1436
2920.2391588681758,1382
2921.976706310227,1289
2923.7139277791334,1335
2925.4508235830313,1353
2927.187394030137,1346
2928.923639428745,1390
2930.6595600872306,1342
2932.395156314046,1359
2934.1304284177218,1373
2935.8653767068713,1379
2937.6000014901815,1369
2939.3343030764227,1376
2941.068281774442,1365
2942.8019378931644,1298
2944.5352717415976,1317
2946.2682836288236,1397
2948.0009738640065,1372
2949.7333427563885,1380
2951.465390615289,1356
2953.1971177501086,1421
2954.9285244703265,1328
2956.6596110855,1378
2958.3903779052657,1368
2960.1208252393385,1356
2961.8509533975125,1402
2963.5807626896617,1371
2965.3102534257378,1345
2967.0394259157715,1354
2968.768280469873,1323
2970.496817398232,1359
2972.2250370111146,1333
2973.952939618869,1394
2975.6805255319196,1374
2977.4077950607707,1393
2979.134748516006,1357
2980.861386208289,1380
2982.587708448359,1407
2984.313715547037,1378
2986.039407815222,1393
2987.764785563891,1364
2989.489849104102,1365
2991.2145987469908,1354
2992.9390348037705,1355
2994.6631575857346,1362
2996.3869674042576,1366
2998.1104645707887,1328
2999.83364939686,1376
3001.5565221940783,1354
3003.2790832741334,1338
3005.0013329487924,1340
3006.7232715298996,1349
3008.4448993293804,1329
3010.166216659239,1368
3011.887223831558,1321
3013.607921158498,1372
3015.3283089522993,1374
3017.0483875252826,1357
3018.7681571898443,1298
3020.4876182584626,1348
3022.2067710436927,1407
3023.9256158581707,1385
3025.644153014609,1345
3027.362382825801,1339
3029.0803056046193,1387
3030.797921664012,1353
3032.5152313170106,1335
3034.2322348767225,1355
3035.9489326563353,1362
3037.665324969115,1348
3039.3814121284063,1395
3041.097194447633,1343
3042.812672240299,1345
3044.5278458199855,1358
3046.2427155003525,1356
3047.9572815951406,1321
3049.671544418167,1414
3051.38550428333,1349
3053.0991615046073,1365
3054.812516396051,1331
3056.5255692717974,1373
3058.2383204460575,1370
3059.9507702331257,1379
3061.662918947372,1328
3063.3747669032446,1358
3065.0863144152736,1364
3066.7975617980674,1355
3068.508509366309,1379
3070.219157434767,1336
3071.9295063182844,1388
3073.639556331785,1310
3075.3493077902704,1327
3077.058761008821,1308
3078.7679163025964,1372
3080.476773986837,1333
3082.1853343768594,1423
3083.89359778806,1394
3085.6015645359153,1372
3087.3092349359786,1382
3089.016609303884,1356
3090.7236879553434,1474
3092.4304712061476,1366
3094.136959372166,1396
3095.843152769349,1397
3097.5490517137237,1355
3099.2546565213966,1366
3100.959967508554,1334
3102.66498499146,1357
3104.3697092864577,1429
3106.0741407099695,1390
3107.778279578498,1426
3109.482126208622,1343
3111.1856809170004,1376
3112.8889440203716,1351
3114.5919158355528,1409
3116.294596679439,1373
3117.996986869006,1399
3119.6990867213062,1398
3121.4008965534726,1395
3123.102416682717,1389
3124.803647426329,1423
3126.5045891016784,1394
3128.205242026213,1394
3129.90560651746,1439
3131.605682893025,1430
3133.3054714705922,1416
3135.0049725679282,1418
3136.7041865028714,1409
3138.4031135933465,1400
3140.101754157353,1354
3141.800108512971,1394
3143.498176978357,1327
3145.1959598717494,1335
3146.8934575114636,1347
3148.5906702158954,1413
3150.2875983035183,1335
3151.9842420928853,1310
3153.680601902627,1362
3155.376678051456,1375
3157.07247085816,1321
3158.767980641609,1410
3160.463207720748,1416
3162.158152414606,1425
3163.8528150422862,1361
3165.5471959229726,1386
3167.2412953759303,1347
3168.9351137204976,1417
3170.628651276098,1356
3172.3219083622307,1349
3174.014885298474,1357
3175.707582404485,1350
3177.4000000000005,1323
3179.092138404835,1336
3180.7839979388846,1359
3182.47557892212,1359
3184.166881674594,1325
3185.8579065164386,1407
3187.5486537678626,1327
3189.2391237491547,1386
3190.9293167806827,1331
3192.6192331828934,1335
3194.3088732763117,1352
3195.998237381542,1341
3197.687325819268,1311
3199.376138910251,1385
3201.064676975334,1340
3202.7529403354347,1313
3204.4409293115523,1287
3206.1286442247647,1352
3207.816085396229,1328
3209.5032531471825,1371
3211.190147798936,1351
3212.8767696728846,1348
3214.5631190905015,1364
3216.2491963733373,1313
3217.9350018430214,1286
3219.6205358212637,1311
3221.305798629851,1321
3222.990790590651,1334
3224.6755120256103,1346
3226.359963256751,1287
3228.0441446061795,1314
3229.7280563960758,1343
3231.411698948703,1287
3233.0950725863995,1281
3234.778177631587,1365
3236.461014406761,1315
3238.1435832345005,1326
3239.8258844374595,1323
3241.507918338374,1388
3243.1896852600576,1326
3244.8711855254023,1380
3246.552419457381,1313
3248.233387379042,1368
3249.914089613516,1292
3251.59452648401,1279
3253.274698313813,1304
3254.95460542629,1336
3256.6342481448855,1356
3258.313626793125,1307
3259.9927416946084,1285
3261.6715931730196,1314
3263.3501815521176,1318
3265.0285071557437,1259
3266.706570307815,1261
3268.3843713323286,1327
3270.0619105533615,1274
3271.739188295068,1340
3273.4162048816834,1330
3275.0929606375184,1295
3276.769455886966,1332
3278.445690954498,1334
3280.1216661646613,1360
3281.797381842087,1360
3283.4728383114807,1317
3285.1480358976296,1285
3286.8229749253996,1325
3288.4976557197333,1330
3290.172078605655,1265
3291.846243908266,1231
3293.5201519527463,1320
3295.193803064357,1318
3296.8671975684374,1311
3298.5403357904024,1302
3300.21321805575,1290
3301.8858446900567,1308
3303.558216018975,1327
3305.23033236824,1277
3306.9021940636603,1293
3308.57380143113,1282
3310.2451547966184,1297
3311.916254486174,1344
3313.5871008259246,1384
3315.2576941420766,1310
3316.9280347609147,1293
3318.5981230088046,1256
3320.2679592121895,1345
3321.9375436975924,1308
3323.606876791612,1294
3325.27595882093,1319
3326.944790112305,1335
3328.6133709925753,1294
3330.2817017886573,1284
3331.949782827547,1312
3333.617614436319,1298
3335.2851969421245,1315
3336.952530672199,1292
3338.619615953853,1330
3340.286453114475,1309
3341.9530424815357,1295
3343.619384382583,1306
3345.2854791452437,1286
3346.951327097224,1279
3348.6169285663073,1301
3350.2822838803577,1292
3351.947393367319,1313
3353.61225735521,1331
3355.2768761721345,1336
3356.9412501462693,1276
3358.605379605873,1279
3360.2692648792827,1263
3361.9329062949146,1364
3363.596304181263,1318
