CollectionTime,7/9/2024 11:23:27 AM
1871.521275743678,2578
1873.4913470344313,2592
1875.4609300808534,2548
1877.4300251462632,2537
1879.3986324940588,2624
1881.366752387717,2555
1883.3343850907936,2564
1885.3015308669228,2542
1887.268189979819,2580
1889.2343626932739,2570
1891.2000492711595,2554
1893.1652499774254,2565
1895.1299650761011,2602
1897.0941948312952,2593
1899.0579395071945,2649
1901.0211993680641,2608
1902.98397467825,2543
1904.9462657021745,2529
1906.9080727043415,2592
1908.869395949332,2571
1910.8302357018065,2568
1912.790592226504,2524
1914.7504657882428,2589
1916.7098566519212,2500
1918.6687650825133,2548
1920.6271913450764,2519
1922.5851357047422,2543
1924.5425984267245,2581
1926.499579776314,2663
1928.4560800188833,2610
1930.4120994198802,2579
1932.367638244833,2441
1934.32269675935,2578
1936.2772752291175,2545
1938.231373919899,2627
1940.1849930975404,2663
1942.1381330279637,2459
1944.0907939771696,2588
1946.0429762112412,2578
1947.9946799963363,2477
1949.9459055986945,2595
1951.896653284633,2538
1953.8469233205478,2507
1955.7967159729142,2616
1957.7460315082863,2633
1959.6948701932974,2544
1961.6432322946594,2528
1963.5911180791632,2538
1965.5385278136787,2563
1967.4854617651545,2501
1969.4319202006182,2557
1971.377903387176,2558
1973.3234115920136,2497
1975.268445082395,2565
1977.2130041256642,2510
1979.1570889892423,2498
1981.1006999406304,2481
1983.04383724741,2475
1984.986501177238,2462
1986.928691997853,2501
1988.8704099770712,2474
1990.811655382789,2548
1992.7524284829801,2508
1994.692729545698,2488
1996.6325588390755,2471
1998.5719166313224,2425
2000.5108031907307,2451
2002.4492187856677,2429
2004.387163684583,2557
2006.3246381560011,2502
2008.2616424685298,2496
2010.1981768908527,2432
2012.1342416917332,2512
2014.069837140014,2528
2016.0049635046162,2547
2017.9396210545406,2483
2019.8738100588666,2459
2021.8075307867502,2478
2023.740783507431,2362
2025.6735684902228,2413
2027.6058860045214,2411
2029.5377363198004,2422
2031.4691197056118,2472
2033.4000364315875,2480
2035.3304867674374,2455
2037.260470982952,2387
2039.189989347998,2411
2041.1190421325232,2428
2043.047629606554,2466
2044.9757520401945,2440
2046.9034097036288,2509
2048.8306028671195,2421
2050.7573318010086,2510
2052.683596775716,2435
2054.609398061742,2429
2056.5347359296647,2465
2058.4596106501403,2456
2060.384022493906,2526
2062.3079717317764,2405
2064.231458634646,2432
2066.1544834734873,2476
2068.077046519352,2458
2069.99914804337,2497
2071.9207883167524,2495
2073.8419676107865,2448
2075.7626861968406,2544
2077.6829443463607,2392
2079.6027423308715,2424
2081.522080421977,2483
2083.440958891362,2522
2085.359378010786,2527
2087.2773380520907,2475
2089.194839287196,2512
2091.111881988101,2463
2093.0284664268825,2476
2094.9445928756973,2455
2096.86026160678,2403
2098.775472892446,2482
2100.690227005088,2377
2102.604524217178,2427
2104.5183648012676,2452
2106.431749029985,2417
2108.34467717604,2401
2110.2571495122206,2472
2112.169166311393,2421
2114.080727846503,2501
2115.9918343905747,2428
2117.902486216711,2532
2119.8126835980956,2450
2121.722426807987,2453
2123.6317161197285,2593
2125.5405518067364,2537
2127.448934142509,2564
2129.356863400624,2513
2131.264339854737,2522
2133.1713637785815,2482
2135.077935445972,2524
2136.9840551308002,2525
2138.889723107037,2614
2140.7949396487334,2550
2142.699705030018,2490
2144.6040195250994,2407
2146.507883408264,2476
2148.4112969538774,2546
2150.3142604363848,2566
2152.2167741303097,2562
2154.1188383102535,2580
2156.0204532508997,2542
2157.9216192270064,2475
2159.822336513414,2573
2161.7226053850413,2572
2163.622426116884,2559
2165.5217989840185,2548
2167.4207242616,2567
2169.319202224862,2549
2171.2172331491165,2569
2173.1148173097563,2544
2175.0119549822507,2558
2176.90864644215,2502
2178.8048919650823,2562
2180.7006918267534,2634
2182.596046302952,2568
2184.4909556695407,2635
2186.3854202024645,2683
2188.279440177746,2598
2190.173015871487,2613
2192.066147559868,2510
2193.958835519149,2608
2195.851080025667,2606
2197.7428813558417,2598
2199.6342397861667,2635
2201.5251555932186,2658
2203.415629053651,2607
2205.3056604441986,2707
2207.19525004167,2660
2209.084398122958,2723
2210.9731049650327,2674
2212.861370844941,2630
2214.749196039812,2638
2216.636580826851,2631
2218.523525483344,2663
2220.410030286655,2626
2222.296095514226,2576
2224.1817214435805,2696
2226.066908352319,2707
2227.951656518121,2708
2229.835966218746,2631
2231.71983773203,2648
2233.6032713358913,2633
2235.486267308324,2640
2237.3688259274036,2667
2239.2509474712824,2620
2241.132632218193,2713
2243.013880446447,2714
2244.8946924344323,2615
2246.7750684606203,2653
2248.6550088035574,2617
2250.534513741871,2677
2252.413583554265,2662
2254.292218519526,2660
2256.170418916517,2654
2258.0481850241786,2554
2259.925517121534,2667
2261.8024154876825,2689
2263.678880401803,2625
2265.5549121431536,2667
2267.430510991071,2687
2269.305677224971,2677
2271.180411124348,2627
2273.0547129687766,2644
2274.9285830379076,2583
2276.8020216114737,2524
2278.6750289692845,2560
2280.5476053912294,2638
2282.4197511572766,2541
2284.2914665474727,2634
2286.162751841943,2632
2288.0336073208937,2728
2289.904033264608,2681
2291.774029953448,2716
2293.6435976678554,2621
2295.5127366883517,2654
2297.381447295534,2639
2299.2497297700825,2513
2301.1175843927526,2516
2302.9850114443825,2542
2304.852011205885,2469
2306.7185839582553,2450
2308.5847299825664,2389
2310.4504495599676,2461
2312.3157429716925,2432
2314.1806104990483,2428
2316.0450524234247,2496
2317.9090690262888,2362
2319.772660589186,2443
2321.635827393742,2389
2323.498569721661,2490
2325.3608878547248,2371
2327.2227820747967,2478
2329.0842526638157,2408
2330.945299903803,2369
2332.805924076857,2392
2334.6661254651535,2425
2336.525904350951,2518
2338.3852610165827,2468
2340.244195744464,2389
2342.102708817088,2448
2343.9608005170253,2415
2345.8184711269287,2423
2347.675720929526,2389
2349.532550207628,2445
2351.38895924412,2443
2353.24494832197,2403
2355.100517724223,2396
2356.955667734004,2503
2358.810398634514,2372
2360.664710709037,2499
2362.5186042409337,2446
2364.3720795136437,2494
2366.225136810686,2392
2368.0777764156583,2416
2369.929998612237,2447
2371.7818036841777,2370
2373.633191915315,2523
2375.484163589562,2523
2377.3347189909114,2455
2379.184858403434,2464
2381.03458211128,2453
2382.8838903986775,2552
2384.732783549936,2472
2386.5812618494406,2533
2388.4293255816588,2457
2390.2769750311327,2444
2392.1242104824883,2568
2393.971032220427,2429
2395.8174405297295,2434
2397.6634356952563,2479
2399.509018001947,2505
2401.3541877348193,2536
2403.1989451789705,2567
2405.043290619576,2493
2406.8872243418905,2449
2408.730746631247,2463
2410.5738577730594,2428
2412.4165580528183,2409
2414.258847756095,2427
2416.100727168537,2529
2417.9421965758734,2498
2419.783256263912,2529
2421.623906518538,2458
2423.4641476257157,2557
2425.303979871491,2530
2427.143403541984,2509
2428.9824189233977,2544
2430.821026302012,2443
2432.6592259641866,2491
2434.497018196361,2567
2436.33440328505,2566
2438.171381516851,2446
2440.00795317844,2490
2441.844118556569,2480
2443.6798779380724,2469
2445.5152316098606,2504
2447.3501798589255,2519
2449.1847229723357,2568
2451.0188612372403,2501
2452.8525949408663,2549
2454.6859243705203,2470
2456.518849813587,2516
2458.3513715575314,2584
2460.183489889895,2576
2462.015205098301,2605
2463.8465174704493,2525
2465.67742729412,2518
2467.5079348571717,2537
2469.338040447542,2534
2471.1677443532476,2539
2472.9970468623833,2504
2474.825948263123,2488
2476.6544488437207,2532
2478.482548892508,2504
2480.310248697896,2529
2482.137548548374,2625
2483.9644487325118,2571
2485.790949538956,2568
2487.617051256433,2560
2489.44275417375,2552
2491.26805857979,2558
2493.0929647635157,2619
2494.917473013971,2556
2496.741583620276,2562
2498.5652968716304,2585
2500.3886130573137,2507
2502.2115324666834,2572
2504.0340553891765,2633
2505.856182114308,2583
2507.6779129316733,2644
2509.499248130945,2618
2511.3201880018764,2589
2513.140732834298,2693
2514.9608829181198,2634
2516.780638543331,2612
2518.6,2650
2520.418967578273,2607
2522.237541568376,2653
2524.0557222606144,2559
2525.8735099453706,2595
2527.6909049131086,2589
2529.507907454368,2683
2531.32451785977,2738
2533.140736420014,2718
2534.9565634258774,2702
2536.771999168218,2662
2538.5870439379714,2738
2540.4016980261526,2666
2542.2159617238544,2742
2544.02983532225,2700
2545.8433191125914,2777
2547.656413386209,2803
2549.4691184345115,2777
2551.2814345489874,2749
2553.093362021204,2739
2554.904901142808,2789
2556.716052205523,2824
2558.526815501153,2795
2560.3371913215824,2798
2562.147179958771,2762
2563.956781704761,2854
2565.7659968516705,2854
2567.5748256916986,2953
2569.3832685171224,2965
2571.1913256202984,2875
2572.9989972936614,2867
2574.806283829725,2914
2576.613185521084,3042
2578.4197026604074,2977
2580.2258355404483,3017
2582.031584454035,2938
2583.836949694077,2957
2585.6419315535613,2984
2587.4465303255533,2992
2589.2507463032002,3096
2591.0545797797245,3114
2592.8580310484303,3045
2594.6611004026995,3095
2596.463788135992,3004
2598.266094541849,3187
2600.0680199138874,3133
2601.869564545807,3058
2603.670728731383,3084
2605.4715127644704,3131
2607.2719169390048,3087
2609.071941548998,3156
2610.8715868885433,3029
2612.670853251811,3147
2614.469740933052,2981
2616.268250226594,3086
2618.0663814268455,3081
2619.864134828292,3093
2621.6615107255006,3063
2623.458509413115,3069
2625.2551311858597,3102
2627.0513763385347,3061
2628.8472451660223,3043
2630.6427379632833,3044
2632.4378550253564,3019
2634.232596647359,3037
2636.026963124488,2899
2637.8209547520187,3020
2639.6145718253065,3035
2641.407814639785,2863
2643.200683490966,2945
2644.9931786744414,3007
2646.7853004858807,3010
2648.577049221034,2931
2650.3684251757277,2868
2652.1594286458712,2943
2653.9500599274484,2848
2655.740319316525,2804
2657.5302071092437,2858
2659.3197236018286,2826
2661.10886909058,2761
2662.8976438718782,2783
2664.686048242183,2762
2666.4740824980327,2764
2668.2617469360443,2783
2670.0490418529134,2759
2671.8359675454153,2667
2673.622524310403,2676
2675.408712444811,2699
2677.1945322456495,2692
2678.979984010009,2713
2680.76506803506,2682
2682.5497846180497,2627
2684.334134056306,2652
2686.1181166472343,2698
2687.9017326883213,2664
2689.6849824771293,2632
2691.4678663113013,2672
2693.2503844885596,2570
2695.032537306705,2629
2696.8143250636167,2630
2698.5957480572542,2521
2700.3768065856534,2554
2702.1575009469316,2478
2703.937831439283,2559
2705.717798360982,2626
2707.4974020103837,2526
2709.276642685917,2553
2711.055520686095,2603
2712.834036309506,2533
2714.612189854819,2484
2716.389981620782,2577
2718.1674119062204,2550
2719.944481010041,2521
2721.721189231226,2524
2723.4975368688415,2534
2725.273524222027,2485
2727.0491515900053,2461
2728.824419272075,2538
2730.5993275676146,2464
2732.3738767760838,2550
2734.148067197016,2580
2735.921899130031,2508
2737.6953728748194,2457
2739.468488731156,2447
2741.2412469988926,2546
2743.0136479779617,2520
2744.785691968372,2467
2746.5573792702116,2439
2748.3287101836504,2446
2750.099685008934,2501
2751.870304046388,2453
2753.640567596418,2500
2755.4104759595057,2400
2757.1800294362156,2565
2758.949228327187,2444
2760.7180729331412,2426
2762.486563554877,2502
2764.254700493272,2465
2766.022484049284,2552
2767.789914523947,2536
2769.5569922183786,2427
2771.3237174337705,2387
2773.090090471394,2496
2774.8561116326036,2472
2776.6217812188274,2497
2778.3870995315756,2523
2780.1520668724356,2418
2781.9166835430747,2457
2783.6809498452394,2447
2785.444866080754,2404
2787.2084325515225,2417
2788.971649559527,2456
2790.73451740683,2408
2792.4970363955713,2445
2794.2592068279705,2508
2796.0210290063264,2475
2797.7825032330147,2483
2799.543629810493,2506
2801.304409041296,2512
2803.0648412280366,2502
2804.8249266734088,2550
2806.5846656801846,2468
2808.344058551212,2447
2810.1031055894246,2437
2811.8618070978273,2461
2813.6201633795085,2381
2815.378174737636,2496
2817.1358414754536,2488
2818.893163896285,2377
2820.6501423035334,2448
2822.4067770006814,2498
2824.1630682912883,2505
2825.9190164789957,2379
2827.6746218675207,2443
2829.429884760661,2451
2831.184805462294,2457
2832.9393842763743,2446
2834.693621506936,2511
2836.4475174580916,2407
2838.201072434034,2484
2839.954286739034,2450
2841.707160677441,2452
2843.459694553685,2452
2845.2118886722724,2397
2846.96374333779,2443
2848.7152588549034,2449
2850.4664355283567,2413
2852.217273662973,2467
2853.9677735636546,2499
2855.7179355353833,2445
2857.4677598832186,2444
2859.217246912299,2508
2860.9663969278427,2428
2862.715210235146,2354
2864.4636871395846,2465
2866.211827946614,2392
2867.9596329617652,2482
2869.7071024906536,2405
2871.4542368389684,2397
2873.20103631248,2457
2874.947501217038,2404
2876.6936318585695,2373
2878.4394285430812,2418
2880.1848915766604,2522
2881.9300212654707,2460
2883.6748179157553,2401
2885.4192818338374,2462
2887.1634133261173,2447
2888.907212699077,2489
2890.6506802592744,2480
2892.393816313348,2429
2894.1366211680142,2441
2895.8790951300693,2468
2897.621238506388,2419
2899.363051603925,2472
2901.1045347297118,2471
2902.8456881908596,2394
2904.58651229456,2463
2906.327007348081,2420
2908.067173658772,2416
2909.8070115340597,2415
2911.5465212814497,2483
2913.285703208527,2361
2915.0245576229563,2410
2916.7630848324807,2349
2918.5012851449196,2466
2920.2391588681758,2409
2921.976706310227,2448
2923.7139277791334,2423
2925.4508235830313,2397
2927.187394030137,2379
2928.923639428745,2376
2930.6595600872306,2390
2932.395156314046,2454
2934.1304284177218,2410
2935.8653767068713,2472
2937.6000014901815,2478
2939.3343030764227,2465
2941.068281774442,2424
2942.8019378931644,2420
2944.5352717415976,2450
2946.2682836288236,2428
2948.0009738640065,2395
2949.7333427563885,2450
2951.465390615289,2420
2953.1971177501086,2480
2954.9285244703265,2388
2956.6596110855,2461
2958.3903779052657,2384
2960.1208252393385,2427
2961.8509533975125,2430
2963.5807626896617,2410
2965.3102534257378,2463
2967.0394259157715,2428
2968.768280469873,2418
2970.496817398232,2453
2972.2250370111146,2443
2973.952939618869,2452
2975.6805255319196,2406
2977.4077950607707,2477
2979.134748516006,2417
2980.861386208289,2500
2982.587708448359,2460
2984.313715547037,2390
2986.039407815222,2494
2987.764785563891,2445
2989.489849104102,2495
2991.2145987469908,2368
2992.9390348037705,2471
2994.6631575857346,2477
2996.3869674042576,2352
2998.1104645707887,2401
2999.83364939686,2432
3001.5565221940783,2438
3003.2790832741334,2475
3005.0013329487924,2397
3006.7232715298996,2315
3008.4448993293804,2404
3010.166216659239,2438
3011.887223831558,2382
3013.607921158498,2400
3015.3283089522993,2418
3017.0483875252826,2381
3018.7681571898443,2413
3020.4876182584626,2445
3022.2067710436927,2473
3023.9256158581707,2466
3025.644153014609,2389
3027.362382825801,2393
3029.0803056046193,2371
3030.797921664012,2371
3032.5152313170106,2378
3034.2322348767225,2484
3035.9489326563353,2402
3037.665324969115,2342
3039.3814121284063,2399
3041.097194447633,2459
3042.812672240299,2455
3044.5278458199855,2377
3046.2427155003525,2394
3047.9572815951406,2457
3049.671544418167,2366
3051.38550428333,2370
3053.0991615046073,2358
3054.812516396051,2406
3056.5255692717974,2372
3058.2383204460575,2382
3059.9507702331257,2409
3061.662918947372,2392
3063.3747669032446,2395
3065.0863144152736,2502
3066.7975617980674,2533
3068.508509366309,2345
3070.219157434767,2300
3071.9295063182844,2464
3073.639556331785,2462
3075.3493077902704,2404
3077.058761008821,2498
3078.7679163025964,2478
3080.476773986837,2451
3082.1853343768594,2449
3083.89359778806,2458
3085.6015645359153,2426
3087.3092349359786,2506
3089.016609303884,2494
3090.7236879553434,2445
3092.4304712061476,2430
3094.136959372166,2474
3095.843152769349,2429
3097.5490517137237,2486
3099.2546565213966,2506
3100.959967508554,2441
3102.66498499146,2464
3104.3697092864577,2484
3106.0741407099695,2495
3107.778279578498,2421
3109.482126208622,2515
3111.1856809170004,2460
3112.8889440203716,2432
3114.5919158355528,2475
3116.294596679439,2527
3117.996986869006,2418
3119.6990867213062,2485
3121.4008965534726,2408
3123.102416682717,2499
3124.803647426329,2485
3126.5045891016784,2485
3128.205242026213,2514
3129.90560651746,2381
3131.605682893025,2524
3133.3054714705922,2506
3135.0049725679282,2462
3136.7041865028714,2498
3138.4031135933465,2417
3140.101754157353,2436
3141.800108512971,2454
3143.498176978357,2410
3145.1959598717494,2454
3146.8934575114636,2457
3148.5906702158954,2387
3150.2875983035183,2483
3151.9842420928853,2378
3153.680601902627,2448
3155.376678051456,2463
3157.07247085816,2485
3158.767980641609,2411
3160.463207720748,2471
3162.158152414606,2390
3163.8528150422862,2409
3165.5471959229726,2505
3167.2412953759303,2466
3168.9351137204976,2477
3170.628651276098,2475
3172.3219083622307,2517
3174.014885298474,2471
3175.707582404485,2519
3177.4000000000005,2396
3179.092138404835,2473
3180.7839979388846,2474
3182.47557892212,2409
3184.166881674594,2400
3185.8579065164386,2498
3187.5486537678626,2399
3189.2391237491547,2392
3190.9293167806827,2441
3192.6192331828934,2392
3194.3088732763117,2429
3195.998237381542,2379
3197.687325819268,2415
3199.376138910251,2441
3201.064676975334,2435
3202.7529403354347,2409
3204.4409293115523,2337
3206.1286442247647,2420
3207.816085396229,2376
3209.5032531471825,2439
3211.190147798936,2325
3212.8767696728846,2394
3214.5631190905015,2303
3216.2491963733373,2341
3217.9350018430214,2377
3219.6205358212637,2306
3221.305798629851,2275
3222.990790590651,2386
3224.6755120256103,2227
3226.359963256751,2327
3228.0441446061795,2313
3229.7280563960758,2289
3231.411698948703,2409
3233.0950725863995,2388
3234.778177631587,2358
3236.461014406761,2269
3238.1435832345005,2495
3239.8258844374595,2355
3241.507918338374,2318
3243.1896852600576,2360
3244.8711855254023,2441
3246.552419457381,2420
3248.233387379042,2389
3249.914089613516,2316
3251.59452648401,2367
3253.274698313813,2327
3254.95460542629,2285
3256.6342481448855,2365
3258.313626793125,2357
3259.9927416946084,2253
3261.6715931730196,2280
3263.3501815521176,2335
3265.0285071557437,2372
3266.706570307815,2307
3268.3843713323286,2289
3270.0619105533615,2368
3271.739188295068,2283
3273.4162048816834,2293
3275.0929606375184,2338
3276.769455886966,2447
3278.445690954498,2421
3280.1216661646613,2336
3281.797381842087,2420
3283.4728383114807,2371
3285.1480358976296,2342
3286.8229749253996,2376
3288.4976557197333,2375
3290.172078605655,2291
3291.846243908266,2378
3293.5201519527463,2351
3295.193803064357,2298
3296.8671975684374,2344
3298.5403357904024,2234
3300.21321805575,2314
3301.8858446900567,2277
3303.558216018975,2323
3305.23033236824,2360
3306.9021940636603,2326
3308.57380143113,2311
3310.2451547966184,2333
3311.916254486174,2391
3313.5871008259246,2305
3315.2576941420766,2292
3316.9280347609147,2296
3318.5981230088046,2320
3320.2679592121895,2354
3321.9375436975924,2300
3323.606876791612,2289
3325.27595882093,2253
3326.944790112305,2310
3328.6133709925753,2335
3330.2817017886573,2274
3331.949782827547,2244
3333.617614436319,2396
3335.2851969421245,2265
3336.952530672199,2351
3338.619615953853,2408
3340.286453114475,2357
3341.9530424815357,2384
3343.619384382583,2379
3345.2854791452437,2350
3346.951327097224,2364
3348.6169285663073,2273
3350.2822838803577,2424
3351.947393367319,2309
3353.61225735521,2336
3355.2768761721345,2317
3356.9412501462693,2289
3358.605379605873,2278
3360.2692648792827,2342
3361.9329062949146,2388
3363.596304181263,2276
