CollectionTime,7/9/2024 11:21:02 AM
1901.0211993680641,1613
1902.98397467825,1566
1904.9462657021745,1657
1906.9080727043415,1538
1908.869395949332,1571
1910.8302357018065,1591
1912.790592226504,1607
1914.7504657882428,1631
1916.7098566519212,1595
1918.6687650825133,1606
1920.6271913450764,1578
1922.5851357047422,1602
1924.5425984267245,1541
1926.499579776314,1622
1928.4560800188833,1578
1930.4120994198802,1563
1932.367638244833,1585
1934.32269675935,1587
1936.2772752291175,1590
1938.231373919899,1613
1940.1849930975404,1596
1942.1381330279637,1577
1944.0907939771696,1631
1946.0429762112412,1681
1947.9946799963363,1554
1949.9459055986945,1519
1951.896653284633,1588
1953.8469233205478,1545
1955.7967159729142,1578
1957.7460315082863,1613
1959.6948701932974,1611
1961.6432322946594,1555
1963.5911180791632,1526
1965.5385278136787,1537
1967.4854617651545,1497
1969.4319202006182,1513
1971.377903387176,1564
1973.3234115920136,1509
1975.268445082395,1482
1977.2130041256642,1631
1979.1570889892423,1603
1981.1006999406304,1634
1983.04383724741,1492
1984.986501177238,1597
1986.928691997853,1521
1988.8704099770712,1541
1990.811655382789,1594
1992.7524284829801,1508
1994.692729545698,1622
1996.6325588390755,1515
1998.5719166313224,1511
2000.5108031907307,1500
2002.4492187856677,1538
2004.387163684583,1484
2006.3246381560011,1494
2008.2616424685298,1523
2010.1981768908527,1490
2012.1342416917332,1533
2014.069837140014,1467
2016.0049635046162,1495
2017.9396210545406,1537
2019.8738100588666,1464
2021.8075307867502,1474
2023.740783507431,1498
2025.6735684902228,1513
2027.6058860045214,1498
2029.5377363198004,1504
2031.4691197056118,1509
2033.4000364315875,1455
2035.3304867674374,1543
2037.260470982952,1530
2039.189989347998,1500
2041.1190421325232,1486
2043.047629606554,1484
2044.9757520401945,1492
2046.9034097036288,1457
2048.8306028671195,1443
2050.7573318010086,1466
2052.683596775716,1453
2054.609398061742,1509
2056.5347359296647,1468
2058.4596106501403,1482
2060.384022493906,1530
2062.3079717317764,1483
2064.231458634646,1480
2066.1544834734873,1463
2068.077046519352,1532
2069.99914804337,1501
2071.9207883167524,1459
2073.8419676107865,1478
2075.7626861968406,1487
2077.6829443463607,1515
2079.6027423308715,1542
2081.522080421977,1431
2083.440958891362,1478
2085.359378010786,1480
2087.2773380520907,1478
2089.194839287196,1454
2091.111881988101,1509
2093.0284664268825,1520
2094.9445928756973,1508
2096.86026160678,1479
2098.775472892446,1505
2100.690227005088,1524
2102.604524217178,1498
2104.5183648012676,1488
2106.431749029985,1514
2108.34467717604,1499
2110.2571495122206,1544
2112.169166311393,1486
2114.080727846503,1508
2115.9918343905747,1491
2117.902486216711,1526
2119.8126835980956,1469
2121.722426807987,1534
2123.6317161197285,1556
2125.5405518067364,1505
2127.448934142509,1465
2129.356863400624,1510
2131.264339854737,1532
2133.1713637785815,1546
2135.077935445972,1591
2136.9840551308002,1563
2138.889723107037,1552
2140.7949396487334,1530
2142.699705030018,1510
2144.6040195250994,1572
2146.507883408264,1531
2148.4112969538774,1529
2150.3142604363848,1552
2152.2167741303097,1575
2154.1188383102535,1618
2156.0204532508997,1526
2157.9216192270064,1524
2159.822336513414,1541
2161.7226053850413,1645
2163.622426116884,1594
2165.5217989840185,1540
2167.4207242616,1601
2169.319202224862,1585
2171.2172331491165,1575
2173.1148173097563,1580
2175.0119549822507,1570
2176.90864644215,1577
2178.8048919650823,1551
2180.7006918267534,1575
2182.596046302952,1535
2184.4909556695407,1596
2186.3854202024645,1581
2188.279440177746,1643
2190.173015871487,1613
2192.066147559868,1591
2193.958835519149,1582
2195.851080025667,1542
2197.7428813558417,1618
2199.6342397861667,1623
2201.5251555932186,1634
2203.415629053651,1596
2205.3056604441986,1680
2207.19525004167,1629
2209.084398122958,1644
2210.9731049650327,1645
2212.861370844941,1745
2214.749196039812,1650
2216.636580826851,1638
2218.523525483344,1616
2220.410030286655,1661
2222.296095514226,1673
2224.1817214435805,1670
2226.066908352319,1631
2227.951656518121,1607
2229.835966218746,1613
2231.71983773203,1623
2233.6032713358913,1618
2235.486267308324,1657
2237.3688259274036,1681
2239.2509474712824,1693
2241.132632218193,1638
2243.013880446447,1676
2244.8946924344323,1648
2246.7750684606203,1682
2248.6550088035574,1634
2250.534513741871,1691
2252.413583554265,1643
2254.292218519526,1582
2256.170418916517,1648
2258.0481850241786,1626
2259.925517121534,1577
2261.8024154876825,1655
2263.678880401803,1695
2265.5549121431536,1671
2267.430510991071,1692
2269.305677224971,1582
2271.180411124348,1721
2273.0547129687766,1605
2274.9285830379076,1599
2276.8020216114737,1638
2278.6750289692845,1661
2280.5476053912294,1631
2282.4197511572766,1654
2284.2914665474727,1616
2286.162751841943,1697
2288.0336073208937,1685
2289.904033264608,1641
2291.774029953448,1688
2293.6435976678554,1682
2295.5127366883517,1635
2297.381447295534,1624
2299.2497297700825,1614
2301.1175843927526,1565
2302.9850114443825,1490
2304.852011205885,1497
2306.7185839582553,1516
2308.5847299825664,1459
2310.4504495599676,1443
2312.3157429716925,1401
2314.1806104990483,1411
2316.0450524234247,1409
2317.9090690262888,1457
2319.772660589186,1409
2321.635827393742,1400
2323.498569721661,1362
2325.3608878547248,1392
2327.2227820747967,1505
2329.0842526638157,1406
2330.945299903803,1474
2332.805924076857,1387
2334.6661254651535,1390
2336.525904350951,1415
2338.3852610165827,1394
2340.244195744464,1437
2342.102708817088,1382
2343.9608005170253,1354
2345.8184711269287,1373
2347.675720929526,1430
2349.532550207628,1419
2351.38895924412,1384
2353.24494832197,1412
2355.100517724223,1440
2356.955667734004,1408
2358.810398634514,1443
2360.664710709037,1442
2362.5186042409337,1425
2364.3720795136437,1467
2366.225136810686,1424
2368.0777764156583,1442
2369.929998612237,1433
2371.7818036841777,1470
2373.633191915315,1446
2375.484163589562,1437
2377.3347189909114,1434
2379.184858403434,1459
2381.03458211128,1434
2382.8838903986775,1457
2384.732783549936,1469
2386.5812618494406,1450
2388.4293255816588,1467
2390.2769750311327,1449
2392.1242104824883,1459
2393.971032220427,1498
2395.8174405297295,1497
2397.6634356952563,1533
2399.509018001947,1512
2401.3541877348193,1487
2403.1989451789705,1466
2405.043290619576,1463
2406.8872243418905,1411
2408.730746631247,1461
2410.5738577730594,1455
2412.4165580528183,1453
2414.258847756095,1472
2416.100727168537,1440
2417.9421965758734,1467
2419.783256263912,1466
2421.623906518538,1466
2423.4641476257157,1468
2425.303979871491,1478
2427.143403541984,1456
2428.9824189233977,1515
2430.821026302012,1464
2432.6592259641866,1473
2434.497018196361,1462
2436.33440328505,1454
2438.171381516851,1460
2440.00795317844,1497
2441.844118556569,1439
2443.6798779380724,1500
2445.5152316098606,1474
2447.3501798589255,1501
2449.1847229723357,1546
2451.0188612372403,1493
2452.8525949408663,1521
2454.6859243705203,1506
2456.518849813587,1419
2458.3513715575314,1463
2460.183489889895,1439
2462.015205098301,1476
2463.8465174704493,1504
2465.67742729412,1427
2467.5079348571717,1558
2469.338040447542,1479
2471.1677443532476,1532
2472.9970468623833,1525
2474.825948263123,1534
2476.6544488437207,1496
2478.482548892508,1509
2480.310248697896,1486
2482.137548548374,1459
2483.9644487325118,1520
2485.790949538956,1486
2487.617051256433,1490
2489.44275417375,1554
2491.26805857979,1507
2493.0929647635157,1567
2494.917473013971,1559
2496.741583620276,1530
2498.5652968716304,1591
2500.3886130573137,1573
2502.2115324666834,1533
2504.0340553891765,1562
2505.856182114308,1591
2507.6779129316733,1561
2509.499248130945,1619
2511.3201880018764,1535
2513.140732834298,1540
2514.9608829181198,1570
2516.780638543331,1578
2518.6,1654
2520.418967578273,1581
2522.237541568376,1580
2524.0557222606144,1603
2525.8735099453706,1665
2527.6909049131086,1631
2529.507907454368,1612
2531.32451785977,1641
2533.140736420014,1608
2534.9565634258774,1647
2536.771999168218,1643
2538.5870439379714,1705
2540.4016980261526,1671
2542.2159617238544,1739
2544.02983532225,1707
2545.8433191125914,1713
2547.656413386209,1748
2549.4691184345115,1735
2551.2814345489874,1728
2553.093362021204,1730
2554.904901142808,1744
2556.716052205523,1744
2558.526815501153,1802
2560.3371913215824,1767
2562.147179958771,1785
2563.956781704761,1866
2565.7659968516705,1897
2567.5748256916986,1863
2569.3832685171224,1930
2571.1913256202984,1851
2572.9989972936614,1936
2574.806283829725,1888
2576.613185521084,1872
2578.4197026604074,1920
2580.2258355404483,1913
2582.031584454035,1970
2583.836949694077,1932
2585.6419315535613,1998
2587.4465303255533,1922
2589.2507463032002,2009
2591.0545797797245,1952
2592.8580310484303,1969
2594.6611004026995,2087
2596.463788135992,1951
2598.266094541849,2101
2600.0680199138874,1986
2601.869564545807,2133
2603.670728731383,2106
2605.4715127644704,2074
2607.2719169390048,2041
2609.071941548998,2073
2610.8715868885433,2031
2612.670853251811,2044
2614.469740933052,2061
2616.268250226594,2012
2618.0663814268455,2085
2619.864134828292,2038
2621.6615107255006,2016
2623.458509413115,1991
2625.2551311858597,1983
2627.0513763385347,1949
2628.8472451660223,1971
2630.6427379632833,1932
2632.4378550253564,1939
2634.232596647359,1943
2636.026963124488,1909
2637.8209547520187,1905
2639.6145718253065,1966
2641.407814639785,1854
2643.200683490966,1873
2644.9931786744414,1862
2646.7853004858807,1804
2648.577049221034,1853
2650.3684251757277,1752
2652.1594286458712,1753
2653.9500599274484,1766
2655.740319316525,1764
2657.5302071092437,1725
2659.3197236018286,1654
2661.10886909058,1739
2662.8976438718782,1693
2664.686048242183,1685
2666.4740824980327,1689
2668.2617469360443,1733
2670.0490418529134,1676
2671.8359675454153,1661
2673.622524310403,1617
2675.408712444811,1657
2677.1945322456495,1594
2678.979984010009,1597
2680.76506803506,1554
2682.5497846180497,1523
2684.334134056306,1581
2686.1181166472343,1589
2687.9017326883213,1606
2689.6849824771293,1555
2691.4678663113013,1573
2693.2503844885596,1541
2695.032537306705,1542
2696.8143250636167,1542
2698.5957480572542,1539
2700.3768065856534,1550
2702.1575009469316,1484
2703.937831439283,1547
2705.717798360982,1493
2707.4974020103837,1469
2709.276642685917,1475
2711.055520686095,1559
2712.834036309506,1434
2714.612189854819,1467
2716.389981620782,1485
2718.1674119062204,1449
2719.944481010041,1467
2721.721189231226,1459
2723.4975368688415,1475
2725.273524222027,1468
2727.0491515900053,1457
2728.824419272075,1477
2730.5993275676146,1410
2732.3738767760838,1429
2734.148067197016,1453
2735.921899130031,1413
2737.6953728748194,1422
2739.468488731156,1485
2741.2412469988926,1421
2743.0136479779617,1376
2744.785691968372,1393
2746.5573792702116,1397
2748.3287101836504,1424
2750.099685008934,1445
2751.870304046388,1405
2753.640567596418,1464
2755.4104759595057,1419
2757.1800294362156,1442
2758.949228327187,1379
2760.7180729331412,1400
2762.486563554877,1385
2764.254700493272,1417
2766.022484049284,1425
2767.789914523947,1431
2769.5569922183786,1356
2771.3237174337705,1402
2773.090090471394,1410
2774.8561116326036,1444
2776.6217812188274,1370
2778.3870995315756,1391
2780.1520668724356,1476
2781.9166835430747,1361
2783.6809498452394,1408
2785.444866080754,1449
2787.2084325515225,1425
2788.971649559527,1400
2790.73451740683,1373
2792.4970363955713,1406
2794.2592068279705,1402
2796.0210290063264,1406
2797.7825032330147,1357
2799.543629810493,1430
2801.304409041296,1394
2803.0648412280366,1395
2804.8249266734088,1380
2806.5846656801846,1411
2808.344058551212,1440
2810.1031055894246,1406
2811.8618070978273,1452
2813.6201633795085,1395
2815.378174737636,1411
2817.1358414754536,1465
2818.893163896285,1438
2820.6501423035334,1374
2822.4067770006814,1403
2824.1630682912883,1364
2825.9190164789957,1396
2827.6746218675207,1393
2829.429884760661,1424
2831.184805462294,1390
2832.9393842763743,1362
2834.693621506936,1371
2836.4475174580916,1393
2838.201072434034,1429
2839.954286739034,1423
2841.707160677441,1421
2843.459694553685,1392
2845.2118886722724,1402
2846.96374333779,1376
2848.7152588549034,1380
2850.4664355283567,1407
2852.217273662973,1438
2853.9677735636546,1465
2855.7179355353833,1468
2857.4677598832186,1380
2859.217246912299,1393
2860.9663969278427,1332
2862.715210235146,1388
2864.4636871395846,1344
2866.211827946614,1395
2867.9596329617652,1350
2869.7071024906536,1372
2871.4542368389684,1337
2873.20103631248,1378
2874.947501217038,1371
2876.6936318585695,1335
2878.4394285430812,1378
2880.1848915766604,1368
2881.9300212654707,1401
2883.6748179157553,1393
2885.4192818338374,1373
2887.1634133261173,1390
2888.907212699077,1436
2890.6506802592744,1356
2892.393816313348,1376
2894.1366211680142,1401
2895.8790951300693,1398
2897.621238506388,1368
2899.363051603925,1368
2901.1045347297118,1370
2902.8456881908596,1356
2904.58651229456,1398
2906.327007348081,1348
2908.067173658772,1363
2909.8070115340597,1370
2911.5465212814497,1395
2913.285703208527,1388
2915.0245576229563,1426
2916.7630848324807,1345
2918.5012851449196,1422
2920.2391588681758,1351
2921.976706310227,1334
2923.7139277791334,1383
2925.4508235830313,1343
2927.187394030137,1374
2928.923639428745,1394
2930.6595600872306,1392
2932.395156314046,1361
2934.1304284177218,1377
2935.8653767068713,1357
2937.6000014901815,1402
2939.3343030764227,1379
2941.068281774442,1316
2942.8019378931644,1363
2944.5352717415976,1322
2946.2682836288236,1408
2948.0009738640065,1359
2949.7333427563885,1424
2951.465390615289,1337
2953.1971177501086,1393
2954.9285244703265,1365
2956.6596110855,1338
2958.3903779052657,1397
2960.1208252393385,1309
2961.8509533975125,1378
2963.5807626896617,1371
2965.3102534257378,1343
2967.0394259157715,1360
2968.768280469873,1364
2970.496817398232,1355
2972.2250370111146,1399
2973.952939618869,1357
2975.6805255319196,1377
2977.4077950607707,1387
2979.134748516006,1415
2980.861386208289,1412
2982.587708448359,1384
2984.313715547037,1388
2986.039407815222,1355
2987.764785563891,1379
2989.489849104102,1363
2991.2145987469908,1386
2992.9390348037705,1353
2994.6631575857346,1295
2996.3869674042576,1312
2998.1104645707887,1336
2999.83364939686,1337
3001.5565221940783,1396
3003.2790832741334,1385
3005.0013329487924,1381
3006.7232715298996,1376
3008.4448993293804,1426
3010.166216659239,1366
3011.887223831558,1332
3013.607921158498,1388
3015.3283089522993,1405
3017.0483875252826,1395
3018.7681571898443,1343
3020.4876182584626,1341
3022.2067710436927,1353
3023.9256158581707,1398
3025.644153014609,1385
3027.362382825801,1389
3029.0803056046193,1385
3030.797921664012,1404
3032.5152313170106,1429
3034.2322348767225,1396
3035.9489326563353,1361
3037.665324969115,1417
3039.3814121284063,1383
3041.097194447633,1344
3042.812672240299,1409
3044.5278458199855,1373
3046.2427155003525,1386
3047.9572815951406,1436
3049.671544418167,1400
3051.38550428333,1349
3053.0991615046073,1400
3054.812516396051,1428
3056.5255692717974,1372
3058.2383204460575,1350
3059.9507702331257,1432
3061.662918947372,1387
3063.3747669032446,1374
3065.0863144152736,1372
3066.7975617980674,1393
3068.508509366309,1376
3070.219157434767,1396
3071.9295063182844,1433
3073.639556331785,1407
3075.3493077902704,1328
3077.058761008821,1330
3078.7679163025964,1447
3080.476773986837,1383
3082.1853343768594,1330
3083.89359778806,1376
3085.6015645359153,1376
3087.3092349359786,1378
3089.016609303884,1368
3090.7236879553434,1401
3092.4304712061476,1388
3094.136959372166,1379
3095.843152769349,1388
3097.5490517137237,1338
3099.2546565213966,1411
3100.959967508554,1407
3102.66498499146,1422
3104.3697092864577,1419
3106.0741407099695,1453
3107.778279578498,1407
3109.482126208622,1384
3111.1856809170004,1427
3112.8889440203716,1411
3114.5919158355528,1408
3116.294596679439,1342
3117.996986869006,1410
3119.6990867213062,1384
3121.4008965534726,1374
3123.102416682717,1445
3124.803647426329,1419
3126.5045891016784,1418
3128.205242026213,1390
3129.90560651746,1399
3131.605682893025,1371
3133.3054714705922,1440
3135.0049725679282,1438
3136.7041865028714,1389
3138.4031135933465,1412
3140.101754157353,1396
3141.800108512971,1440
3143.498176978357,1418
3145.1959598717494,1365
3146.8934575114636,1370
3148.5906702158954,1381
3150.2875983035183,1394
3151.9842420928853,1396
3153.680601902627,1364
3155.376678051456,1338
3157.07247085816,1379
3158.767980641609,1334
3160.463207720748,1360
3162.158152414606,1380
3163.8528150422862,1358
3165.5471959229726,1423
3167.2412953759303,1392
3168.9351137204976,1442
3170.628651276098,1402
3172.3219083622307,1398
3174.014885298474,1429
3175.707582404485,1313
3177.4000000000005,1391
3179.092138404835,1381
3180.7839979388846,1435
3182.47557892212,1382
3184.166881674594,1350
3185.8579065164386,1341
3187.5486537678626,1368
3189.2391237491547,1381
3190.9293167806827,1391
3192.6192331828934,1383
3194.3088732763117,1325
3195.998237381542,1350
3197.687325819268,1330
3199.376138910251,1393
3201.064676975334,1363
3202.7529403354347,1301
3204.4409293115523,1393
3206.1286442247647,1290
3207.816085396229,1327
3209.5032531471825,1308
3211.190147798936,1312
3212.8767696728846,1349
3214.5631190905015,1311
3216.2491963733373,1348
3217.9350018430214,1317
3219.6205358212637,1317
3221.305798629851,1299
3222.990790590651,1328
3224.6755120256103,1365
3226.359963256751,1325
3228.0441446061795,1292
3229.7280563960758,1278
3231.411698948703,1343
3233.0950725863995,1299
3234.778177631587,1315
3236.461014406761,1277
3238.1435832345005,1331
3239.8258844374595,1362
3241.507918338374,1418
3243.1896852600576,1365
3244.8711855254023,1352
3246.552419457381,1335
3248.233387379042,1357
3249.914089613516,1345
3251.59452648401,1344
3253.274698313813,1330
3254.95460542629,1375
3256.6342481448855,1273
3258.313626793125,1294
3259.9927416946084,1320
3261.6715931730196,1275
3263.3501815521176,1299
3265.0285071557437,1297
3266.706570307815,1367
3268.3843713323286,1281
3270.0619105533615,1304
3271.739188295068,1335
3273.4162048816834,1399
3275.0929606375184,1351
3276.769455886966,1369
3278.445690954498,1334
3280.1216661646613,1332
3281.797381842087,1342
3283.4728383114807,1353
3285.1480358976296,1358
3286.8229749253996,1342
3288.4976557197333,1348
3290.172078605655,1248
3291.846243908266,1276
3293.5201519527463,1309
3295.193803064357,1321
3296.8671975684374,1362
3298.5403357904024,1380
3300.21321805575,1309
3301.8858446900567,1304
3303.558216018975,1319
3305.23033236824,1311
3306.9021940636603,1315
3308.57380143113,1325
3310.2451547966184,1394
3311.916254486174,1343
3313.5871008259246,1328
3315.2576941420766,1358
3316.9280347609147,1310
3318.5981230088046,1317
3320.2679592121895,1282
3321.9375436975924,1314
3323.606876791612,1283
3325.27595882093,1354
3326.944790112305,1279
3328.6133709925753,1304
3330.2817017886573,1299
3331.949782827547,1272
3333.617614436319,1289
3335.2851969421245,1323
3336.952530672199,1383
3338.619615953853,1349
3340.286453114475,1282
3341.9530424815357,1328
3343.619384382583,1316
3345.2854791452437,1325
3346.951327097224,1301
3348.6169285663073,1335
3350.2822838803577,1296
3351.947393367319,1322
3353.61225735521,1267
3355.2768761721345,1353
3356.9412501462693,1312
3358.605379605873,1355
3360.2692648792827,1331
3361.9329062949146,1352
3363.596304181263,1346
