CollectionTime,7/9/2024 11:20:19 AM
1901.0211993680641,1598
1902.98397467825,1590
1904.9462657021745,1604
1906.9080727043415,1581
1908.869395949332,1568
1910.8302357018065,1548
1912.790592226504,1611
1914.7504657882428,1579
1916.7098566519212,1606
1918.6687650825133,1542
1920.6271913450764,1585
1922.5851357047422,1587
1924.5425984267245,1639
1926.499579776314,1551
1928.4560800188833,1580
1930.4120994198802,1559
1932.367638244833,1570
1934.32269675935,1603
1936.2772752291175,1579
1938.231373919899,1534
1940.1849930975404,1543
1942.1381330279637,1552
1944.0907939771696,1505
1946.0429762112412,1588
1947.9946799963363,1533
1949.9459055986945,1528
1951.896653284633,1488
1953.8469233205478,1579
1955.7967159729142,1614
1957.7460315082863,1504
1959.6948701932974,1540
1961.6432322946594,1543
1963.5911180791632,1519
1965.5385278136787,1511
1967.4854617651545,1552
1969.4319202006182,1537
1971.377903387176,1527
1973.3234115920136,1524
1975.268445082395,1487
1977.2130041256642,1562
1979.1570889892423,1498
1981.1006999406304,1555
1983.04383724741,1501
1984.986501177238,1432
1986.928691997853,1460
1988.8704099770712,1476
1990.811655382789,1476
1992.7524284829801,1544
1994.692729545698,1495
1996.6325588390755,1525
1998.5719166313224,1515
2000.5108031907307,1482
2002.4492187856677,1533
2004.387163684583,1476
2006.3246381560011,1487
2008.2616424685298,1450
2010.1981768908527,1469
2012.1342416917332,1459
2014.069837140014,1505
2016.0049635046162,1570
2017.9396210545406,1497
2019.8738100588666,1447
2021.8075307867502,1446
2023.740783507431,1446
2025.6735684902228,1457
2027.6058860045214,1481
2029.5377363198004,1465
2031.4691197056118,1481
2033.4000364315875,1474
2035.3304867674374,1476
2037.260470982952,1475
2039.189989347998,1475
2041.1190421325232,1468
2043.047629606554,1460
2044.9757520401945,1485
2046.9034097036288,1507
2048.8306028671195,1490
2050.7573318010086,1473
2052.683596775716,1419
2054.609398061742,1463
2056.5347359296647,1452
2058.4596106501403,1471
2060.384022493906,1483
2062.3079717317764,1423
2064.231458634646,1423
2066.1544834734873,1405
2068.077046519352,1449
2069.99914804337,1455
2071.9207883167524,1469
2073.8419676107865,1440
2075.7626861968406,1488
2077.6829443463607,1444
2079.6027423308715,1415
2081.522080421977,1504
2083.440958891362,1478
2085.359378010786,1469
2087.2773380520907,1475
2089.194839287196,1504
2091.111881988101,1521
2093.0284664268825,1480
2094.9445928756973,1435
2096.86026160678,1503
2098.775472892446,1473
2100.690227005088,1428
2102.604524217178,1501
2104.5183648012676,1445
2106.431749029985,1469
2108.34467717604,1451
2110.2571495122206,1465
2112.169166311393,1489
2114.080727846503,1435
2115.9918343905747,1465
2117.902486216711,1466
2119.8126835980956,1510
2121.722426807987,1428
2123.6317161197285,1434
2125.5405518067364,1489
2127.448934142509,1514
2129.356863400624,1468
2131.264339854737,1448
2133.1713637785815,1490
2135.077935445972,1508
2136.9840551308002,1539
2138.889723107037,1479
2140.7949396487334,1529
2142.699705030018,1479
2144.6040195250994,1475
2146.507883408264,1559
2148.4112969538774,1543
2150.3142604363848,1581
2152.2167741303097,1555
2154.1188383102535,1452
2156.0204532508997,1536
2157.9216192270064,1587
2159.822336513414,1494
2161.7226053850413,1592
2163.622426116884,1536
2165.5217989840185,1486
2167.4207242616,1540
2169.319202224862,1534
2171.2172331491165,1489
2173.1148173097563,1559
2175.0119549822507,1515
2176.90864644215,1599
2178.8048919650823,1550
2180.7006918267534,1592
2182.596046302952,1612
2184.4909556695407,1525
2186.3854202024645,1579
2188.279440177746,1603
2190.173015871487,1561
2192.066147559868,1599
2193.958835519149,1577
2195.851080025667,1623
2197.7428813558417,1697
2199.6342397861667,1682
2201.5251555932186,1608
2203.415629053651,1640
2205.3056604441986,1650
2207.19525004167,1608
2209.084398122958,1623
2210.9731049650327,1629
2212.861370844941,1613
2214.749196039812,1616
2216.636580826851,1637
2218.523525483344,1620
2220.410030286655,1644
2222.296095514226,1626
2224.1817214435805,1663
2226.066908352319,1613
2227.951656518121,1565
2229.835966218746,1557
2231.71983773203,1692
2233.6032713358913,1598
2235.486267308324,1620
2237.3688259274036,1661
2239.2509474712824,1616
2241.132632218193,1676
2243.013880446447,1674
2244.8946924344323,1623
2246.7750684606203,1628
2248.6550088035574,1681
2250.534513741871,1608
2252.413583554265,1621
2254.292218519526,1676
2256.170418916517,1673
2258.0481850241786,1656
2259.925517121534,1644
2261.8024154876825,1622
2263.678880401803,1675
2265.5549121431536,1667
2267.430510991071,1650
2269.305677224971,1647
2271.180411124348,1676
2273.0547129687766,1601
2274.9285830379076,1527
2276.8020216114737,1597
2278.6750289692845,1609
2280.5476053912294,1580
2282.4197511572766,1672
2284.2914665474727,1720
2286.162751841943,1664
2288.0336073208937,1754
2289.904033264608,1673
2291.774029953448,1760
2293.6435976678554,1625
2295.5127366883517,1571
2297.381447295534,1579
2299.2497297700825,1555
2301.1175843927526,1534
2302.9850114443825,1517
2304.852011205885,1453
2306.7185839582553,1443
2308.5847299825664,1434
2310.4504495599676,1424
2312.3157429716925,1416
2314.1806104990483,1397
2316.0450524234247,1400
2317.9090690262888,1414
2319.772660589186,1326
2321.635827393742,1416
2323.498569721661,1345
2325.3608878547248,1360
2327.2227820747967,1374
2329.0842526638157,1390
2330.945299903803,1319
2332.805924076857,1350
2334.6661254651535,1386
2336.525904350951,1418
2338.3852610165827,1403
2340.244195744464,1411
2342.102708817088,1334
2343.9608005170253,1385
2345.8184711269287,1344
2347.675720929526,1425
2349.532550207628,1382
2351.38895924412,1391
2353.24494832197,1353
2355.100517724223,1373
2356.955667734004,1419
2358.810398634514,1430
2360.664710709037,1432
2362.5186042409337,1425
2364.3720795136437,1429
2366.225136810686,1398
2368.0777764156583,1414
2369.929998612237,1432
2371.7818036841777,1408
2373.633191915315,1409
2375.484163589562,1420
2377.3347189909114,1449
2379.184858403434,1434
2381.03458211128,1356
2382.8838903986775,1449
2384.732783549936,1430
2386.5812618494406,1506
2388.4293255816588,1377
2390.2769750311327,1423
2392.1242104824883,1405
2393.971032220427,1394
2395.8174405297295,1431
2397.6634356952563,1452
2399.509018001947,1455
2401.3541877348193,1469
2403.1989451789705,1452
2405.043290619576,1490
2406.8872243418905,1445
2408.730746631247,1445
2410.5738577730594,1399
2412.4165580528183,1407
2414.258847756095,1465
2416.100727168537,1424
2417.9421965758734,1429
2419.783256263912,1436
2421.623906518538,1420
2423.4641476257157,1453
2425.303979871491,1445
2427.143403541984,1466
2428.9824189233977,1402
2430.821026302012,1423
2432.6592259641866,1511
2434.497018196361,1526
2436.33440328505,1451
2438.171381516851,1378
2440.00795317844,1470
2441.844118556569,1490
2443.6798779380724,1422
2445.5152316098606,1446
2447.3501798589255,1457
2449.1847229723357,1496
2451.0188612372403,1503
2452.8525949408663,1463
2454.6859243705203,1454
2456.518849813587,1470
2458.3513715575314,1455
2460.183489889895,1469
2462.015205098301,1469
2463.8465174704493,1449
2465.67742729412,1466
2467.5079348571717,1456
2469.338040447542,1463
2471.1677443532476,1495
2472.9970468623833,1475
2474.825948263123,1455
2476.6544488437207,1490
2478.482548892508,1495
2480.310248697896,1438
2482.137548548374,1477
2483.9644487325118,1456
2485.790949538956,1502
2487.617051256433,1441
2489.44275417375,1528
2491.26805857979,1496
2493.0929647635157,1521
2494.917473013971,1500
2496.741583620276,1543
2498.5652968716304,1484
2500.3886130573137,1563
2502.2115324666834,1525
2504.0340553891765,1516
2505.856182114308,1536
2507.6779129316733,1546
2509.499248130945,1526
2511.3201880018764,1507
2513.140732834298,1561
2514.9608829181198,1527
2516.780638543331,1581
2518.6,1613
2520.418967578273,1596
2522.237541568376,1536
2524.0557222606144,1570
2525.8735099453706,1557
2527.6909049131086,1588
2529.507907454368,1589
2531.32451785977,1520
2533.140736420014,1593
2534.9565634258774,1614
2536.771999168218,1612
2538.5870439379714,1694
2540.4016980261526,1683
2542.2159617238544,1683
2544.02983532225,1674
2545.8433191125914,1698
2547.656413386209,1703
2549.4691184345115,1724
2551.2814345489874,1694
2553.093362021204,1672
2554.904901142808,1734
2556.716052205523,1794
2558.526815501153,1727
2560.3371913215824,1765
2562.147179958771,1777
2563.956781704761,1804
2565.7659968516705,1813
2567.5748256916986,1842
2569.3832685171224,1861
2571.1913256202984,1870
2572.9989972936614,1919
2574.806283829725,1832
2576.613185521084,1885
2578.4197026604074,1868
2580.2258355404483,1948
2582.031584454035,1905
2583.836949694077,1894
2585.6419315535613,1961
2587.4465303255533,1965
2589.2507463032002,1967
2591.0545797797245,2053
2592.8580310484303,1990
2594.6611004026995,1964
2596.463788135992,1989
2598.266094541849,2004
2600.0680199138874,2061
2601.869564545807,1972
2603.670728731383,1976
2605.4715127644704,2022
2607.2719169390048,1948
2609.071941548998,2000
2610.8715868885433,2001
2612.670853251811,1997
2614.469740933052,2013
2616.268250226594,2000
2618.0663814268455,2092
2619.864134828292,2001
2621.6615107255006,1942
2623.458509413115,1952
2625.2551311858597,1975
2627.0513763385347,1928
2628.8472451660223,1902
2630.6427379632833,1952
2632.4378550253564,1924
2634.232596647359,1867
2636.026963124488,1869
2637.8209547520187,1838
2639.6145718253065,1773
2641.407814639785,1781
2643.200683490966,1798
2644.9931786744414,1778
2646.7853004858807,1784
2648.577049221034,1796
2650.3684251757277,1763
2652.1594286458712,1735
2653.9500599274484,1771
2655.740319316525,1698
2657.5302071092437,1668
2659.3197236018286,1727
2661.10886909058,1644
2662.8976438718782,1676
2664.686048242183,1655
2666.4740824980327,1717
2668.2617469360443,1660
2670.0490418529134,1603
2671.8359675454153,1627
2673.622524310403,1599
2675.408712444811,1575
2677.1945322456495,1565
2678.979984010009,1583
2680.76506803506,1577
2682.5497846180497,1542
2684.334134056306,1517
2686.1181166472343,1551
2687.9017326883213,1544
2689.6849824771293,1540
2691.4678663113013,1488
2693.2503844885596,1508
2695.032537306705,1475
2696.8143250636167,1484
2698.5957480572542,1427
2700.3768065856534,1540
2702.1575009469316,1484
2703.937831439283,1434
2705.717798360982,1457
2707.4974020103837,1476
2709.276642685917,1484
2711.055520686095,1460
2712.834036309506,1458
2714.612189854819,1427
2716.389981620782,1364
2718.1674119062204,1400
2719.944481010041,1426
2721.721189231226,1407
2723.4975368688415,1415
2725.273524222027,1358
2727.0491515900053,1455
2728.824419272075,1461
2730.5993275676146,1406
2732.3738767760838,1414
2734.148067197016,1463
2735.921899130031,1384
2737.6953728748194,1378
2739.468488731156,1414
2741.2412469988926,1419
2743.0136479779617,1341
2744.785691968372,1387
2746.5573792702116,1441
2748.3287101836504,1399
2750.099685008934,1389
2751.870304046388,1428
2753.640567596418,1394
2755.4104759595057,1401
2757.1800294362156,1385
2758.949228327187,1364
2760.7180729331412,1398
2762.486563554877,1417
2764.254700493272,1371
2766.022484049284,1380
2767.789914523947,1359
2769.5569922183786,1410
2771.3237174337705,1425
2773.090090471394,1375
2774.8561116326036,1395
2776.6217812188274,1372
2778.3870995315756,1410
2780.1520668724356,1395
2781.9166835430747,1388
2783.6809498452394,1355
2785.444866080754,1445
2787.2084325515225,1365
2788.971649559527,1384
2790.73451740683,1388
2792.4970363955713,1389
2794.2592068279705,1394
2796.0210290063264,1383
2797.7825032330147,1370
2799.543629810493,1384
2801.304409041296,1381
2803.0648412280366,1402
2804.8249266734088,1369
2806.5846656801846,1392
2808.344058551212,1381
2810.1031055894246,1351
2811.8618070978273,1385
2813.6201633795085,1356
2815.378174737636,1331
2817.1358414754536,1349
2818.893163896285,1365
2820.6501423035334,1378
2822.4067770006814,1368
2824.1630682912883,1397
2825.9190164789957,1328
2827.6746218675207,1389
2829.429884760661,1389
2831.184805462294,1353
2832.9393842763743,1317
2834.693621506936,1369
2836.4475174580916,1353
2838.201072434034,1368
2839.954286739034,1384
2841.707160677441,1361
2843.459694553685,1415
2845.2118886722724,1370
2846.96374333779,1340
2848.7152588549034,1400
2850.4664355283567,1361
2852.217273662973,1379
2853.9677735636546,1378
2855.7179355353833,1458
2857.4677598832186,1366
2859.217246912299,1326
2860.9663969278427,1341
2862.715210235146,1373
2864.4636871395846,1364
2866.211827946614,1350
2867.9596329617652,1317
2869.7071024906536,1304
2871.4542368389684,1349
2873.20103631248,1395
2874.947501217038,1341
2876.6936318585695,1353
2878.4394285430812,1388
2880.1848915766604,1344
2881.9300212654707,1372
2883.6748179157553,1446
2885.4192818338374,1365
2887.1634133261173,1311
2888.907212699077,1356
2890.6506802592744,1312
2892.393816313348,1370
2894.1366211680142,1315
2895.8790951300693,1312
2897.621238506388,1305
2899.363051603925,1356
2901.1045347297118,1284
2902.8456881908596,1418
2904.58651229456,1342
2906.327007348081,1360
2908.067173658772,1305
2909.8070115340597,1381
2911.5465212814497,1370
2913.285703208527,1321
2915.0245576229563,1404
2916.7630848324807,1350
2918.5012851449196,1338
2920.2391588681758,1378
2921.976706310227,1386
2923.7139277791334,1299
2925.4508235830313,1356
2927.187394030137,1399
2928.923639428745,1386
2930.6595600872306,1339
2932.395156314046,1358
2934.1304284177218,1341
2935.8653767068713,1303
2937.6000014901815,1364
2939.3343030764227,1337
2941.068281774442,1332
2942.8019378931644,1294
2944.5352717415976,1437
2946.2682836288236,1392
2948.0009738640065,1357
2949.7333427563885,1360
2951.465390615289,1356
2953.1971177501086,1328
2954.9285244703265,1400
2956.6596110855,1396
2958.3903779052657,1329
2960.1208252393385,1362
2961.8509533975125,1454
2963.5807626896617,1366
2965.3102534257378,1334
2967.0394259157715,1390
2968.768280469873,1369
2970.496817398232,1383
2972.2250370111146,1359
2973.952939618869,1343
2975.6805255319196,1318
2977.4077950607707,1385
2979.134748516006,1422
2980.861386208289,1412
2982.587708448359,1413
2984.313715547037,1403
2986.039407815222,1373
2987.764785563891,1368
2989.489849104102,1340
2991.2145987469908,1356
2992.9390348037705,1302
2994.6631575857346,1302
2996.3869674042576,1306
2998.1104645707887,1345
2999.83364939686,1336
3001.5565221940783,1348
3003.2790832741334,1323
3005.0013329487924,1345
3006.7232715298996,1336
3008.4448993293804,1361
3010.166216659239,1317
3011.887223831558,1352
3013.607921158498,1321
3015.3283089522993,1332
3017.0483875252826,1352
3018.7681571898443,1371
3020.4876182584626,1321
3022.2067710436927,1338
3023.9256158581707,1356
3025.644153014609,1322
3027.362382825801,1348
3029.0803056046193,1399
3030.797921664012,1327
3032.5152313170106,1394
3034.2322348767225,1301
3035.9489326563353,1387
3037.665324969115,1292
3039.3814121284063,1363
3041.097194447633,1368
3042.812672240299,1296
3044.5278458199855,1348
3046.2427155003525,1369
3047.9572815951406,1326
3049.671544418167,1358
3051.38550428333,1354
3053.0991615046073,1343
3054.812516396051,1352
3056.5255692717974,1292
3058.2383204460575,1319
3059.9507702331257,1338
3061.662918947372,1345
3063.3747669032446,1339
3065.0863144152736,1399
3066.7975617980674,1341
3068.508509366309,1308
3070.219157434767,1291
3071.9295063182844,1309
3073.639556331785,1391
3075.3493077902704,1328
3077.058761008821,1338
3078.7679163025964,1336
3080.476773986837,1333
3082.1853343768594,1324
3083.89359778806,1345
3085.6015645359153,1371
3087.3092349359786,1365
3089.016609303884,1297
3090.7236879553434,1378
3092.4304712061476,1356
3094.136959372166,1321
3095.843152769349,1421
3097.5490517137237,1359
3099.2546565213966,1362
3100.959967508554,1358
3102.66498499146,1387
3104.3697092864577,1379
3106.0741407099695,1319
3107.778279578498,1386
3109.482126208622,1369
3111.1856809170004,1403
3112.8889440203716,1353
3114.5919158355528,1351
3116.294596679439,1327
3117.996986869006,1398
3119.6990867213062,1427
3121.4008965534726,1413
3123.102416682717,1385
3124.803647426329,1384
3126.5045891016784,1416
3128.205242026213,1418
3129.90560651746,1349
3131.605682893025,1396
3133.3054714705922,1336
3135.0049725679282,1416
3136.7041865028714,1362
3138.4031135933465,1406
3140.101754157353,1474
3141.800108512971,1370
3143.498176978357,1368
3145.1959598717494,1320
3146.8934575114636,1403
3148.5906702158954,1394
3150.2875983035183,1369
3151.9842420928853,1359
3153.680601902627,1428
3155.376678051456,1349
3157.07247085816,1372
3158.767980641609,1359
3160.463207720748,1361
3162.158152414606,1365
3163.8528150422862,1349
3165.5471959229726,1407
3167.2412953759303,1390
3168.9351137204976,1355
3170.628651276098,1360
3172.3219083622307,1366
3174.014885298474,1335
3175.707582404485,1311
3177.4000000000005,1347
3179.092138404835,1317
3180.7839979388846,1386
3182.47557892212,1270
3184.166881674594,1316
3185.8579065164386,1348
3187.5486537678626,1367
3189.2391237491547,1336
3190.9293167806827,1308
3192.6192331828934,1325
3194.3088732763117,1293
3195.998237381542,1321
3197.687325819268,1273
3199.376138910251,1306
3201.064676975334,1329
3202.7529403354347,1303
3204.4409293115523,1314
3206.1286442247647,1311
3207.816085396229,1301
3209.5032531471825,1293
3211.190147798936,1323
3212.8767696728846,1312
3214.5631190905015,1363
3216.2491963733373,1313
3217.9350018430214,1264
3219.6205358212637,1308
3221.305798629851,1292
3222.990790590651,1326
3224.6755120256103,1333
3226.359963256751,1327
3228.0441446061795,1334
3229.7280563960758,1346
3231.411698948703,1353
3233.0950725863995,1374
3234.778177631587,1272
3236.461014406761,1394
3238.1435832345005,1352
3239.8258844374595,1304
3241.507918338374,1387
3243.1896852600576,1354
3244.8711855254023,1298
3246.552419457381,1326
3248.233387379042,1310
3249.914089613516,1334
3251.59452648401,1294
3253.274698313813,1338
3254.95460542629,1316
3256.6342481448855,1321
3258.313626793125,1343
3259.9927416946084,1261
3261.6715931730196,1309
3263.3501815521176,1288
3265.0285071557437,1267
3266.706570307815,1286
3268.3843713323286,1279
3270.0619105533615,1277
3271.739188295068,1302
3273.4162048816834,1330
3275.0929606375184,1273
3276.769455886966,1341
3278.445690954498,1344
3280.1216661646613,1297
3281.797381842087,1305
3283.4728383114807,1295
3285.1480358976296,1321
3286.8229749253996,1372
3288.4976557197333,1244
3290.172078605655,1305
3291.846243908266,1330
3293.5201519527463,1277
3295.193803064357,1257
3296.8671975684374,1285
3298.5403357904024,1303
3300.21321805575,1283
3301.8858446900567,1334
3303.558216018975,1271
3305.23033236824,1303
3306.9021940636603,1308
3308.57380143113,1268
3310.2451547966184,1310
3311.916254486174,1318
3313.5871008259246,1250
3315.2576941420766,1304
3316.9280347609147,1308
3318.5981230088046,1268
3320.2679592121895,1293
3321.9375436975924,1254
3323.606876791612,1311
3325.27595882093,1295
3326.944790112305,1294
3328.6133709925753,1299
3330.2817017886573,1262
3331.949782827547,1256
3333.617614436319,1327
3335.2851969421245,1278
3336.952530672199,1320
3338.619615953853,1256
3340.286453114475,1241
3341.9530424815357,1392
3343.619384382583,1309
3345.2854791452437,1265
3346.951327097224,1325
3348.6169285663073,1292
3350.2822838803577,1355
3351.947393367319,1341
3353.61225735521,1316
3355.2768761721345,1313
3356.9412501462693,1291
3358.605379605873,1313
3360.2692648792827,1313
3361.9329062949146,1290
3363.596304181263,1241
