CollectionTime,7/9/2024 11:20:42 AM
1901.0211993680641,1561
1902.98397467825,1670
1904.9462657021745,1627
1906.9080727043415,1584
1908.869395949332,1591
1910.8302357018065,1633
1912.790592226504,1638
1914.7504657882428,1561
1916.7098566519212,1576
1918.6687650825133,1597
1920.6271913450764,1636
1922.5851357047422,1557
1924.5425984267245,1602
1926.499579776314,1571
1928.4560800188833,1557
1930.4120994198802,1605
1932.367638244833,1625
1934.32269675935,1583
1936.2772752291175,1592
1938.231373919899,1609
1940.1849930975404,1553
1942.1381330279637,1596
1944.0907939771696,1569
1946.0429762112412,1547
1947.9946799963363,1647
1949.9459055986945,1566
1951.896653284633,1582
1953.8469233205478,1569
1955.7967159729142,1579
1957.7460315082863,1602
1959.6948701932974,1569
1961.6432322946594,1547
1963.5911180791632,1526
1965.5385278136787,1594
1967.4854617651545,1557
1969.4319202006182,1575
1971.377903387176,1576
1973.3234115920136,1581
1975.268445082395,1532
1977.2130041256642,1620
1979.1570889892423,1571
1981.1006999406304,1589
1983.04383724741,1575
1984.986501177238,1574
1986.928691997853,1563
1988.8704099770712,1575
1990.811655382789,1497
1992.7524284829801,1564
1994.692729545698,1511
1996.6325588390755,1607
1998.5719166313224,1593
2000.5108031907307,1553
2002.4492187856677,1544
2004.387163684583,1535
2006.3246381560011,1483
2008.2616424685298,1556
2010.1981768908527,1526
2012.1342416917332,1580
2014.069837140014,1578
2016.0049635046162,1512
2017.9396210545406,1536
2019.8738100588666,1539
2021.8075307867502,1479
2023.740783507431,1431
2025.6735684902228,1500
2027.6058860045214,1532
2029.5377363198004,1514
2031.4691197056118,1542
2033.4000364315875,1480
2035.3304867674374,1465
2037.260470982952,1492
2039.189989347998,1400
2041.1190421325232,1417
2043.047629606554,1552
2044.9757520401945,1516
2046.9034097036288,1492
2048.8306028671195,1557
2050.7573318010086,1496
2052.683596775716,1479
2054.609398061742,1514
2056.5347359296647,1494
2058.4596106501403,1560
2060.384022493906,1521
2062.3079717317764,1462
2064.231458634646,1477
2066.1544834734873,1477
2068.077046519352,1549
2069.99914804337,1473
2071.9207883167524,1502
2073.8419676107865,1482
2075.7626861968406,1519
2077.6829443463607,1505
2079.6027423308715,1511
2081.522080421977,1470
2083.440958891362,1472
2085.359378010786,1478
2087.2773380520907,1517
2089.194839287196,1451
2091.111881988101,1555
2093.0284664268825,1494
2094.9445928756973,1514
2096.86026160678,1526
2098.775472892446,1458
2100.690227005088,1477
2102.604524217178,1535
2104.5183648012676,1533
2106.431749029985,1526
2108.34467717604,1533
2110.2571495122206,1526
2112.169166311393,1452
2114.080727846503,1494
2115.9918343905747,1499
2117.902486216711,1529
2119.8126835980956,1619
2121.722426807987,1532
2123.6317161197285,1586
2125.5405518067364,1545
2127.448934142509,1573
2129.356863400624,1575
2131.264339854737,1564
2133.1713637785815,1513
2135.077935445972,1493
2136.9840551308002,1537
2138.889723107037,1512
2140.7949396487334,1528
2142.699705030018,1567
2144.6040195250994,1554
2146.507883408264,1553
2148.4112969538774,1515
2150.3142604363848,1548
2152.2167741303097,1600
2154.1188383102535,1558
2156.0204532508997,1591
2157.9216192270064,1522
2159.822336513414,1549
2161.7226053850413,1593
2163.622426116884,1557
2165.5217989840185,1605
2167.4207242616,1594
2169.319202224862,1594
2171.2172331491165,1669
2173.1148173097563,1564
2175.0119549822507,1625
2176.90864644215,1628
2178.8048919650823,1660
2180.7006918267534,1687
2182.596046302952,1550
2184.4909556695407,1562
2186.3854202024645,1530
2188.279440177746,1560
2190.173015871487,1586
2192.066147559868,1613
2193.958835519149,1623
2195.851080025667,1591
2197.7428813558417,1625
2199.6342397861667,1649
2201.5251555932186,1638
2203.415629053651,1639
2205.3056604441986,1618
2207.19525004167,1639
2209.084398122958,1595
2210.9731049650327,1669
2212.861370844941,1641
2214.749196039812,1655
2216.636580826851,1664
2218.523525483344,1674
2220.410030286655,1660
2222.296095514226,1692
2224.1817214435805,1643
2226.066908352319,1669
2227.951656518121,1632
2229.835966218746,1652
2231.71983773203,1637
2233.6032713358913,1629
2235.486267308324,1627
2237.3688259274036,1647
2239.2509474712824,1647
2241.132632218193,1683
2243.013880446447,1700
2244.8946924344323,1620
2246.7750684606203,1630
2248.6550088035574,1701
2250.534513741871,1668
2252.413583554265,1635
2254.292218519526,1638
2256.170418916517,1574
2258.0481850241786,1642
2259.925517121534,1554
2261.8024154876825,1638
2263.678880401803,1591
2265.5549121431536,1702
2267.430510991071,1619
2269.305677224971,1691
2271.180411124348,1684
2273.0547129687766,1659
2274.9285830379076,1609
2276.8020216114737,1586
2278.6750289692845,1624
2280.5476053912294,1660
2282.4197511572766,1606
2284.2914665474727,1661
2286.162751841943,1700
2288.0336073208937,1692
2289.904033264608,1716
2291.774029953448,1748
2293.6435976678554,1741
2295.5127366883517,1646
2297.381447295534,1606
2299.2497297700825,1532
2301.1175843927526,1510
2302.9850114443825,1512
2304.852011205885,1448
2306.7185839582553,1427
2308.5847299825664,1443
2310.4504495599676,1462
2312.3157429716925,1375
2314.1806104990483,1431
2316.0450524234247,1412
2317.9090690262888,1383
2319.772660589186,1437
2321.635827393742,1429
2323.498569721661,1395
2325.3608878547248,1441
2327.2227820747967,1381
2329.0842526638157,1416
2330.945299903803,1416
2332.805924076857,1405
2334.6661254651535,1368
2336.525904350951,1375
2338.3852610165827,1384
2340.244195744464,1416
2342.102708817088,1414
2343.9608005170253,1394
2345.8184711269287,1361
2347.675720929526,1392
2349.532550207628,1384
2351.38895924412,1414
2353.24494832197,1372
2355.100517724223,1434
2356.955667734004,1408
2358.810398634514,1437
2360.664710709037,1474
2362.5186042409337,1448
2364.3720795136437,1435
2366.225136810686,1445
2368.0777764156583,1431
2369.929998612237,1380
2371.7818036841777,1451
2373.633191915315,1451
2375.484163589562,1397
2377.3347189909114,1430
2379.184858403434,1415
2381.03458211128,1376
2382.8838903986775,1523
2384.732783549936,1475
2386.5812618494406,1432
2388.4293255816588,1505
2390.2769750311327,1483
2392.1242104824883,1455
2393.971032220427,1495
2395.8174405297295,1438
2397.6634356952563,1445
2399.509018001947,1475
2401.3541877348193,1417
2403.1989451789705,1445
2405.043290619576,1459
2406.8872243418905,1461
2408.730746631247,1389
2410.5738577730594,1460
2412.4165580528183,1465
2414.258847756095,1461
2416.100727168537,1446
2417.9421965758734,1457
2419.783256263912,1453
2421.623906518538,1487
2423.4641476257157,1482
2425.303979871491,1466
2427.143403541984,1478
2428.9824189233977,1446
2430.821026302012,1511
2432.6592259641866,1473
2434.497018196361,1456
2436.33440328505,1494
2438.171381516851,1458
2440.00795317844,1498
2441.844118556569,1529
2443.6798779380724,1547
2445.5152316098606,1483
2447.3501798589255,1448
2449.1847229723357,1434
2451.0188612372403,1472
2452.8525949408663,1483
2454.6859243705203,1458
2456.518849813587,1485
2458.3513715575314,1448
2460.183489889895,1427
2462.015205098301,1432
2463.8465174704493,1455
2465.67742729412,1471
2467.5079348571717,1448
2469.338040447542,1492
2471.1677443532476,1477
2472.9970468623833,1502
2474.825948263123,1458
2476.6544488437207,1543
2478.482548892508,1527
2480.310248697896,1523
2482.137548548374,1458
2483.9644487325118,1450
2485.790949538956,1489
2487.617051256433,1507
2489.44275417375,1536
2491.26805857979,1550
2493.0929647635157,1577
2494.917473013971,1570
2496.741583620276,1496
2498.5652968716304,1547
2500.3886130573137,1499
2502.2115324666834,1596
2504.0340553891765,1571
2505.856182114308,1554
2507.6779129316733,1596
2509.499248130945,1537
2511.3201880018764,1590
2513.140732834298,1546
2514.9608829181198,1554
2516.780638543331,1578
2518.6,1578
2520.418967578273,1580
2522.237541568376,1532
2524.0557222606144,1572
2525.8735099453706,1617
2527.6909049131086,1656
2529.507907454368,1623
2531.32451785977,1578
2533.140736420014,1646
2534.9565634258774,1631
2536.771999168218,1654
2538.5870439379714,1691
2540.4016980261526,1638
2542.2159617238544,1712
2544.02983532225,1677
2545.8433191125914,1711
2547.656413386209,1768
2549.4691184345115,1726
2551.2814345489874,1693
2553.093362021204,1739
2554.904901142808,1749
2556.716052205523,1745
2558.526815501153,1790
2560.3371913215824,1845
2562.147179958771,1843
2563.956781704761,1850
2565.7659968516705,1839
2567.5748256916986,1889
2569.3832685171224,1850
2571.1913256202984,1865
2572.9989972936614,1903
2574.806283829725,1944
2576.613185521084,1902
2578.4197026604074,1936
2580.2258355404483,1975
2582.031584454035,1963
2583.836949694077,1998
2585.6419315535613,1979
2587.4465303255533,1924
2589.2507463032002,1922
2591.0545797797245,2020
2592.8580310484303,1942
2594.6611004026995,1923
2596.463788135992,2026
2598.266094541849,2006
2600.0680199138874,2047
2601.869564545807,1985
2603.670728731383,2010
2605.4715127644704,2024
2607.2719169390048,2056
2609.071941548998,2025
2610.8715868885433,2032
2612.670853251811,1983
2614.469740933052,2011
2616.268250226594,1998
2618.0663814268455,2088
2619.864134828292,2040
2621.6615107255006,2030
2623.458509413115,1984
2625.2551311858597,1993
2627.0513763385347,1969
2628.8472451660223,1976
2630.6427379632833,1914
2632.4378550253564,1933
2634.232596647359,1973
2636.026963124488,1942
2637.8209547520187,1878
2639.6145718253065,1891
2641.407814639785,1855
2643.200683490966,1838
2644.9931786744414,1817
2646.7853004858807,1770
2648.577049221034,1786
2650.3684251757277,1783
2652.1594286458712,1775
2653.9500599274484,1862
2655.740319316525,1824
2657.5302071092437,1753
2659.3197236018286,1728
2661.10886909058,1687
2662.8976438718782,1680
2664.686048242183,1677
2666.4740824980327,1683
2668.2617469360443,1659
2670.0490418529134,1661
2671.8359675454153,1670
2673.622524310403,1648
2675.408712444811,1614
2677.1945322456495,1573
2678.979984010009,1549
2680.76506803506,1612
2682.5497846180497,1592
2684.334134056306,1585
2686.1181166472343,1603
2687.9017326883213,1587
2689.6849824771293,1560
2691.4678663113013,1595
2693.2503844885596,1516
2695.032537306705,1541
2696.8143250636167,1555
2698.5957480572542,1516
2700.3768065856534,1508
2702.1575009469316,1548
2703.937831439283,1507
2705.717798360982,1507
2707.4974020103837,1512
2709.276642685917,1475
2711.055520686095,1506
2712.834036309506,1433
2714.612189854819,1514
2716.389981620782,1450
2718.1674119062204,1500
2719.944481010041,1443
2721.721189231226,1472
2723.4975368688415,1428
2725.273524222027,1374
2727.0491515900053,1398
2728.824419272075,1372
2730.5993275676146,1442
2732.3738767760838,1402
2734.148067197016,1375
2735.921899130031,1358
2737.6953728748194,1419
2739.468488731156,1380
2741.2412469988926,1425
2743.0136479779617,1417
2744.785691968372,1372
2746.5573792702116,1391
2748.3287101836504,1415
2750.099685008934,1393
2751.870304046388,1444
2753.640567596418,1416
2755.4104759595057,1361
2757.1800294362156,1377
2758.949228327187,1395
2760.7180729331412,1395
2762.486563554877,1398
2764.254700493272,1385
2766.022484049284,1368
2767.789914523947,1361
2769.5569922183786,1404
2771.3237174337705,1454
2773.090090471394,1395
2774.8561116326036,1374
2776.6217812188274,1424
2778.3870995315756,1361
2780.1520668724356,1388
2781.9166835430747,1392
2783.6809498452394,1354
2785.444866080754,1461
2787.2084325515225,1411
2788.971649559527,1412
2790.73451740683,1385
2792.4970363955713,1402
2794.2592068279705,1332
2796.0210290063264,1376
2797.7825032330147,1335
2799.543629810493,1392
2801.304409041296,1433
2803.0648412280366,1390
2804.8249266734088,1412
2806.5846656801846,1466
2808.344058551212,1376
2810.1031055894246,1368
2811.8618070978273,1399
2813.6201633795085,1357
2815.378174737636,1389
2817.1358414754536,1382
2818.893163896285,1380
2820.6501423035334,1353
2822.4067770006814,1355
2824.1630682912883,1396
2825.9190164789957,1371
2827.6746218675207,1378
2829.429884760661,1377
2831.184805462294,1363
2832.9393842763743,1395
2834.693621506936,1369
2836.4475174580916,1360
2838.201072434034,1385
2839.954286739034,1428
2841.707160677441,1352
2843.459694553685,1379
2845.2118886722724,1395
2846.96374333779,1344
2848.7152588549034,1386
2850.4664355283567,1323
2852.217273662973,1365
2853.9677735636546,1395
2855.7179355353833,1447
2857.4677598832186,1356
2859.217246912299,1399
2860.9663969278427,1347
2862.715210235146,1376
2864.4636871395846,1373
2866.211827946614,1366
2867.9596329617652,1312
2869.7071024906536,1383
2871.4542368389684,1373
2873.20103631248,1394
2874.947501217038,1316
2876.6936318585695,1395
2878.4394285430812,1387
2880.1848915766604,1407
2881.9300212654707,1410
2883.6748179157553,1406
2885.4192818338374,1394
2887.1634133261173,1399
2888.907212699077,1385
2890.6506802592744,1348
2892.393816313348,1405
2894.1366211680142,1399
2895.8790951300693,1320
2897.621238506388,1451
2899.363051603925,1375
2901.1045347297118,1336
2902.8456881908596,1377
2904.58651229456,1375
2906.327007348081,1389
2908.067173658772,1394
2909.8070115340597,1354
2911.5465212814497,1317
2913.285703208527,1360
2915.0245576229563,1381
2916.7630848324807,1377
2918.5012851449196,1371
2920.2391588681758,1410
2921.976706310227,1394
2923.7139277791334,1364
2925.4508235830313,1395
2927.187394030137,1352
2928.923639428745,1381
2930.6595600872306,1336
2932.395156314046,1397
2934.1304284177218,1294
2935.8653767068713,1389
2937.6000014901815,1376
2939.3343030764227,1377
2941.068281774442,1373
2942.8019378931644,1412
2944.5352717415976,1377
2946.2682836288236,1362
2948.0009738640065,1347
2949.7333427563885,1371
2951.465390615289,1386
2953.1971177501086,1387
2954.9285244703265,1424
2956.6596110855,1402
2958.3903779052657,1425
2960.1208252393385,1335
2961.8509533975125,1414
2963.5807626896617,1343
2965.3102534257378,1388
2967.0394259157715,1405
2968.768280469873,1377
2970.496817398232,1364
2972.2250370111146,1382
2973.952939618869,1420
2975.6805255319196,1357
2977.4077950607707,1373
2979.134748516006,1333
2980.861386208289,1382
2982.587708448359,1416
2984.313715547037,1373
2986.039407815222,1394
2987.764785563891,1367
2989.489849104102,1340
2991.2145987469908,1406
2992.9390348037705,1380
2994.6631575857346,1354
2996.3869674042576,1299
2998.1104645707887,1313
2999.83364939686,1399
3001.5565221940783,1386
3003.2790832741334,1413
3005.0013329487924,1355
3006.7232715298996,1358
3008.4448993293804,1327
3010.166216659239,1421
3011.887223831558,1421
3013.607921158498,1367
3015.3283089522993,1418
3017.0483875252826,1384
3018.7681571898443,1358
3020.4876182584626,1339
3022.2067710436927,1406
3023.9256158581707,1335
3025.644153014609,1341
3027.362382825801,1488
3029.0803056046193,1361
3030.797921664012,1389
3032.5152313170106,1354
3034.2322348767225,1395
3035.9489326563353,1380
3037.665324969115,1383
3039.3814121284063,1425
3041.097194447633,1382
3042.812672240299,1396
3044.5278458199855,1372
3046.2427155003525,1359
3047.9572815951406,1356
3049.671544418167,1428
3051.38550428333,1365
3053.0991615046073,1387
3054.812516396051,1372
3056.5255692717974,1422
3058.2383204460575,1389
3059.9507702331257,1407
3061.662918947372,1409
3063.3747669032446,1381
3065.0863144152736,1341
3066.7975617980674,1420
3068.508509366309,1402
3070.219157434767,1349
3071.9295063182844,1330
3073.639556331785,1398
3075.3493077902704,1380
3077.058761008821,1337
3078.7679163025964,1374
3080.476773986837,1314
3082.1853343768594,1382
3083.89359778806,1399
3085.6015645359153,1412
3087.3092349359786,1392
3089.016609303884,1337
3090.7236879553434,1404
3092.4304712061476,1377
3094.136959372166,1367
3095.843152769349,1345
3097.5490517137237,1366
3099.2546565213966,1389
3100.959967508554,1385
3102.66498499146,1433
3104.3697092864577,1333
3106.0741407099695,1335
3107.778279578498,1353
3109.482126208622,1371
3111.1856809170004,1358
3112.8889440203716,1404
3114.5919158355528,1355
3116.294596679439,1420
3117.996986869006,1392
3119.6990867213062,1420
3121.4008965534726,1399
3123.102416682717,1436
3124.803647426329,1385
3126.5045891016784,1375
3128.205242026213,1370
3129.90560651746,1398
3131.605682893025,1412
3133.3054714705922,1410
3135.0049725679282,1371
3136.7041865028714,1346
3138.4031135933465,1402
3140.101754157353,1426
3141.800108512971,1371
3143.498176978357,1384
3145.1959598717494,1372
3146.8934575114636,1387
3148.5906702158954,1399
3150.2875983035183,1364
3151.9842420928853,1391
3153.680601902627,1424
3155.376678051456,1390
3157.07247085816,1368
3158.767980641609,1372
3160.463207720748,1375
3162.158152414606,1400
3163.8528150422862,1395
3165.5471959229726,1423
3167.2412953759303,1402
3168.9351137204976,1421
3170.628651276098,1394
3172.3219083622307,1407
3174.014885298474,1391
3175.707582404485,1417
3177.4000000000005,1375
3179.092138404835,1400
3180.7839979388846,1336
3182.47557892212,1372
3184.166881674594,1427
3185.8579065164386,1325
3187.5486537678626,1424
3189.2391237491547,1387
3190.9293167806827,1334
3192.6192331828934,1377
3194.3088732763117,1421
3195.998237381542,1362
3197.687325819268,1364
3199.376138910251,1354
3201.064676975334,1283
3202.7529403354347,1331
3204.4409293115523,1323
3206.1286442247647,1370
3207.816085396229,1287
3209.5032531471825,1353
3211.190147798936,1369
3212.8767696728846,1378
3214.5631190905015,1361
3216.2491963733373,1316
3217.9350018430214,1393
3219.6205358212637,1291
3221.305798629851,1288
3222.990790590651,1284
3224.6755120256103,1348
3226.359963256751,1358
3228.0441446061795,1324
3229.7280563960758,1372
3231.411698948703,1309
3233.0950725863995,1361
3234.778177631587,1360
3236.461014406761,1343
3238.1435832345005,1345
3239.8258844374595,1376
3241.507918338374,1323
3243.1896852600576,1334
3244.8711855254023,1347
3246.552419457381,1300
3248.233387379042,1350
3249.914089613516,1361
3251.59452648401,1363
3253.274698313813,1350
3254.95460542629,1338
3256.6342481448855,1307
3258.313626793125,1351
3259.9927416946084,1306
3261.6715931730196,1285
3263.3501815521176,1368
3265.0285071557437,1326
3266.706570307815,1338
3268.3843713323286,1311
3270.0619105533615,1308
3271.739188295068,1320
3273.4162048816834,1339
3275.0929606375184,1372
3276.769455886966,1368
3278.445690954498,1380
3280.1216661646613,1409
3281.797381842087,1368
3283.4728383114807,1371
3285.1480358976296,1361
3286.8229749253996,1333
3288.4976557197333,1398
3290.172078605655,1326
3291.846243908266,1324
3293.5201519527463,1315
3295.193803064357,1360
3296.8671975684374,1379
3298.5403357904024,1339
3300.21321805575,1308
3301.8858446900567,1336
3303.558216018975,1302
3305.23033236824,1359
3306.9021940636603,1338
3308.57380143113,1335
3310.2451547966184,1341
3311.916254486174,1330
3313.5871008259246,1383
3315.2576941420766,1329
3316.9280347609147,1367
3318.5981230088046,1325
3320.2679592121895,1254
3321.9375436975924,1316
3323.606876791612,1308
3325.27595882093,1348
3326.944790112305,1302
3328.6133709925753,1326
3330.2817017886573,1298
3331.949782827547,1281
3333.617614436319,1315
3335.2851969421245,1294
3336.952530672199,1347
3338.619615953853,1335
3340.286453114475,1343
3341.9530424815357,1366
3343.619384382583,1316
3345.2854791452437,1378
3346.951327097224,1296
3348.6169285663073,1399
3350.2822838803577,1350
3351.947393367319,1366
3353.61225735521,1396
3355.2768761721345,1349
3356.9412501462693,1340
3358.605379605873,1350
3360.2692648792827,1347
3361.9329062949146,1307
3363.596304181263,1307
