CollectionTime,7/9/2024 11:20:02 AM
1901.0211993680641,1637
1902.98397467825,1631
1904.9462657021745,1572
1906.9080727043415,1650
1908.869395949332,1597
1910.8302357018065,1597
1912.790592226504,1607
1914.7504657882428,1559
1916.7098566519212,1565
1918.6687650825133,1558
1920.6271913450764,1621
1922.5851357047422,1526
1924.5425984267245,1517
1926.499579776314,1585
1928.4560800188833,1649
1930.4120994198802,1601
1932.367638244833,1576
1934.32269675935,1547
1936.2772752291175,1630
1938.231373919899,1656
1940.1849930975404,1625
1942.1381330279637,1591
1944.0907939771696,1543
1946.0429762112412,1589
1947.9946799963363,1558
1949.9459055986945,1553
1951.896653284633,1597
1953.8469233205478,1591
1955.7967159729142,1567
1957.7460315082863,1561
1959.6948701932974,1525
1961.6432322946594,1569
1963.5911180791632,1599
1965.5385278136787,1581
1967.4854617651545,1619
1969.4319202006182,1577
1971.377903387176,1579
1973.3234115920136,1573
1975.268445082395,1570
1977.2130041256642,1499
1979.1570889892423,1582
1981.1006999406304,1540
1983.04383724741,1518
1984.986501177238,1543
1986.928691997853,1537
1988.8704099770712,1507
1990.811655382789,1482
1992.7524284829801,1493
1994.692729545698,1528
1996.6325588390755,1545
1998.5719166313224,1523
2000.5108031907307,1483
2002.4492187856677,1494
2004.387163684583,1537
2006.3246381560011,1518
2008.2616424685298,1527
2010.1981768908527,1454
2012.1342416917332,1532
2014.069837140014,1552
2016.0049635046162,1484
2017.9396210545406,1477
2019.8738100588666,1535
2021.8075307867502,1473
2023.740783507431,1520
2025.6735684902228,1537
2027.6058860045214,1543
2029.5377363198004,1553
2031.4691197056118,1473
2033.4000364315875,1578
2035.3304867674374,1565
2037.260470982952,1516
2039.189989347998,1439
2041.1190421325232,1530
2043.047629606554,1484
2044.9757520401945,1472
2046.9034097036288,1489
2048.8306028671195,1494
2050.7573318010086,1495
2052.683596775716,1506
2054.609398061742,1562
2056.5347359296647,1458
2058.4596106501403,1431
2060.384022493906,1507
2062.3079717317764,1456
2064.231458634646,1452
2066.1544834734873,1535
2068.077046519352,1480
2069.99914804337,1484
2071.9207883167524,1508
2073.8419676107865,1550
2075.7626861968406,1501
2077.6829443463607,1490
2079.6027423308715,1496
2081.522080421977,1493
2083.440958891362,1555
2085.359378010786,1484
2087.2773380520907,1517
2089.194839287196,1489
2091.111881988101,1516
2093.0284664268825,1480
2094.9445928756973,1488
2096.86026160678,1524
2098.775472892446,1473
2100.690227005088,1480
2102.604524217178,1507
2104.5183648012676,1488
2106.431749029985,1515
2108.34467717604,1510
2110.2571495122206,1544
2112.169166311393,1547
2114.080727846503,1490
2115.9918343905747,1477
2117.902486216711,1584
2119.8126835980956,1539
2121.722426807987,1604
2123.6317161197285,1470
2125.5405518067364,1543
2127.448934142509,1503
2129.356863400624,1538
2131.264339854737,1516
2133.1713637785815,1557
2135.077935445972,1610
2136.9840551308002,1531
2138.889723107037,1584
2140.7949396487334,1545
2142.699705030018,1538
2144.6040195250994,1604
2146.507883408264,1583
2148.4112969538774,1589
2150.3142604363848,1503
2152.2167741303097,1591
2154.1188383102535,1614
2156.0204532508997,1566
2157.9216192270064,1564
2159.822336513414,1585
2161.7226053850413,1572
2163.622426116884,1585
2165.5217989840185,1590
2167.4207242616,1596
2169.319202224862,1584
2171.2172331491165,1612
2173.1148173097563,1549
2175.0119549822507,1553
2176.90864644215,1610
2178.8048919650823,1616
2180.7006918267534,1624
2182.596046302952,1667
2184.4909556695407,1578
2186.3854202024645,1577
2188.279440177746,1604
2190.173015871487,1653
2192.066147559868,1683
2193.958835519149,1664
2195.851080025667,1580
2197.7428813558417,1648
2199.6342397861667,1626
2201.5251555932186,1620
2203.415629053651,1608
2205.3056604441986,1641
2207.19525004167,1641
2209.084398122958,1601
2210.9731049650327,1578
2212.861370844941,1668
2214.749196039812,1683
2216.636580826851,1592
2218.523525483344,1593
2220.410030286655,1658
2222.296095514226,1666
2224.1817214435805,1668
2226.066908352319,1630
2227.951656518121,1642
2229.835966218746,1630
2231.71983773203,1659
2233.6032713358913,1629
2235.486267308324,1603
2237.3688259274036,1625
2239.2509474712824,1582
2241.132632218193,1662
2243.013880446447,1644
2244.8946924344323,1667
2246.7750684606203,1635
2248.6550088035574,1625
2250.534513741871,1660
2252.413583554265,1608
2254.292218519526,1659
2256.170418916517,1613
2258.0481850241786,1629
2259.925517121534,1597
2261.8024154876825,1677
2263.678880401803,1629
2265.5549121431536,1584
2267.430510991071,1586
2269.305677224971,1733
2271.180411124348,1616
2273.0547129687766,1635
2274.9285830379076,1603
2276.8020216114737,1595
2278.6750289692845,1606
2280.5476053912294,1587
2282.4197511572766,1676
2284.2914665474727,1663
2286.162751841943,1698
2288.0336073208937,1728
2289.904033264608,1684
2291.774029953448,1673
2293.6435976678554,1661
2295.5127366883517,1705
2297.381447295534,1663
2299.2497297700825,1625
2301.1175843927526,1546
2302.9850114443825,1493
2304.852011205885,1480
2306.7185839582553,1456
2308.5847299825664,1439
2310.4504495599676,1393
2312.3157429716925,1409
2314.1806104990483,1459
2316.0450524234247,1435
2317.9090690262888,1359
2319.772660589186,1423
2321.635827393742,1398
2323.498569721661,1445
2325.3608878547248,1356
2327.2227820747967,1420
2329.0842526638157,1372
2330.945299903803,1425
2332.805924076857,1349
2334.6661254651535,1393
2336.525904350951,1399
2338.3852610165827,1395
2340.244195744464,1394
2342.102708817088,1368
2343.9608005170253,1417
2345.8184711269287,1389
2347.675720929526,1393
2349.532550207628,1379
2351.38895924412,1395
2353.24494832197,1395
2355.100517724223,1367
2356.955667734004,1424
2358.810398634514,1399
2360.664710709037,1417
2362.5186042409337,1363
2364.3720795136437,1407
2366.225136810686,1416
2368.0777764156583,1449
2369.929998612237,1474
2371.7818036841777,1456
2373.633191915315,1425
2375.484163589562,1435
2377.3347189909114,1418
2379.184858403434,1392
2381.03458211128,1489
2382.8838903986775,1486
2384.732783549936,1423
2386.5812618494406,1466
2388.4293255816588,1403
2390.2769750311327,1453
2392.1242104824883,1432
2393.971032220427,1439
2395.8174405297295,1436
2397.6634356952563,1500
2399.509018001947,1439
2401.3541877348193,1425
2403.1989451789705,1456
2405.043290619576,1469
2406.8872243418905,1388
2408.730746631247,1449
2410.5738577730594,1434
2412.4165580528183,1426
2414.258847756095,1448
2416.100727168537,1439
2417.9421965758734,1411
2419.783256263912,1450
2421.623906518538,1450
2423.4641476257157,1444
2425.303979871491,1400
2427.143403541984,1428
2428.9824189233977,1491
2430.821026302012,1468
2432.6592259641866,1451
2434.497018196361,1524
2436.33440328505,1476
2438.171381516851,1477
2440.00795317844,1471
2441.844118556569,1541
2443.6798779380724,1480
2445.5152316098606,1456
2447.3501798589255,1455
2449.1847229723357,1464
2451.0188612372403,1464
2452.8525949408663,1425
2454.6859243705203,1434
2456.518849813587,1501
2458.3513715575314,1502
2460.183489889895,1449
2462.015205098301,1504
2463.8465174704493,1450
2465.67742729412,1429
2467.5079348571717,1439
2469.338040447542,1457
2471.1677443532476,1515
2472.9970468623833,1487
2474.825948263123,1480
2476.6544488437207,1482
2478.482548892508,1442
2480.310248697896,1468
2482.137548548374,1508
2483.9644487325118,1477
2485.790949538956,1458
2487.617051256433,1504
2489.44275417375,1479
2491.26805857979,1522
2493.0929647635157,1484
2494.917473013971,1505
2496.741583620276,1497
2498.5652968716304,1533
2500.3886130573137,1565
2502.2115324666834,1519
2504.0340553891765,1521
2505.856182114308,1511
2507.6779129316733,1549
2509.499248130945,1555
2511.3201880018764,1554
2513.140732834298,1552
2514.9608829181198,1562
2516.780638543331,1570
2518.6,1558
2520.418967578273,1573
2522.237541568376,1560
2524.0557222606144,1607
2525.8735099453706,1605
2527.6909049131086,1596
2529.507907454368,1597
2531.32451785977,1651
2533.140736420014,1611
2534.9565634258774,1687
2536.771999168218,1616
2538.5870439379714,1759
2540.4016980261526,1658
2542.2159617238544,1660
2544.02983532225,1690
2545.8433191125914,1668
2547.656413386209,1696
2549.4691184345115,1712
2551.2814345489874,1692
2553.093362021204,1687
2554.904901142808,1744
2556.716052205523,1736
2558.526815501153,1692
2560.3371913215824,1787
2562.147179958771,1777
2563.956781704761,1729
2565.7659968516705,1776
2567.5748256916986,1833
2569.3832685171224,1810
2571.1913256202984,1784
2572.9989972936614,1867
2574.806283829725,1787
2576.613185521084,1884
2578.4197026604074,1841
2580.2258355404483,1863
2582.031584454035,1881
2583.836949694077,1899
2585.6419315535613,1870
2587.4465303255533,1904
2589.2507463032002,1953
2591.0545797797245,1919
2592.8580310484303,1951
2594.6611004026995,1976
2596.463788135992,1994
2598.266094541849,2024
2600.0680199138874,1959
2601.869564545807,1952
2603.670728731383,2005
2605.4715127644704,2033
2607.2719169390048,2020
2609.071941548998,1969
2610.8715868885433,2027
2612.670853251811,2001
2614.469740933052,1958
2616.268250226594,1967
2618.0663814268455,2036
2619.864134828292,1962
2621.6615107255006,1954
2623.458509413115,1997
2625.2551311858597,1979
2627.0513763385347,1897
2628.8472451660223,1966
2630.6427379632833,1871
2632.4378550253564,1914
2634.232596647359,1899
2636.026963124488,1884
2637.8209547520187,1834
2639.6145718253065,1839
2641.407814639785,1817
2643.200683490966,1792
2644.9931786744414,1848
2646.7853004858807,1795
2648.577049221034,1802
2650.3684251757277,1751
2652.1594286458712,1771
2653.9500599274484,1796
2655.740319316525,1695
2657.5302071092437,1666
2659.3197236018286,1639
2661.10886909058,1608
2662.8976438718782,1641
2664.686048242183,1704
2666.4740824980327,1708
2668.2617469360443,1664
2670.0490418529134,1598
2671.8359675454153,1640
2673.622524310403,1594
2675.408712444811,1590
2677.1945322456495,1548
2678.979984010009,1596
2680.76506803506,1525
2682.5497846180497,1490
2684.334134056306,1570
2686.1181166472343,1495
2687.9017326883213,1510
2689.6849824771293,1516
2691.4678663113013,1552
2693.2503844885596,1530
2695.032537306705,1545
2696.8143250636167,1546
2698.5957480572542,1495
2700.3768065856534,1498
2702.1575009469316,1464
2703.937831439283,1446
2705.717798360982,1421
2707.4974020103837,1457
2709.276642685917,1441
2711.055520686095,1447
2712.834036309506,1432
2714.612189854819,1486
2716.389981620782,1484
2718.1674119062204,1409
2719.944481010041,1435
2721.721189231226,1415
2723.4975368688415,1426
2725.273524222027,1435
2727.0491515900053,1407
2728.824419272075,1408
2730.5993275676146,1424
2732.3738767760838,1402
2734.148067197016,1397
2735.921899130031,1424
2737.6953728748194,1449
2739.468488731156,1399
2741.2412469988926,1407
2743.0136479779617,1392
2744.785691968372,1400
2746.5573792702116,1394
2748.3287101836504,1374
2750.099685008934,1434
2751.870304046388,1428
2753.640567596418,1433
2755.4104759595057,1390
2757.1800294362156,1393
2758.949228327187,1422
2760.7180729331412,1396
2762.486563554877,1396
2764.254700493272,1416
2766.022484049284,1388
2767.789914523947,1341
2769.5569922183786,1406
2771.3237174337705,1312
2773.090090471394,1397
2774.8561116326036,1363
2776.6217812188274,1380
2778.3870995315756,1390
2780.1520668724356,1399
2781.9166835430747,1385
2783.6809498452394,1433
2785.444866080754,1369
2787.2084325515225,1386
2788.971649559527,1369
2790.73451740683,1414
2792.4970363955713,1362
2794.2592068279705,1394
2796.0210290063264,1397
2797.7825032330147,1428
2799.543629810493,1355
2801.304409041296,1403
2803.0648412280366,1400
2804.8249266734088,1396
2806.5846656801846,1373
2808.344058551212,1400
2810.1031055894246,1398
2811.8618070978273,1427
2813.6201633795085,1320
2815.378174737636,1367
2817.1358414754536,1390
2818.893163896285,1378
2820.6501423035334,1354
2822.4067770006814,1451
2824.1630682912883,1361
2825.9190164789957,1343
2827.6746218675207,1418
2829.429884760661,1348
2831.184805462294,1373
2832.9393842763743,1421
2834.693621506936,1387
2836.4475174580916,1368
2838.201072434034,1412
2839.954286739034,1387
2841.707160677441,1360
2843.459694553685,1379
2845.2118886722724,1350
2846.96374333779,1354
2848.7152588549034,1388
2850.4664355283567,1417
2852.217273662973,1391
2853.9677735636546,1364
2855.7179355353833,1391
2857.4677598832186,1381
2859.217246912299,1380
2860.9663969278427,1386
2862.715210235146,1389
2864.4636871395846,1320
2866.211827946614,1398
2867.9596329617652,1317
2869.7071024906536,1376
2871.4542368389684,1334
2873.20103631248,1357
2874.947501217038,1321
2876.6936318585695,1398
2878.4394285430812,1361
2880.1848915766604,1362
2881.9300212654707,1353
2883.6748179157553,1368
2885.4192818338374,1386
2887.1634133261173,1391
2888.907212699077,1310
2890.6506802592744,1385
2892.393816313348,1365
2894.1366211680142,1391
2895.8790951300693,1366
2897.621238506388,1362
2899.363051603925,1376
2901.1045347297118,1405
2902.8456881908596,1316
2904.58651229456,1340
2906.327007348081,1312
2908.067173658772,1371
2909.8070115340597,1309
2911.5465212814497,1326
2913.285703208527,1342
2915.0245576229563,1361
2916.7630848324807,1352
2918.5012851449196,1369
2920.2391588681758,1394
2921.976706310227,1355
2923.7139277791334,1354
2925.4508235830313,1357
2927.187394030137,1417
2928.923639428745,1320
2930.6595600872306,1330
2932.395156314046,1391
2934.1304284177218,1340
2935.8653767068713,1353
2937.6000014901815,1344
2939.3343030764227,1361
2941.068281774442,1374
2942.8019378931644,1388
2944.5352717415976,1378
2946.2682836288236,1370
2948.0009738640065,1393
2949.7333427563885,1417
2951.465390615289,1339
2953.1971177501086,1366
2954.9285244703265,1348
2956.6596110855,1366
2958.3903779052657,1355
2960.1208252393385,1299
2961.8509533975125,1351
2963.5807626896617,1316
2965.3102534257378,1290
2967.0394259157715,1398
2968.768280469873,1333
2970.496817398232,1372
2972.2250370111146,1365
2973.952939618869,1356
2975.6805255319196,1436
2977.4077950607707,1401
2979.134748516006,1413
2980.861386208289,1387
2982.587708448359,1401
2984.313715547037,1340
2986.039407815222,1391
2987.764785563891,1364
2989.489849104102,1352
2991.2145987469908,1386
2992.9390348037705,1342
2994.6631575857346,1372
2996.3869674042576,1378
2998.1104645707887,1336
2999.83364939686,1364
3001.5565221940783,1390
3003.2790832741334,1380
3005.0013329487924,1339
3006.7232715298996,1404
3008.4448993293804,1342
3010.166216659239,1329
3011.887223831558,1331
3013.607921158498,1340
3015.3283089522993,1352
3017.0483875252826,1318
3018.7681571898443,1351
3020.4876182584626,1367
3022.2067710436927,1369
3023.9256158581707,1360
3025.644153014609,1335
3027.362382825801,1390
3029.0803056046193,1390
3030.797921664012,1349
3032.5152313170106,1375
3034.2322348767225,1341
3035.9489326563353,1363
3037.665324969115,1377
3039.3814121284063,1365
3041.097194447633,1342
3042.812672240299,1347
3044.5278458199855,1358
3046.2427155003525,1400
3047.9572815951406,1360
3049.671544418167,1387
3051.38550428333,1358
3053.0991615046073,1339
3054.812516396051,1347
3056.5255692717974,1355
3058.2383204460575,1399
3059.9507702331257,1358
3061.662918947372,1394
3063.3747669032446,1338
3065.0863144152736,1407
3066.7975617980674,1367
3068.508509366309,1376
3070.219157434767,1350
3071.9295063182844,1353
3073.639556331785,1297
3075.3493077902704,1364
3077.058761008821,1330
3078.7679163025964,1297
3080.476773986837,1387
3082.1853343768594,1372
3083.89359778806,1395
3085.6015645359153,1348
3087.3092349359786,1363
3089.016609303884,1294
3090.7236879553434,1382
3092.4304712061476,1349
3094.136959372166,1346
3095.843152769349,1346
3097.5490517137237,1373
3099.2546565213966,1300
3100.959967508554,1363
3102.66498499146,1363
3104.3697092864577,1396
3106.0741407099695,1382
3107.778279578498,1398
3109.482126208622,1415
3111.1856809170004,1383
3112.8889440203716,1393
3114.5919158355528,1380
3116.294596679439,1388
3117.996986869006,1383
3119.6990867213062,1376
3121.4008965534726,1415
3123.102416682717,1389
3124.803647426329,1431
3126.5045891016784,1430
3128.205242026213,1382
3129.90560651746,1399
3131.605682893025,1378
3133.3054714705922,1429
3135.0049725679282,1418
3136.7041865028714,1373
3138.4031135933465,1384
3140.101754157353,1352
3141.800108512971,1414
3143.498176978357,1431
3145.1959598717494,1349
3146.8934575114636,1322
3148.5906702158954,1360
3150.2875983035183,1358
3151.9842420928853,1319
3153.680601902627,1361
3155.376678051456,1306
3157.07247085816,1338
3158.767980641609,1346
3160.463207720748,1393
3162.158152414606,1361
3163.8528150422862,1394
3165.5471959229726,1361
3167.2412953759303,1383
3168.9351137204976,1399
3170.628651276098,1320
3172.3219083622307,1438
3174.014885298474,1372
3175.707582404485,1339
3177.4000000000005,1338
3179.092138404835,1357
3180.7839979388846,1312
3182.47557892212,1405
3184.166881674594,1366
3185.8579065164386,1352
3187.5486537678626,1373
3189.2391237491547,1360
3190.9293167806827,1321
3192.6192331828934,1338
3194.3088732763117,1347
3195.998237381542,1319
3197.687325819268,1334
3199.376138910251,1352
3201.064676975334,1329
3202.7529403354347,1304
3204.4409293115523,1340
3206.1286442247647,1318
3207.816085396229,1329
3209.5032531471825,1331
3211.190147798936,1395
3212.8767696728846,1323
3214.5631190905015,1362
3216.2491963733373,1284
3217.9350018430214,1335
3219.6205358212637,1246
3221.305798629851,1341
3222.990790590651,1299
3224.6755120256103,1328
3226.359963256751,1286
3228.0441446061795,1300
3229.7280563960758,1261
3231.411698948703,1303
3233.0950725863995,1292
3234.778177631587,1328
3236.461014406761,1313
3238.1435832345005,1349
3239.8258844374595,1369
3241.507918338374,1353
3243.1896852600576,1332
3244.8711855254023,1382
3246.552419457381,1335
3248.233387379042,1382
3249.914089613516,1321
3251.59452648401,1340
3253.274698313813,1329
3254.95460542629,1277
3256.6342481448855,1390
3258.313626793125,1283
3259.9927416946084,1308
3261.6715931730196,1334
3263.3501815521176,1290
3265.0285071557437,1297
3266.706570307815,1313
3268.3843713323286,1234
3270.0619105533615,1269
3271.739188295068,1293
3273.4162048816834,1326
3275.0929606375184,1337
3276.769455886966,1406
3278.445690954498,1334
3280.1216661646613,1377
3281.797381842087,1380
3283.4728383114807,1363
3285.1480358976296,1336
3286.8229749253996,1318
3288.4976557197333,1318
3290.172078605655,1276
3291.846243908266,1295
3293.5201519527463,1260
3295.193803064357,1310
3296.8671975684374,1273
3298.5403357904024,1342
3300.21321805575,1336
3301.8858446900567,1279
3303.558216018975,1330
3305.23033236824,1335
3306.9021940636603,1320
3308.57380143113,1350
3310.2451547966184,1289
3311.916254486174,1332
3313.5871008259246,1273
3315.2576941420766,1312
3316.9280347609147,1334
3318.5981230088046,1268
3320.2679592121895,1312
3321.9375436975924,1285
3323.606876791612,1287
3325.27595882093,1251
3326.944790112305,1284
3328.6133709925753,1312
3330.2817017886573,1282
3331.949782827547,1330
3333.617614436319,1226
3335.2851969421245,1284
3336.952530672199,1339
3338.619615953853,1310
3340.286453114475,1361
3341.9530424815357,1332
3343.619384382583,1347
3345.2854791452437,1346
3346.951327097224,1360
3348.6169285663073,1327
3350.2822838803577,1343
3351.947393367319,1316
3353.61225735521,1321
3355.2768761721345,1350
3356.9412501462693,1287
3358.605379605873,1320
3360.2692648792827,1355
3361.9329062949146,1315
3363.596304181263,1287
