CollectionTime,7/9/2024 11:20:32 AM
1901.0211993680641,1627
1902.98397467825,1622
1904.9462657021745,1587
1906.9080727043415,1608
1908.869395949332,1634
1910.8302357018065,1617
1912.790592226504,1617
1914.7504657882428,1549
1916.7098566519212,1613
1918.6687650825133,1569
1920.6271913450764,1595
1922.5851357047422,1551
1924.5425984267245,1599
1926.499579776314,1531
1928.4560800188833,1592
1930.4120994198802,1596
1932.367638244833,1558
1934.32269675935,1591
1936.2772752291175,1651
1938.231373919899,1616
1940.1849930975404,1561
1942.1381330279637,1562
1944.0907939771696,1507
1946.0429762112412,1605
1947.9946799963363,1588
1949.9459055986945,1510
1951.896653284633,1554
1953.8469233205478,1586
1955.7967159729142,1562
1957.7460315082863,1518
1959.6948701932974,1571
1961.6432322946594,1527
1963.5911180791632,1527
1965.5385278136787,1546
1967.4854617651545,1530
1969.4319202006182,1573
1971.377903387176,1540
1973.3234115920136,1579
1975.268445082395,1612
1977.2130041256642,1550
1979.1570889892423,1570
1981.1006999406304,1566
1983.04383724741,1508
1984.986501177238,1547
1986.928691997853,1548
1988.8704099770712,1557
1990.811655382789,1496
1992.7524284829801,1556
1994.692729545698,1496
1996.6325588390755,1561
1998.5719166313224,1502
2000.5108031907307,1481
2002.4492187856677,1558
2004.387163684583,1449
2006.3246381560011,1446
2008.2616424685298,1479
2010.1981768908527,1548
2012.1342416917332,1513
2014.069837140014,1514
2016.0049635046162,1515
2017.9396210545406,1555
2019.8738100588666,1530
2021.8075307867502,1483
2023.740783507431,1581
2025.6735684902228,1549
2027.6058860045214,1513
2029.5377363198004,1473
2031.4691197056118,1517
2033.4000364315875,1486
2035.3304867674374,1461
2037.260470982952,1438
2039.189989347998,1512
2041.1190421325232,1475
2043.047629606554,1478
2044.9757520401945,1465
2046.9034097036288,1517
2048.8306028671195,1442
2050.7573318010086,1493
2052.683596775716,1514
2054.609398061742,1541
2056.5347359296647,1474
2058.4596106501403,1502
2060.384022493906,1436
2062.3079717317764,1479
2064.231458634646,1449
2066.1544834734873,1543
2068.077046519352,1479
2069.99914804337,1469
2071.9207883167524,1479
2073.8419676107865,1489
2075.7626861968406,1487
2077.6829443463607,1519
2079.6027423308715,1522
2081.522080421977,1476
2083.440958891362,1457
2085.359378010786,1506
2087.2773380520907,1499
2089.194839287196,1463
2091.111881988101,1477
2093.0284664268825,1518
2094.9445928756973,1498
2096.86026160678,1476
2098.775472892446,1494
2100.690227005088,1531
2102.604524217178,1449
2104.5183648012676,1480
2106.431749029985,1455
2108.34467717604,1527
2110.2571495122206,1453
2112.169166311393,1539
2114.080727846503,1473
2115.9918343905747,1482
2117.902486216711,1503
2119.8126835980956,1549
2121.722426807987,1561
2123.6317161197285,1520
2125.5405518067364,1509
2127.448934142509,1585
2129.356863400624,1518
2131.264339854737,1602
2133.1713637785815,1557
2135.077935445972,1507
2136.9840551308002,1538
2138.889723107037,1524
2140.7949396487334,1508
2142.699705030018,1561
2144.6040195250994,1560
2146.507883408264,1598
2148.4112969538774,1580
2150.3142604363848,1526
2152.2167741303097,1570
2154.1188383102535,1566
2156.0204532508997,1555
2157.9216192270064,1543
2159.822336513414,1600
2161.7226053850413,1639
2163.622426116884,1548
2165.5217989840185,1570
2167.4207242616,1560
2169.319202224862,1597
2171.2172331491165,1578
2173.1148173097563,1611
2175.0119549822507,1669
2176.90864644215,1612
2178.8048919650823,1632
2180.7006918267534,1590
2182.596046302952,1621
2184.4909556695407,1576
2186.3854202024645,1591
2188.279440177746,1676
2190.173015871487,1634
2192.066147559868,1605
2193.958835519149,1546
2195.851080025667,1568
2197.7428813558417,1615
2199.6342397861667,1667
2201.5251555932186,1620
2203.415629053651,1571
2205.3056604441986,1600
2207.19525004167,1649
2209.084398122958,1631
2210.9731049650327,1615
2212.861370844941,1649
2214.749196039812,1663
2216.636580826851,1713
2218.523525483344,1685
2220.410030286655,1641
2222.296095514226,1661
2224.1817214435805,1719
2226.066908352319,1643
2227.951656518121,1659
2229.835966218746,1624
2231.71983773203,1703
2233.6032713358913,1672
2235.486267308324,1602
2237.3688259274036,1691
2239.2509474712824,1644
2241.132632218193,1673
2243.013880446447,1700
2244.8946924344323,1711
2246.7750684606203,1708
2248.6550088035574,1651
2250.534513741871,1653
2252.413583554265,1694
2254.292218519526,1627
2256.170418916517,1629
2258.0481850241786,1600
2259.925517121534,1624
2261.8024154876825,1678
2263.678880401803,1603
2265.5549121431536,1616
2267.430510991071,1656
2269.305677224971,1662
2271.180411124348,1667
2273.0547129687766,1594
2274.9285830379076,1586
2276.8020216114737,1608
2278.6750289692845,1608
2280.5476053912294,1617
2282.4197511572766,1605
2284.2914665474727,1748
2286.162751841943,1681
2288.0336073208937,1633
2289.904033264608,1724
2291.774029953448,1689
2293.6435976678554,1723
2295.5127366883517,1580
2297.381447295534,1619
2299.2497297700825,1550
2301.1175843927526,1532
2302.9850114443825,1488
2304.852011205885,1457
2306.7185839582553,1441
2308.5847299825664,1446
2310.4504495599676,1418
2312.3157429716925,1412
2314.1806104990483,1397
2316.0450524234247,1403
2317.9090690262888,1416
2319.772660589186,1413
2321.635827393742,1419
2323.498569721661,1411
2325.3608878547248,1413
2327.2227820747967,1371
2329.0842526638157,1451
2330.945299903803,1369
2332.805924076857,1454
2334.6661254651535,1394
2336.525904350951,1425
2338.3852610165827,1351
2340.244195744464,1418
2342.102708817088,1413
2343.9608005170253,1400
2345.8184711269287,1352
2347.675720929526,1415
2349.532550207628,1414
2351.38895924412,1359
2353.24494832197,1379
2355.100517724223,1400
2356.955667734004,1365
2358.810398634514,1417
2360.664710709037,1458
2362.5186042409337,1442
2364.3720795136437,1455
2366.225136810686,1445
2368.0777764156583,1429
2369.929998612237,1419
2371.7818036841777,1438
2373.633191915315,1428
2375.484163589562,1457
2377.3347189909114,1395
2379.184858403434,1472
2381.03458211128,1441
2382.8838903986775,1422
2384.732783549936,1416
2386.5812618494406,1442
2388.4293255816588,1499
2390.2769750311327,1445
2392.1242104824883,1436
2393.971032220427,1488
2395.8174405297295,1533
2397.6634356952563,1449
2399.509018001947,1492
2401.3541877348193,1432
2403.1989451789705,1424
2405.043290619576,1444
2406.8872243418905,1460
2408.730746631247,1444
2410.5738577730594,1434
2412.4165580528183,1492
2414.258847756095,1427
2416.100727168537,1452
2417.9421965758734,1497
2419.783256263912,1466
2421.623906518538,1458
2423.4641476257157,1511
2425.303979871491,1445
2427.143403541984,1448
2428.9824189233977,1461
2430.821026302012,1451
2432.6592259641866,1395
2434.497018196361,1462
2436.33440328505,1461
2438.171381516851,1520
2440.00795317844,1493
2441.844118556569,1501
2443.6798779380724,1462
2445.5152316098606,1426
2447.3501798589255,1460
2449.1847229723357,1449
2451.0188612372403,1493
2452.8525949408663,1407
2454.6859243705203,1468
2456.518849813587,1474
2458.3513715575314,1494
2460.183489889895,1495
2462.015205098301,1544
2463.8465174704493,1530
2465.67742729412,1525
2467.5079348571717,1470
2469.338040447542,1471
2471.1677443532476,1516
2472.9970468623833,1502
2474.825948263123,1483
2476.6544488437207,1482
2478.482548892508,1457
2480.310248697896,1484
2482.137548548374,1475
2483.9644487325118,1509
2485.790949538956,1486
2487.617051256433,1514
2489.44275417375,1572
2491.26805857979,1482
2493.0929647635157,1486
2494.917473013971,1520
2496.741583620276,1501
2498.5652968716304,1538
2500.3886130573137,1581
2502.2115324666834,1543
2504.0340553891765,1563
2505.856182114308,1562
2507.6779129316733,1565
2509.499248130945,1593
2511.3201880018764,1546
2513.140732834298,1597
2514.9608829181198,1592
2516.780638543331,1582
2518.6,1577
2520.418967578273,1681
2522.237541568376,1573
2524.0557222606144,1591
2525.8735099453706,1613
2527.6909049131086,1583
2529.507907454368,1622
2531.32451785977,1589
2533.140736420014,1593
2534.9565634258774,1673
2536.771999168218,1605
2538.5870439379714,1593
2540.4016980261526,1666
2542.2159617238544,1650
2544.02983532225,1675
2545.8433191125914,1688
2547.656413386209,1682
2549.4691184345115,1730
2551.2814345489874,1722
2553.093362021204,1695
2554.904901142808,1759
2556.716052205523,1758
2558.526815501153,1763
2560.3371913215824,1772
2562.147179958771,1768
2563.956781704761,1859
2565.7659968516705,1867
2567.5748256916986,1824
2569.3832685171224,1820
2571.1913256202984,1803
2572.9989972936614,1847
2574.806283829725,1909
2576.613185521084,1939
2578.4197026604074,1937
2580.2258355404483,1899
2582.031584454035,2002
2583.836949694077,1932
2585.6419315535613,1855
2587.4465303255533,1940
2589.2507463032002,1963
2591.0545797797245,1961
2592.8580310484303,1974
2594.6611004026995,2040
2596.463788135992,2015
2598.266094541849,1939
2600.0680199138874,2015
2601.869564545807,1965
2603.670728731383,2012
2605.4715127644704,2072
2607.2719169390048,2007
2609.071941548998,1979
2610.8715868885433,2066
2612.670853251811,1997
2614.469740933052,2072
2616.268250226594,2016
2618.0663814268455,1942
2619.864134828292,2020
2621.6615107255006,2010
2623.458509413115,1935
2625.2551311858597,2016
2627.0513763385347,1948
2628.8472451660223,1887
2630.6427379632833,1936
2632.4378550253564,1896
2634.232596647359,1844
2636.026963124488,1902
2637.8209547520187,1839
2639.6145718253065,1821
2641.407814639785,1828
2643.200683490966,1788
2644.9931786744414,1841
2646.7853004858807,1829
2648.577049221034,1801
2650.3684251757277,1812
2652.1594286458712,1749
2653.9500599274484,1808
2655.740319316525,1763
2657.5302071092437,1715
2659.3197236018286,1745
2661.10886909058,1702
2662.8976438718782,1673
2664.686048242183,1629
2666.4740824980327,1608
2668.2617469360443,1640
2670.0490418529134,1691
2671.8359675454153,1574
2673.622524310403,1644
2675.408712444811,1656
2677.1945322456495,1612
2678.979984010009,1575
2680.76506803506,1536
2682.5497846180497,1541
2684.334134056306,1521
2686.1181166472343,1560
2687.9017326883213,1533
2689.6849824771293,1528
2691.4678663113013,1524
2693.2503844885596,1549
2695.032537306705,1507
2696.8143250636167,1472
2698.5957480572542,1464
2700.3768065856534,1454
2702.1575009469316,1471
2703.937831439283,1436
2705.717798360982,1394
2707.4974020103837,1516
2709.276642685917,1501
2711.055520686095,1438
2712.834036309506,1526
2714.612189854819,1457
2716.389981620782,1532
2718.1674119062204,1427
2719.944481010041,1457
2721.721189231226,1421
2723.4975368688415,1450
2725.273524222027,1467
2727.0491515900053,1398
2728.824419272075,1371
2730.5993275676146,1383
2732.3738767760838,1402
2734.148067197016,1445
2735.921899130031,1430
2737.6953728748194,1405
2739.468488731156,1446
2741.2412469988926,1412
2743.0136479779617,1393
2744.785691968372,1395
2746.5573792702116,1421
2748.3287101836504,1455
2750.099685008934,1405
2751.870304046388,1380
2753.640567596418,1415
2755.4104759595057,1408
2757.1800294362156,1426
2758.949228327187,1422
2760.7180729331412,1424
2762.486563554877,1405
2764.254700493272,1415
2766.022484049284,1420
2767.789914523947,1413
2769.5569922183786,1416
2771.3237174337705,1389
2773.090090471394,1420
2774.8561116326036,1405
2776.6217812188274,1399
2778.3870995315756,1399
2780.1520668724356,1420
2781.9166835430747,1390
2783.6809498452394,1402
2785.444866080754,1377
2787.2084325515225,1457
2788.971649559527,1426
2790.73451740683,1425
2792.4970363955713,1397
2794.2592068279705,1431
2796.0210290063264,1434
2797.7825032330147,1389
2799.543629810493,1407
2801.304409041296,1415
2803.0648412280366,1412
2804.8249266734088,1370
2806.5846656801846,1405
2808.344058551212,1344
2810.1031055894246,1364
2811.8618070978273,1405
2813.6201633795085,1339
2815.378174737636,1370
2817.1358414754536,1367
2818.893163896285,1407
2820.6501423035334,1412
2822.4067770006814,1402
2824.1630682912883,1385
2825.9190164789957,1368
2827.6746218675207,1391
2829.429884760661,1363
2831.184805462294,1383
2832.9393842763743,1324
2834.693621506936,1397
2836.4475174580916,1383
2838.201072434034,1416
2839.954286739034,1387
2841.707160677441,1355
2843.459694553685,1406
2845.2118886722724,1378
2846.96374333779,1405
2848.7152588549034,1313
2850.4664355283567,1392
2852.217273662973,1425
2853.9677735636546,1439
2855.7179355353833,1331
2857.4677598832186,1404
2859.217246912299,1393
2860.9663969278427,1433
2862.715210235146,1391
2864.4636871395846,1414
2866.211827946614,1347
2867.9596329617652,1328
2869.7071024906536,1322
2871.4542368389684,1322
2873.20103631248,1371
2874.947501217038,1389
2876.6936318585695,1394
2878.4394285430812,1343
2880.1848915766604,1382
2881.9300212654707,1384
2883.6748179157553,1423
2885.4192818338374,1352
2887.1634133261173,1343
2888.907212699077,1357
2890.6506802592744,1391
2892.393816313348,1368
2894.1366211680142,1378
2895.8790951300693,1363
2897.621238506388,1359
2899.363051603925,1399
2901.1045347297118,1382
2902.8456881908596,1362
2904.58651229456,1387
2906.327007348081,1376
2908.067173658772,1348
2909.8070115340597,1357
2911.5465212814497,1350
2913.285703208527,1397
2915.0245576229563,1353
2916.7630848324807,1371
2918.5012851449196,1376
2920.2391588681758,1392
2921.976706310227,1351
2923.7139277791334,1383
2925.4508235830313,1374
2927.187394030137,1368
2928.923639428745,1377
2930.6595600872306,1330
2932.395156314046,1379
2934.1304284177218,1363
2935.8653767068713,1437
2937.6000014901815,1315
2939.3343030764227,1353
2941.068281774442,1376
2942.8019378931644,1375
2944.5352717415976,1372
2946.2682836288236,1358
2948.0009738640065,1354
2949.7333427563885,1387
2951.465390615289,1360
2953.1971177501086,1373
2954.9285244703265,1391
2956.6596110855,1422
2958.3903779052657,1332
2960.1208252393385,1321
2961.8509533975125,1403
2963.5807626896617,1388
2965.3102534257378,1322
2967.0394259157715,1384
2968.768280469873,1391
2970.496817398232,1365
2972.2250370111146,1403
2973.952939618869,1374
2975.6805255319196,1454
2977.4077950607707,1389
2979.134748516006,1370
2980.861386208289,1393
2982.587708448359,1351
2984.313715547037,1347
2986.039407815222,1365
2987.764785563891,1339
2989.489849104102,1368
2991.2145987469908,1425
2992.9390348037705,1306
2994.6631575857346,1407
2996.3869674042576,1409
2998.1104645707887,1361
2999.83364939686,1387
3001.5565221940783,1384
3003.2790832741334,1420
3005.0013329487924,1341
3006.7232715298996,1391
3008.4448993293804,1309
3010.166216659239,1374
3011.887223831558,1399
3013.607921158498,1305
3015.3283089522993,1371
3017.0483875252826,1365
3018.7681571898443,1364
3020.4876182584626,1396
3022.2067710436927,1368
3023.9256158581707,1387
3025.644153014609,1348
3027.362382825801,1370
3029.0803056046193,1389
3030.797921664012,1345
3032.5152313170106,1378
3034.2322348767225,1339
3035.9489326563353,1353
3037.665324969115,1339
3039.3814121284063,1352
3041.097194447633,1378
3042.812672240299,1376
3044.5278458199855,1342
3046.2427155003525,1361
3047.9572815951406,1374
3049.671544418167,1387
3051.38550428333,1378
3053.0991615046073,1354
3054.812516396051,1378
3056.5255692717974,1356
3058.2383204460575,1342
3059.9507702331257,1335
3061.662918947372,1366
3063.3747669032446,1332
3065.0863144152736,1390
3066.7975617980674,1332
3068.508509366309,1332
3070.219157434767,1411
3071.9295063182844,1411
3073.639556331785,1428
3075.3493077902704,1355
3077.058761008821,1350
3078.7679163025964,1386
3080.476773986837,1395
3082.1853343768594,1436
3083.89359778806,1358
3085.6015645359153,1370
3087.3092349359786,1368
3089.016609303884,1359
3090.7236879553434,1413
3092.4304712061476,1354
3094.136959372166,1382
3095.843152769349,1376
3097.5490517137237,1379
3099.2546565213966,1332
3100.959967508554,1410
3102.66498499146,1351
3104.3697092864577,1372
3106.0741407099695,1400
3107.778279578498,1400
3109.482126208622,1395
3111.1856809170004,1363
3112.8889440203716,1414
3114.5919158355528,1371
3116.294596679439,1403
3117.996986869006,1426
3119.6990867213062,1451
3121.4008965534726,1360
3123.102416682717,1375
3124.803647426329,1409
3126.5045891016784,1392
3128.205242026213,1396
3129.90560651746,1385
3131.605682893025,1387
3133.3054714705922,1446
3135.0049725679282,1453
3136.7041865028714,1410
3138.4031135933465,1364
3140.101754157353,1396
3141.800108512971,1463
3143.498176978357,1378
3145.1959598717494,1354
3146.8934575114636,1401
3148.5906702158954,1401
3150.2875983035183,1412
3151.9842420928853,1384
3153.680601902627,1344
3155.376678051456,1360
3157.07247085816,1357
3158.767980641609,1417
3160.463207720748,1332
3162.158152414606,1437
3163.8528150422862,1366
3165.5471959229726,1384
3167.2412953759303,1427
3168.9351137204976,1312
3170.628651276098,1349
3172.3219083622307,1437
3174.014885298474,1413
3175.707582404485,1332
3177.4000000000005,1354
3179.092138404835,1348
3180.7839979388846,1344
3182.47557892212,1400
3184.166881674594,1359
3185.8579065164386,1385
3187.5486537678626,1409
3189.2391237491547,1399
3190.9293167806827,1391
3192.6192331828934,1309
3194.3088732763117,1359
3195.998237381542,1328
3197.687325819268,1366
3199.376138910251,1325
3201.064676975334,1347
3202.7529403354347,1367
3204.4409293115523,1347
3206.1286442247647,1344
3207.816085396229,1328
3209.5032531471825,1310
3211.190147798936,1294
3212.8767696728846,1376
3214.5631190905015,1331
3216.2491963733373,1365
3217.9350018430214,1356
3219.6205358212637,1277
3221.305798629851,1386
3222.990790590651,1298
3224.6755120256103,1346
3226.359963256751,1386
3228.0441446061795,1320
3229.7280563960758,1308
3231.411698948703,1319
3233.0950725863995,1316
3234.778177631587,1288
3236.461014406761,1294
3238.1435832345005,1331
3239.8258844374595,1364
3241.507918338374,1333
3243.1896852600576,1376
3244.8711855254023,1323
3246.552419457381,1358
3248.233387379042,1363
3249.914089613516,1319
3251.59452648401,1335
3253.274698313813,1359
3254.95460542629,1359
3256.6342481448855,1326
3258.313626793125,1373
3259.9927416946084,1325
3261.6715931730196,1296
3263.3501815521176,1287
3265.0285071557437,1283
3266.706570307815,1280
3268.3843713323286,1389
3270.0619105533615,1353
3271.739188295068,1351
3273.4162048816834,1313
3275.0929606375184,1310
3276.769455886966,1317
3278.445690954498,1351
3280.1216661646613,1367
3281.797381842087,1333
3283.4728383114807,1334
3285.1480358976296,1403
3286.8229749253996,1325
3288.4976557197333,1296
3290.172078605655,1310
3291.846243908266,1309
3293.5201519527463,1329
3295.193803064357,1330
3296.8671975684374,1342
3298.5403357904024,1304
3300.21321805575,1332
3301.8858446900567,1325
3303.558216018975,1323
3305.23033236824,1348
3306.9021940636603,1349
3308.57380143113,1301
3310.2451547966184,1333
3311.916254486174,1350
3313.5871008259246,1332
3315.2576941420766,1332
3316.9280347609147,1248
3318.5981230088046,1328
3320.2679592121895,1328
3321.9375436975924,1316
3323.606876791612,1285
3325.27595882093,1317
3326.944790112305,1304
3328.6133709925753,1318
3330.2817017886573,1287
3331.949782827547,1314
3333.617614436319,1303
3335.2851969421245,1303
3336.952530672199,1234
3338.619615953853,1346
3340.286453114475,1364
3341.9530424815357,1346
3343.619384382583,1322
3345.2854791452437,1365
3346.951327097224,1311
3348.6169285663073,1348
3350.2822838803577,1330
3351.947393367319,1353
3353.61225735521,1343
3355.2768761721345,1340
3356.9412501462693,1366
3358.605379605873,1300
3360.2692648792827,1331
3361.9329062949146,1312
3363.596304181263,1340
