CollectionTime,7/9/2024 11:19:33 AM
1901.0211993680641,1625
1902.98397467825,1640
1904.9462657021745,1651
1906.9080727043415,1658
1908.869395949332,1583
1910.8302357018065,1563
1912.790592226504,1621
1914.7504657882428,1637
1916.7098566519212,1628
1918.6687650825133,1632
1920.6271913450764,1553
1922.5851357047422,1633
1924.5425984267245,1569
1926.499579776314,1556
1928.4560800188833,1537
1930.4120994198802,1619
1932.367638244833,1622
1934.32269675935,1574
1936.2772752291175,1595
1938.231373919899,1523
1940.1849930975404,1626
1942.1381330279637,1587
1944.0907939771696,1577
1946.0429762112412,1523
1947.9946799963363,1547
1949.9459055986945,1573
1951.896653284633,1597
1953.8469233205478,1535
1955.7967159729142,1543
1957.7460315082863,1571
1959.6948701932974,1603
1961.6432322946594,1607
1963.5911180791632,1578
1965.5385278136787,1578
1967.4854617651545,1613
1969.4319202006182,1538
1971.377903387176,1539
1973.3234115920136,1540
1975.268445082395,1577
1977.2130041256642,1534
1979.1570889892423,1619
1981.1006999406304,1614
1983.04383724741,1532
1984.986501177238,1513
1986.928691997853,1588
1988.8704099770712,1521
1990.811655382789,1512
1992.7524284829801,1578
1994.692729545698,1500
1996.6325588390755,1520
1998.5719166313224,1557
2000.5108031907307,1514
2002.4492187856677,1515
2004.387163684583,1572
2006.3246381560011,1476
2008.2616424685298,1467
2010.1981768908527,1507
2012.1342416917332,1545
2014.069837140014,1517
2016.0049635046162,1461
2017.9396210545406,1489
2019.8738100588666,1569
2021.8075307867502,1540
2023.740783507431,1538
2025.6735684902228,1501
2027.6058860045214,1493
2029.5377363198004,1488
2031.4691197056118,1502
2033.4000364315875,1546
2035.3304867674374,1505
2037.260470982952,1519
2039.189989347998,1468
2041.1190421325232,1457
2043.047629606554,1454
2044.9757520401945,1454
2046.9034097036288,1529
2048.8306028671195,1539
2050.7573318010086,1474
2052.683596775716,1499
2054.609398061742,1540
2056.5347359296647,1436
2058.4596106501403,1510
2060.384022493906,1504
2062.3079717317764,1469
2064.231458634646,1509
2066.1544834734873,1441
2068.077046519352,1474
2069.99914804337,1486
2071.9207883167524,1464
2073.8419676107865,1475
2075.7626861968406,1537
2077.6829443463607,1438
2079.6027423308715,1492
2081.522080421977,1493
2083.440958891362,1555
2085.359378010786,1496
2087.2773380520907,1529
2089.194839287196,1437
2091.111881988101,1487
2093.0284664268825,1444
2094.9445928756973,1561
2096.86026160678,1493
2098.775472892446,1548
2100.690227005088,1462
2102.604524217178,1518
2104.5183648012676,1492
2106.431749029985,1482
2108.34467717604,1546
2110.2571495122206,1496
2112.169166311393,1491
2114.080727846503,1489
2115.9918343905747,1513
2117.902486216711,1501
2119.8126835980956,1518
2121.722426807987,1525
2123.6317161197285,1485
2125.5405518067364,1550
2127.448934142509,1554
2129.356863400624,1554
2131.264339854737,1540
2133.1713637785815,1560
2135.077935445972,1539
2136.9840551308002,1540
2138.889723107037,1512
2140.7949396487334,1528
2142.699705030018,1593
2144.6040195250994,1561
2146.507883408264,1589
2148.4112969538774,1601
2150.3142604363848,1572
2152.2167741303097,1591
2154.1188383102535,1563
2156.0204532508997,1531
2157.9216192270064,1544
2159.822336513414,1571
2161.7226053850413,1564
2163.622426116884,1609
2165.5217989840185,1591
2167.4207242616,1562
2169.319202224862,1633
2171.2172331491165,1623
2173.1148173097563,1644
2175.0119549822507,1685
2176.90864644215,1591
2178.8048919650823,1577
2180.7006918267534,1599
2182.596046302952,1632
2184.4909556695407,1695
2186.3854202024645,1644
2188.279440177746,1662
2190.173015871487,1592
2192.066147559868,1612
2193.958835519149,1582
2195.851080025667,1597
2197.7428813558417,1655
2199.6342397861667,1647
2201.5251555932186,1619
2203.415629053651,1608
2205.3056604441986,1637
2207.19525004167,1658
2209.084398122958,1652
2210.9731049650327,1638
2212.861370844941,1635
2214.749196039812,1676
2216.636580826851,1769
2218.523525483344,1674
2220.410030286655,1693
2222.296095514226,1697
2224.1817214435805,1669
2226.066908352319,1626
2227.951656518121,1656
2229.835966218746,1629
2231.71983773203,1660
2233.6032713358913,1694
2235.486267308324,1648
2237.3688259274036,1598
2239.2509474712824,1666
2241.132632218193,1604
2243.013880446447,1649
2244.8946924344323,1671
2246.7750684606203,1668
2248.6550088035574,1627
2250.534513741871,1681
2252.413583554265,1680
2254.292218519526,1651
2256.170418916517,1631
2258.0481850241786,1562
2259.925517121534,1634
2261.8024154876825,1642
2263.678880401803,1652
2265.5549121431536,1653
2267.430510991071,1698
2269.305677224971,1701
2271.180411124348,1613
2273.0547129687766,1679
2274.9285830379076,1576
2276.8020216114737,1678
2278.6750289692845,1573
2280.5476053912294,1614
2282.4197511572766,1595
2284.2914665474727,1670
2286.162751841943,1638
2288.0336073208937,1704
2289.904033264608,1774
2291.774029953448,1702
2293.6435976678554,1709
2295.5127366883517,1629
2297.381447295534,1611
2299.2497297700825,1559
2301.1175843927526,1529
2302.9850114443825,1475
2304.852011205885,1485
2306.7185839582553,1459
2308.5847299825664,1416
2310.4504495599676,1404
2312.3157429716925,1420
2314.1806104990483,1418
2316.0450524234247,1345
2317.9090690262888,1437
2319.772660589186,1460
2321.635827393742,1358
2323.498569721661,1426
2325.3608878547248,1443
2327.2227820747967,1400
2329.0842526638157,1330
2330.945299903803,1345
2332.805924076857,1433
2334.6661254651535,1351
2336.525904350951,1395
2338.3852610165827,1385
2340.244195744464,1399
2342.102708817088,1392
2343.9608005170253,1394
2345.8184711269287,1412
2347.675720929526,1372
2349.532550207628,1415
2351.38895924412,1387
2353.24494832197,1390
2355.100517724223,1411
2356.955667734004,1390
2358.810398634514,1378
2360.664710709037,1438
2362.5186042409337,1397
2364.3720795136437,1410
2366.225136810686,1464
2368.0777764156583,1374
2369.929998612237,1379
2371.7818036841777,1385
2373.633191915315,1426
2375.484163589562,1414
2377.3347189909114,1409
2379.184858403434,1400
2381.03458211128,1444
2382.8838903986775,1455
2384.732783549936,1389
2386.5812618494406,1434
2388.4293255816588,1467
2390.2769750311327,1372
2392.1242104824883,1403
2393.971032220427,1449
2395.8174405297295,1421
2397.6634356952563,1414
2399.509018001947,1451
2401.3541877348193,1401
2403.1989451789705,1444
2405.043290619576,1457
2406.8872243418905,1433
2408.730746631247,1450
2410.5738577730594,1430
2412.4165580528183,1479
2414.258847756095,1394
2416.100727168537,1505
2417.9421965758734,1464
2419.783256263912,1387
2421.623906518538,1427
2423.4641476257157,1399
2425.303979871491,1487
2427.143403541984,1458
2428.9824189233977,1454
2430.821026302012,1364
2432.6592259641866,1393
2434.497018196361,1465
2436.33440328505,1455
2438.171381516851,1483
2440.00795317844,1455
2441.844118556569,1464
2443.6798779380724,1461
2445.5152316098606,1443
2447.3501798589255,1494
2449.1847229723357,1449
2451.0188612372403,1469
2452.8525949408663,1474
2454.6859243705203,1480
2456.518849813587,1426
2458.3513715575314,1468
2460.183489889895,1381
2462.015205098301,1459
2463.8465174704493,1480
2465.67742729412,1416
2467.5079348571717,1468
2469.338040447542,1481
2471.1677443532476,1496
2472.9970468623833,1510
2474.825948263123,1510
2476.6544488437207,1507
2478.482548892508,1516
2480.310248697896,1519
2482.137548548374,1455
2483.9644487325118,1450
2485.790949538956,1423
2487.617051256433,1487
2489.44275417375,1453
2491.26805857979,1501
2493.0929647635157,1475
2494.917473013971,1432
2496.741583620276,1453
2498.5652968716304,1502
2500.3886130573137,1466
2502.2115324666834,1550
2504.0340553891765,1566
2505.856182114308,1534
2507.6779129316733,1535
2509.499248130945,1524
2511.3201880018764,1532
2513.140732834298,1466
2514.9608829181198,1525
2516.780638543331,1564
2518.6,1490
2520.418967578273,1606
2522.237541568376,1571
2524.0557222606144,1587
2525.8735099453706,1615
2527.6909049131086,1523
2529.507907454368,1539
2531.32451785977,1574
2533.140736420014,1621
2534.9565634258774,1620
2536.771999168218,1586
2538.5870439379714,1621
2540.4016980261526,1624
2542.2159617238544,1623
2544.02983532225,1678
2545.8433191125914,1629
2547.656413386209,1752
2549.4691184345115,1678
2551.2814345489874,1687
2553.093362021204,1720
2554.904901142808,1744
2556.716052205523,1748
2558.526815501153,1722
2560.3371913215824,1778
2562.147179958771,1789
2563.956781704761,1727
2565.7659968516705,1779
2567.5748256916986,1746
2569.3832685171224,1802
2571.1913256202984,1798
2572.9989972936614,1798
2574.806283829725,1822
2576.613185521084,1791
2578.4197026604074,1831
2580.2258355404483,1823
2582.031584454035,1930
2583.836949694077,1824
2585.6419315535613,1844
2587.4465303255533,1944
2589.2507463032002,1881
2591.0545797797245,1947
2592.8580310484303,1897
2594.6611004026995,1939
2596.463788135992,1948
2598.266094541849,1905
2600.0680199138874,1905
2601.869564545807,1937
2603.670728731383,1874
2605.4715127644704,1964
2607.2719169390048,1972
2609.071941548998,1955
2610.8715868885433,1997
2612.670853251811,1912
2614.469740933052,1964
2616.268250226594,1942
2618.0663814268455,1943
2619.864134828292,1941
2621.6615107255006,1932
2623.458509413115,1918
2625.2551311858597,1885
2627.0513763385347,1869
2628.8472451660223,1868
2630.6427379632833,1845
2632.4378550253564,1802
2634.232596647359,1873
2636.026963124488,1998
2637.8209547520187,1808
2639.6145718253065,1719
2641.407814639785,1783
2643.200683490966,1774
2644.9931786744414,1728
2646.7853004858807,1713
2648.577049221034,1767
2650.3684251757277,1715
2652.1594286458712,1741
2653.9500599274484,1739
2655.740319316525,1704
2657.5302071092437,1692
2659.3197236018286,1650
2661.10886909058,1690
2662.8976438718782,1696
2664.686048242183,1633
2666.4740824980327,1600
2668.2617469360443,1703
2670.0490418529134,1649
2671.8359675454153,1548
2673.622524310403,1560
2675.408712444811,1570
2677.1945322456495,1500
2678.979984010009,1555
2680.76506803506,1578
2682.5497846180497,1532
2684.334134056306,1518
2686.1181166472343,1516
2687.9017326883213,1510
2689.6849824771293,1518
2691.4678663113013,1520
2693.2503844885596,1456
2695.032537306705,1544
2696.8143250636167,1462
2698.5957480572542,1495
2700.3768065856534,1503
2702.1575009469316,1468
2703.937831439283,1489
2705.717798360982,1549
2707.4974020103837,1459
2709.276642685917,1450
2711.055520686095,1453
2712.834036309506,1433
2714.612189854819,1467
2716.389981620782,1491
2718.1674119062204,1412
2719.944481010041,1405
2721.721189231226,1463
2723.4975368688415,1424
2725.273524222027,1347
2727.0491515900053,1449
2728.824419272075,1411
2730.5993275676146,1501
2732.3738767760838,1406
2734.148067197016,1451
2735.921899130031,1426
2737.6953728748194,1367
2739.468488731156,1406
2741.2412469988926,1349
2743.0136479779617,1356
2744.785691968372,1367
2746.5573792702116,1423
2748.3287101836504,1441
2750.099685008934,1385
2751.870304046388,1415
2753.640567596418,1397
2755.4104759595057,1405
2757.1800294362156,1360
2758.949228327187,1347
2760.7180729331412,1392
2762.486563554877,1396
2764.254700493272,1378
2766.022484049284,1354
2767.789914523947,1351
2769.5569922183786,1421
2771.3237174337705,1449
2773.090090471394,1321
2774.8561116326036,1352
2776.6217812188274,1391
2778.3870995315756,1407
2780.1520668724356,1436
2781.9166835430747,1424
2783.6809498452394,1362
2785.444866080754,1337
2787.2084325515225,1351
2788.971649559527,1393
2790.73451740683,1444
2792.4970363955713,1405
2794.2592068279705,1352
2796.0210290063264,1373
2797.7825032330147,1396
2799.543629810493,1370
2801.304409041296,1325
2803.0648412280366,1335
2804.8249266734088,1364
2806.5846656801846,1372
2808.344058551212,1397
2810.1031055894246,1396
2811.8618070978273,1416
2813.6201633795085,1331
2815.378174737636,1354
2817.1358414754536,1363
2818.893163896285,1392
2820.6501423035334,1392
2822.4067770006814,1392
2824.1630682912883,1365
2825.9190164789957,1369
2827.6746218675207,1375
2829.429884760661,1452
2831.184805462294,1420
2832.9393842763743,1389
2834.693621506936,1413
2836.4475174580916,1426
2838.201072434034,1327
2839.954286739034,1336
2841.707160677441,1319
2843.459694553685,1423
2845.2118886722724,1356
2846.96374333779,1386
2848.7152588549034,1402
2850.4664355283567,1404
2852.217273662973,1385
2853.9677735636546,1372
2855.7179355353833,1319
2857.4677598832186,1387
2859.217246912299,1361
2860.9663969278427,1308
2862.715210235146,1331
2864.4636871395846,1343
2866.211827946614,1358
2867.9596329617652,1360
2869.7071024906536,1348
2871.4542368389684,1295
2873.20103631248,1407
2874.947501217038,1338
2876.6936318585695,1324
2878.4394285430812,1367
2880.1848915766604,1419
2881.9300212654707,1363
2883.6748179157553,1313
2885.4192818338374,1441
2887.1634133261173,1367
2888.907212699077,1350
2890.6506802592744,1359
2892.393816313348,1372
2894.1366211680142,1373
2895.8790951300693,1341
2897.621238506388,1332
2899.363051603925,1336
2901.1045347297118,1332
2902.8456881908596,1330
2904.58651229456,1363
2906.327007348081,1364
2908.067173658772,1350
2909.8070115340597,1315
2911.5465212814497,1371
2913.285703208527,1358
2915.0245576229563,1351
2916.7630848324807,1393
2918.5012851449196,1351
2920.2391588681758,1332
2921.976706310227,1353
2923.7139277791334,1415
2925.4508235830313,1367
2927.187394030137,1360
2928.923639428745,1386
2930.6595600872306,1379
2932.395156314046,1389
2934.1304284177218,1371
2935.8653767068713,1353
2937.6000014901815,1386
2939.3343030764227,1413
2941.068281774442,1364
2942.8019378931644,1401
2944.5352717415976,1330
2946.2682836288236,1331
2948.0009738640065,1418
2949.7333427563885,1337
2951.465390615289,1424
2953.1971177501086,1404
2954.9285244703265,1372
2956.6596110855,1312
2958.3903779052657,1357
2960.1208252393385,1394
2961.8509533975125,1414
2963.5807626896617,1409
2965.3102534257378,1411
2967.0394259157715,1362
2968.768280469873,1371
2970.496817398232,1294
2972.2250370111146,1307
2973.952939618869,1340
2975.6805255319196,1336
2977.4077950607707,1379
2979.134748516006,1390
2980.861386208289,1435
2982.587708448359,1416
2984.313715547037,1406
2986.039407815222,1341
2987.764785563891,1353
2989.489849104102,1403
2991.2145987469908,1357
2992.9390348037705,1350
2994.6631575857346,1375
2996.3869674042576,1387
2998.1104645707887,1406
2999.83364939686,1338
3001.5565221940783,1357
3003.2790832741334,1375
3005.0013329487924,1339
3006.7232715298996,1367
3008.4448993293804,1376
3010.166216659239,1333
3011.887223831558,1357
3013.607921158498,1312
3015.3283089522993,1347
3017.0483875252826,1350
3018.7681571898443,1371
3020.4876182584626,1332
3022.2067710436927,1369
3023.9256158581707,1349
3025.644153014609,1375
3027.362382825801,1399
3029.0803056046193,1379
3030.797921664012,1325
3032.5152313170106,1378
3034.2322348767225,1348
3035.9489326563353,1398
3037.665324969115,1399
3039.3814121284063,1366
3041.097194447633,1330
3042.812672240299,1381
3044.5278458199855,1343
3046.2427155003525,1377
3047.9572815951406,1359
3049.671544418167,1378
3051.38550428333,1330
3053.0991615046073,1347
3054.812516396051,1343
3056.5255692717974,1348
3058.2383204460575,1360
3059.9507702331257,1368
3061.662918947372,1368
3063.3747669032446,1371
3065.0863144152736,1381
3066.7975617980674,1396
3068.508509366309,1356
3070.219157434767,1308
3071.9295063182844,1340
3073.639556331785,1317
3075.3493077902704,1385
3077.058761008821,1349
3078.7679163025964,1324
3080.476773986837,1299
3082.1853343768594,1373
3083.89359778806,1358
3085.6015645359153,1338
3087.3092349359786,1375
3089.016609303884,1380
3090.7236879553434,1364
3092.4304712061476,1380
3094.136959372166,1354
3095.843152769349,1366
3097.5490517137237,1387
3099.2546565213966,1373
3100.959967508554,1375
3102.66498499146,1422
3104.3697092864577,1403
3106.0741407099695,1393
3107.778279578498,1395
3109.482126208622,1439
3111.1856809170004,1371
3112.8889440203716,1344
3114.5919158355528,1429
3116.294596679439,1351
3117.996986869006,1402
3119.6990867213062,1394
3121.4008965534726,1393
3123.102416682717,1448
3124.803647426329,1404
3126.5045891016784,1420
3128.205242026213,1394
3129.90560651746,1400
3131.605682893025,1416
3133.3054714705922,1397
3135.0049725679282,1354
3136.7041865028714,1396
3138.4031135933465,1404
3140.101754157353,1369
3141.800108512971,1339
3143.498176978357,1364
3145.1959598717494,1408
3146.8934575114636,1387
3148.5906702158954,1320
3150.2875983035183,1338
3151.9842420928853,1407
3153.680601902627,1362
3155.376678051456,1324
3157.07247085816,1361
3158.767980641609,1355
3160.463207720748,1361
3162.158152414606,1386
3163.8528150422862,1416
3165.5471959229726,1352
3167.2412953759303,1412
3168.9351137204976,1405
3170.628651276098,1325
3172.3219083622307,1349
3174.014885298474,1350
3175.707582404485,1391
3177.4000000000005,1432
3179.092138404835,1395
3180.7839979388846,1366
3182.47557892212,1331
3184.166881674594,1362
3185.8579065164386,1371
3187.5486537678626,1304
3189.2391237491547,1338
3190.9293167806827,1369
3192.6192331828934,1347
3194.3088732763117,1350
3195.998237381542,1313
3197.687325819268,1378
3199.376138910251,1363
3201.064676975334,1387
3202.7529403354347,1383
3204.4409293115523,1368
3206.1286442247647,1338
3207.816085396229,1273
3209.5032531471825,1323
3211.190147798936,1346
3212.8767696728846,1374
3214.5631190905015,1303
3216.2491963733373,1343
3217.9350018430214,1348
3219.6205358212637,1326
3221.305798629851,1342
3222.990790590651,1316
3224.6755120256103,1310
3226.359963256751,1335
3228.0441446061795,1333
3229.7280563960758,1275
3231.411698948703,1323
3233.0950725863995,1322
3234.778177631587,1327
3236.461014406761,1304
3238.1435832345005,1300
3239.8258844374595,1311
3241.507918338374,1363
3243.1896852600576,1354
3244.8711855254023,1366
3246.552419457381,1376
3248.233387379042,1360
3249.914089613516,1378
3251.59452648401,1331
3253.274698313813,1298
3254.95460542629,1384
3256.6342481448855,1332
3258.313626793125,1321
3259.9927416946084,1325
3261.6715931730196,1346
3263.3501815521176,1322
3265.0285071557437,1310
3266.706570307815,1326
3268.3843713323286,1266
3270.0619105533615,1275
3271.739188295068,1326
3273.4162048816834,1292
3275.0929606375184,1321
3276.769455886966,1336
3278.445690954498,1325
3280.1216661646613,1327
3281.797381842087,1320
3283.4728383114807,1358
3285.1480358976296,1350
3286.8229749253996,1285
3288.4976557197333,1296
3290.172078605655,1339
3291.846243908266,1259
3293.5201519527463,1285
3295.193803064357,1300
3296.8671975684374,1261
3298.5403357904024,1298
3300.21321805575,1304
3301.8858446900567,1366
3303.558216018975,1265
3305.23033236824,1368
3306.9021940636603,1336
3308.57380143113,1304
3310.2451547966184,1343
3311.916254486174,1343
3313.5871008259246,1358
3315.2576941420766,1343
3316.9280347609147,1326
3318.5981230088046,1293
3320.2679592121895,1284
3321.9375436975924,1280
3323.606876791612,1280
3325.27595882093,1306
3326.944790112305,1276
3328.6133709925753,1272
3330.2817017886573,1299
3331.949782827547,1306
3333.617614436319,1319
3335.2851969421245,1333
3336.952530672199,1326
3338.619615953853,1263
3340.286453114475,1314
3341.9530424815357,1304
3343.619384382583,1298
3345.2854791452437,1349
3346.951327097224,1311
3348.6169285663073,1350
3350.2822838803577,1346
3351.947393367319,1297
3353.61225735521,1262
3355.2768761721345,1344
3356.9412501462693,1370
3358.605379605873,1292
3360.2692648792827,1292
3361.9329062949146,1344
3363.596304181263,1343
