CollectionTime,7/9/2024 11:21:51 AM
1902.98397467825,1586
1904.9462657021745,1619
1906.9080727043415,1585
1908.869395949332,1533
1910.8302357018065,1588
1912.790592226504,1601
1914.7504657882428,1569
1916.7098566519212,1603
1918.6687650825133,1513
1920.6271913450764,1541
1922.5851357047422,1567
1924.5425984267245,1597
1926.499579776314,1586
1928.4560800188833,1641
1930.4120994198802,1525
1932.367638244833,1567
1934.32269675935,1537
1936.2772752291175,1592
1938.231373919899,1524
1940.1849930975404,1563
1942.1381330279637,1558
1944.0907939771696,1606
1946.0429762112412,1562
1947.9946799963363,1544
1949.9459055986945,1553
1951.896653284633,1595
1953.8469233205478,1621
1955.7967159729142,1565
1957.7460315082863,1538
1959.6948701932974,1536
1961.6432322946594,1561
1963.5911180791632,1580
1965.5385278136787,1599
1967.4854617651545,1560
1969.4319202006182,1534
1971.377903387176,1577
1973.3234115920136,1567
1975.268445082395,1516
1977.2130041256642,1532
1979.1570889892423,1548
1981.1006999406304,1550
1983.04383724741,1600
1984.986501177238,1554
1986.928691997853,1559
1988.8704099770712,1485
1990.811655382789,1467
1992.7524284829801,1489
1994.692729545698,1461
1996.6325588390755,1509
1998.5719166313224,1535
2000.5108031907307,1478
2002.4492187856677,1477
2004.387163684583,1457
2006.3246381560011,1483
2008.2616424685298,1504
2010.1981768908527,1475
2012.1342416917332,1532
2014.069837140014,1459
2016.0049635046162,1473
2017.9396210545406,1496
2019.8738100588666,1453
2021.8075307867502,1493
2023.740783507431,1436
2025.6735684902228,1524
2027.6058860045214,1443
2029.5377363198004,1453
2031.4691197056118,1481
2033.4000364315875,1453
2035.3304867674374,1463
2037.260470982952,1424
2039.189989347998,1485
2041.1190421325232,1522
2043.047629606554,1405
2044.9757520401945,1461
2046.9034097036288,1476
2048.8306028671195,1451
2050.7573318010086,1439
2052.683596775716,1438
2054.609398061742,1500
2056.5347359296647,1477
2058.4596106501403,1473
2060.384022493906,1439
2062.3079717317764,1450
2064.231458634646,1438
2066.1544834734873,1475
2068.077046519352,1475
2069.99914804337,1461
2071.9207883167524,1390
2073.8419676107865,1464
2075.7626861968406,1449
2077.6829443463607,1426
2079.6027423308715,1473
2081.522080421977,1478
2083.440958891362,1416
2085.359378010786,1447
2087.2773380520907,1421
2089.194839287196,1449
2091.111881988101,1455
2093.0284664268825,1490
2094.9445928756973,1405
2096.86026160678,1391
2098.775472892446,1497
2100.690227005088,1454
2102.604524217178,1479
2104.5183648012676,1540
2106.431749029985,1457
2108.34467717604,1442
2110.2571495122206,1457
2112.169166311393,1511
2114.080727846503,1453
2115.9918343905747,1494
2117.902486216711,1452
2119.8126835980956,1512
2121.722426807987,1570
2123.6317161197285,1511
2125.5405518067364,1503
2127.448934142509,1528
2129.356863400624,1530
2131.264339854737,1491
2133.1713637785815,1503
2135.077935445972,1518
2136.9840551308002,1489
2138.889723107037,1460
2140.7949396487334,1503
2142.699705030018,1506
2144.6040195250994,1549
2146.507883408264,1488
2148.4112969538774,1503
2150.3142604363848,1532
2152.2167741303097,1537
2154.1188383102535,1543
2156.0204532508997,1557
2157.9216192270064,1553
2159.822336513414,1547
2161.7226053850413,1529
2163.622426116884,1590
2165.5217989840185,1507
2167.4207242616,1580
2169.319202224862,1598
2171.2172331491165,1590
2173.1148173097563,1546
2175.0119549822507,1544
2176.90864644215,1617
2178.8048919650823,1619
2180.7006918267534,1554
2182.596046302952,1597
2184.4909556695407,1563
2186.3854202024645,1634
2188.279440177746,1568
2190.173015871487,1557
2192.066147559868,1606
2193.958835519149,1632
2195.851080025667,1600
2197.7428813558417,1592
2199.6342397861667,1510
2201.5251555932186,1579
2203.415629053651,1580
2205.3056604441986,1636
2207.19525004167,1607
2209.084398122958,1621
2210.9731049650327,1593
2212.861370844941,1659
2214.749196039812,1594
2216.636580826851,1606
2218.523525483344,1610
2220.410030286655,1579
2222.296095514226,1618
2224.1817214435805,1585
2226.066908352319,1575
2227.951656518121,1653
2229.835966218746,1595
2231.71983773203,1609
2233.6032713358913,1627
2235.486267308324,1582
2237.3688259274036,1650
2239.2509474712824,1702
2241.132632218193,1679
2243.013880446447,1587
2244.8946924344323,1660
2246.7750684606203,1690
2248.6550088035574,1603
2250.534513741871,1644
2252.413583554265,1665
2254.292218519526,1596
2256.170418916517,1651
2258.0481850241786,1588
2259.925517121534,1593
2261.8024154876825,1652
2263.678880401803,1603
2265.5549121431536,1698
2267.430510991071,1647
2269.305677224971,1646
2271.180411124348,1622
2273.0547129687766,1610
2274.9285830379076,1571
2276.8020216114737,1541
2278.6750289692845,1629
2280.5476053912294,1617
2282.4197511572766,1634
2284.2914665474727,1667
2286.162751841943,1709
2288.0336073208937,1716
2289.904033264608,1731
2291.774029953448,1655
2293.6435976678554,1679
2295.5127366883517,1612
2297.381447295534,1641
2299.2497297700825,1531
2301.1175843927526,1546
2302.9850114443825,1468
2304.852011205885,1416
2306.7185839582553,1417
2308.5847299825664,1424
2310.4504495599676,1429
2312.3157429716925,1387
2314.1806104990483,1396
2316.0450524234247,1462
2317.9090690262888,1446
2319.772660589186,1429
2321.635827393742,1411
2323.498569721661,1388
2325.3608878547248,1416
2327.2227820747967,1385
2329.0842526638157,1353
2330.945299903803,1411
2332.805924076857,1339
2334.6661254651535,1408
2336.525904350951,1380
2338.3852610165827,1348
2340.244195744464,1421
2342.102708817088,1460
2343.9608005170253,1272
2345.8184711269287,1364
2347.675720929526,1401
2349.532550207628,1408
2351.38895924412,1351
2353.24494832197,1346
2355.100517724223,1370
2356.955667734004,1415
2358.810398634514,1372
2360.664710709037,1429
2362.5186042409337,1417
2364.3720795136437,1402
2366.225136810686,1422
2368.0777764156583,1521
2369.929998612237,1436
2371.7818036841777,1435
2373.633191915315,1422
2375.484163589562,1403
2377.3347189909114,1435
2379.184858403434,1344
2381.03458211128,1432
2382.8838903986775,1498
2384.732783549936,1401
2386.5812618494406,1451
2388.4293255816588,1444
2390.2769750311327,1451
2392.1242104824883,1444
2393.971032220427,1449
2395.8174405297295,1463
2397.6634356952563,1445
2399.509018001947,1445
2401.3541877348193,1427
2403.1989451789705,1479
2405.043290619576,1367
2406.8872243418905,1424
2408.730746631247,1432
2410.5738577730594,1469
2412.4165580528183,1461
2414.258847756095,1435
2416.100727168537,1429
2417.9421965758734,1433
2419.783256263912,1492
2421.623906518538,1427
2423.4641476257157,1488
2425.303979871491,1448
2427.143403541984,1395
2428.9824189233977,1418
2430.821026302012,1517
2432.6592259641866,1492
2434.497018196361,1426
2436.33440328505,1469
2438.171381516851,1506
2440.00795317844,1479
2441.844118556569,1454
2443.6798779380724,1453
2445.5152316098606,1427
2447.3501798589255,1468
2449.1847229723357,1458
2451.0188612372403,1440
2452.8525949408663,1461
2454.6859243705203,1426
2456.518849813587,1408
2458.3513715575314,1534
2460.183489889895,1466
2462.015205098301,1488
2463.8465174704493,1420
2465.67742729412,1431
2467.5079348571717,1526
2469.338040447542,1464
2471.1677443532476,1470
2472.9970468623833,1517
2474.825948263123,1474
2476.6544488437207,1515
2478.482548892508,1440
2480.310248697896,1503
2482.137548548374,1486
2483.9644487325118,1451
2485.790949538956,1480
2487.617051256433,1506
2489.44275417375,1417
2491.26805857979,1480
2493.0929647635157,1491
2494.917473013971,1494
2496.741583620276,1515
2498.5652968716304,1490
2500.3886130573137,1519
2502.2115324666834,1565
2504.0340553891765,1548
2505.856182114308,1504
2507.6779129316733,1545
2509.499248130945,1541
2511.3201880018764,1585
2513.140732834298,1555
2514.9608829181198,1554
2516.780638543331,1517
2518.6,1604
2520.418967578273,1605
2522.237541568376,1590
2524.0557222606144,1600
2525.8735099453706,1614
2527.6909049131086,1517
2529.507907454368,1640
2531.32451785977,1658
2533.140736420014,1644
2534.9565634258774,1695
2536.771999168218,1645
2538.5870439379714,1633
2540.4016980261526,1712
2542.2159617238544,1673
2544.02983532225,1710
2545.8433191125914,1765
2547.656413386209,1713
2549.4691184345115,1792
2551.2814345489874,1706
2553.093362021204,1779
2554.904901142808,1784
2556.716052205523,1742
2558.526815501153,1795
2560.3371913215824,1819
2562.147179958771,1819
2563.956781704761,1834
2565.7659968516705,1839
2567.5748256916986,1777
2569.3832685171224,1867
2571.1913256202984,1813
2572.9989972936614,1794
2574.806283829725,1888
2576.613185521084,1860
2578.4197026604074,1854
2580.2258355404483,1927
2582.031584454035,1912
2583.836949694077,1956
2585.6419315535613,1982
2587.4465303255533,1966
2589.2507463032002,1947
2591.0545797797245,1945
2592.8580310484303,1992
2594.6611004026995,2018
2596.463788135992,2036
2598.266094541849,2056
2600.0680199138874,1960
2601.869564545807,2019
2603.670728731383,2050
2605.4715127644704,2041
2607.2719169390048,2026
2609.071941548998,2109
2610.8715868885433,2089
2612.670853251811,2194
2614.469740933052,2068
2616.268250226594,2078
2618.0663814268455,2095
2619.864134828292,2033
2621.6615107255006,2001
2623.458509413115,1931
2625.2551311858597,2020
2627.0513763385347,2053
2628.8472451660223,1991
2630.6427379632833,1990
2632.4378550253564,1973
2634.232596647359,1922
2636.026963124488,1855
2637.8209547520187,1924
2639.6145718253065,1845
2641.407814639785,1848
2643.200683490966,1859
2644.9931786744414,1865
2646.7853004858807,1864
2648.577049221034,1872
2650.3684251757277,1838
2652.1594286458712,1830
2653.9500599274484,1794
2655.740319316525,1714
2657.5302071092437,1760
2659.3197236018286,1686
2661.10886909058,1742
2662.8976438718782,1725
2664.686048242183,1628
2666.4740824980327,1646
2668.2617469360443,1677
2670.0490418529134,1600
2671.8359675454153,1646
2673.622524310403,1573
2675.408712444811,1557
2677.1945322456495,1557
2678.979984010009,1543
2680.76506803506,1544
2682.5497846180497,1536
2684.334134056306,1566
2686.1181166472343,1560
2687.9017326883213,1552
2689.6849824771293,1497
2691.4678663113013,1561
2693.2503844885596,1528
2695.032537306705,1526
2696.8143250636167,1486
2698.5957480572542,1484
2700.3768065856534,1502
2702.1575009469316,1555
2703.937831439283,1496
2705.717798360982,1500
2707.4974020103837,1483
2709.276642685917,1503
2711.055520686095,1444
2712.834036309506,1470
2714.612189854819,1462
2716.389981620782,1425
2718.1674119062204,1414
2719.944481010041,1477
2721.721189231226,1453
2723.4975368688415,1408
2725.273524222027,1433
2727.0491515900053,1418
2728.824419272075,1429
2730.5993275676146,1438
2732.3738767760838,1425
2734.148067197016,1429
2735.921899130031,1375
2737.6953728748194,1465
2739.468488731156,1447
2741.2412469988926,1388
2743.0136479779617,1429
2744.785691968372,1414
2746.5573792702116,1445
2748.3287101836504,1375
2750.099685008934,1409
2751.870304046388,1329
2753.640567596418,1328
2755.4104759595057,1354
2757.1800294362156,1396
2758.949228327187,1377
2760.7180729331412,1343
2762.486563554877,1338
2764.254700493272,1427
2766.022484049284,1384
2767.789914523947,1363
2769.5569922183786,1398
2771.3237174337705,1403
2773.090090471394,1404
2774.8561116326036,1384
2776.6217812188274,1367
2778.3870995315756,1300
2780.1520668724356,1372
2781.9166835430747,1346
2783.6809498452394,1376
2785.444866080754,1418
2787.2084325515225,1381
2788.971649559527,1389
2790.73451740683,1383
2792.4970363955713,1353
2794.2592068279705,1302
2796.0210290063264,1373
2797.7825032330147,1327
2799.543629810493,1324
2801.304409041296,1382
2803.0648412280366,1352
2804.8249266734088,1371
2806.5846656801846,1407
2808.344058551212,1386
2810.1031055894246,1395
2811.8618070978273,1345
2813.6201633795085,1395
2815.378174737636,1357
2817.1358414754536,1429
2818.893163896285,1324
2820.6501423035334,1376
2822.4067770006814,1351
2824.1630682912883,1363
2825.9190164789957,1357
2827.6746218675207,1427
2829.429884760661,1314
2831.184805462294,1356
2832.9393842763743,1389
2834.693621506936,1414
2836.4475174580916,1380
2838.201072434034,1361
2839.954286739034,1332
2841.707160677441,1334
2843.459694553685,1383
2845.2118886722724,1404
2846.96374333779,1395
2848.7152588549034,1375
2850.4664355283567,1381
2852.217273662973,1384
2853.9677735636546,1443
2855.7179355353833,1332
2857.4677598832186,1333
2859.217246912299,1348
2860.9663969278427,1369
2862.715210235146,1362
2864.4636871395846,1353
2866.211827946614,1339
2867.9596329617652,1340
2869.7071024906536,1317
2871.4542368389684,1352
2873.20103631248,1361
2874.947501217038,1363
2876.6936318585695,1329
2878.4394285430812,1339
2880.1848915766604,1348
2881.9300212654707,1389
2883.6748179157553,1379
2885.4192818338374,1398
2887.1634133261173,1345
2888.907212699077,1380
2890.6506802592744,1329
2892.393816313348,1384
2894.1366211680142,1322
2895.8790951300693,1371
2897.621238506388,1368
2899.363051603925,1367
2901.1045347297118,1375
2902.8456881908596,1289
2904.58651229456,1374
2906.327007348081,1370
2908.067173658772,1291
2909.8070115340597,1288
2911.5465212814497,1334
2913.285703208527,1361
2915.0245576229563,1387
2916.7630848324807,1375
2918.5012851449196,1335
2920.2391588681758,1337
2921.976706310227,1357
2923.7139277791334,1374
2925.4508235830313,1349
2927.187394030137,1314
2928.923639428745,1306
2930.6595600872306,1295
2932.395156314046,1358
2934.1304284177218,1301
2935.8653767068713,1357
2937.6000014901815,1321
2939.3343030764227,1394
2941.068281774442,1314
2942.8019378931644,1400
2944.5352717415976,1390
2946.2682836288236,1367
2948.0009738640065,1356
2949.7333427563885,1340
2951.465390615289,1385
2953.1971177501086,1379
2954.9285244703265,1364
2956.6596110855,1318
2958.3903779052657,1381
2960.1208252393385,1408
2961.8509533975125,1338
2963.5807626896617,1287
2965.3102534257378,1358
2967.0394259157715,1325
2968.768280469873,1337
2970.496817398232,1325
2972.2250370111146,1354
2973.952939618869,1340
2975.6805255319196,1354
2977.4077950607707,1351
2979.134748516006,1380
2980.861386208289,1385
2982.587708448359,1379
2984.313715547037,1337
2986.039407815222,1401
2987.764785563891,1382
2989.489849104102,1335
2991.2145987469908,1376
2992.9390348037705,1310
2994.6631575857346,1329
2996.3869674042576,1329
2998.1104645707887,1338
2999.83364939686,1359
3001.5565221940783,1415
3003.2790832741334,1314
3005.0013329487924,1322
3006.7232715298996,1314
3008.4448993293804,1274
3010.166216659239,1303
3011.887223831558,1344
3013.607921158498,1348
3015.3283089522993,1366
3017.0483875252826,1370
3018.7681571898443,1325
3020.4876182584626,1318
3022.2067710436927,1324
3023.9256158581707,1393
3025.644153014609,1372
3027.362382825801,1351
3029.0803056046193,1340
3030.797921664012,1310
3032.5152313170106,1326
3034.2322348767225,1359
3035.9489326563353,1311
3037.665324969115,1324
3039.3814121284063,1370
3041.097194447633,1377
3042.812672240299,1376
3044.5278458199855,1382
3046.2427155003525,1380
3047.9572815951406,1402
3049.671544418167,1415
3051.38550428333,1360
3053.0991615046073,1372
3054.812516396051,1325
3056.5255692717974,1383
3058.2383204460575,1353
3059.9507702331257,1371
3061.662918947372,1307
3063.3747669032446,1341
3065.0863144152736,1354
3066.7975617980674,1373
3068.508509366309,1330
3070.219157434767,1316
3071.9295063182844,1336
3073.639556331785,1332
3075.3493077902704,1369
3077.058761008821,1345
3078.7679163025964,1339
3080.476773986837,1356
3082.1853343768594,1405
3083.89359778806,1393
3085.6015645359153,1357
3087.3092349359786,1310
3089.016609303884,1348
3090.7236879553434,1373
3092.4304712061476,1331
3094.136959372166,1323
3095.843152769349,1362
3097.5490517137237,1368
3099.2546565213966,1391
3100.959967508554,1392
3102.66498499146,1362
3104.3697092864577,1393
3106.0741407099695,1401
3107.778279578498,1364
3109.482126208622,1418
3111.1856809170004,1387
3112.8889440203716,1378
3114.5919158355528,1378
3116.294596679439,1371
3117.996986869006,1438
3119.6990867213062,1350
3121.4008965534726,1357
3123.102416682717,1317
3124.803647426329,1416
3126.5045891016784,1353
3128.205242026213,1348
3129.90560651746,1420
3131.605682893025,1409
3133.3054714705922,1348
3135.0049725679282,1410
3136.7041865028714,1358
3138.4031135933465,1387
3140.101754157353,1344
3141.800108512971,1426
3143.498176978357,1325
3145.1959598717494,1366
3146.8934575114636,1355
3148.5906702158954,1376
3150.2875983035183,1366
3151.9842420928853,1426
3153.680601902627,1384
3155.376678051456,1377
3157.07247085816,1337
3158.767980641609,1347
3160.463207720748,1292
3162.158152414606,1321
3163.8528150422862,1356
3165.5471959229726,1362
3167.2412953759303,1383
3168.9351137204976,1310
3170.628651276098,1360
3172.3219083622307,1373
3174.014885298474,1356
3175.707582404485,1327
3177.4000000000005,1306
3179.092138404835,1311
3180.7839979388846,1329
3182.47557892212,1367
3184.166881674594,1354
3185.8579065164386,1384
3187.5486537678626,1360
3189.2391237491547,1326
3190.9293167806827,1329
3192.6192331828934,1313
3194.3088732763117,1339
3195.998237381542,1321
3197.687325819268,1354
3199.376138910251,1287
3201.064676975334,1330
3202.7529403354347,1386
3204.4409293115523,1332
3206.1286442247647,1282
3207.816085396229,1348
3209.5032531471825,1308
3211.190147798936,1344
3212.8767696728846,1291
3214.5631190905015,1340
3216.2491963733373,1332
3217.9350018430214,1320
3219.6205358212637,1294
3221.305798629851,1320
3222.990790590651,1298
3224.6755120256103,1258
3226.359963256751,1284
3228.0441446061795,1234
3229.7280563960758,1322
3231.411698948703,1317
3233.0950725863995,1290
3234.778177631587,1370
3236.461014406761,1312
3238.1435832345005,1279
3239.8258844374595,1280
3241.507918338374,1337
3243.1896852600576,1304
3244.8711855254023,1322
3246.552419457381,1315
3248.233387379042,1358
3249.914089613516,1381
3251.59452648401,1340
3253.274698313813,1296
3254.95460542629,1309
3256.6342481448855,1289
3258.313626793125,1289
3259.9927416946084,1326
3261.6715931730196,1269
3263.3501815521176,1326
3265.0285071557437,1265
3266.706570307815,1250
3268.3843713323286,1251
3270.0619105533615,1314
3271.739188295068,1277
3273.4162048816834,1324
3275.0929606375184,1301
3276.769455886966,1311
3278.445690954498,1349
3280.1216661646613,1309
3281.797381842087,1289
3283.4728383114807,1336
3285.1480358976296,1278
3286.8229749253996,1298
3288.4976557197333,1274
3290.172078605655,1336
3291.846243908266,1309
3293.5201519527463,1305
3295.193803064357,1345
3296.8671975684374,1285
3298.5403357904024,1220
3300.21321805575,1309
3301.8858446900567,1316
3303.558216018975,1306
3305.23033236824,1332
3306.9021940636603,1263
3308.57380143113,1314
3310.2451547966184,1357
3311.916254486174,1333
3313.5871008259246,1354
3315.2576941420766,1291
3316.9280347609147,1315
3318.5981230088046,1259
3320.2679592121895,1251
3321.9375436975924,1264
3323.606876791612,1288
3325.27595882093,1226
3326.944790112305,1251
3328.6133709925753,1241
3330.2817017886573,1287
3331.949782827547,1252
3333.617614436319,1363
3335.2851969421245,1272
3336.952530672199,1294
3338.619615953853,1269
3340.286453114475,1303
3341.9530424815357,1338
3343.619384382583,1332
3345.2854791452437,1305
3346.951327097224,1319
3348.6169285663073,1349
3350.2822838803577,1338
3351.947393367319,1282
3353.61225735521,1298
3355.2768761721345,1287
3356.9412501462693,1299
3358.605379605873,1272
3360.2692648792827,1310
3361.9329062949146,1301
3363.596304181263,1319
