CollectionTime,7/9/2024 11:22:18 AM
1889.2343626932739,2203
1891.2000492711595,2130
1893.1652499774254,2154
1895.1299650761011,2152
1897.0941948312952,2171
1899.0579395071945,2201
1901.0211993680641,2176
1902.98397467825,2235
1904.9462657021745,2150
1906.9080727043415,2210
1908.869395949332,2212
1910.8302357018065,2149
1912.790592226504,2234
1914.7504657882428,2181
1916.7098566519212,2160
1918.6687650825133,2158
1920.6271913450764,2117
1922.5851357047422,2127
1924.5425984267245,2191
1926.499579776314,2141
1928.4560800188833,2239
1930.4120994198802,2269
1932.367638244833,2188
1934.32269675935,2279
1936.2772752291175,2220
1938.231373919899,2200
1940.1849930975404,2161
1942.1381330279637,2195
1944.0907939771696,2182
1946.0429762112412,2153
1947.9946799963363,2206
1949.9459055986945,2209
1951.896653284633,2148
1953.8469233205478,2208
1955.7967159729142,2184
1957.7460315082863,2212
1959.6948701932974,2182
1961.6432322946594,2117
1963.5911180791632,2146
1965.5385278136787,2160
1967.4854617651545,2139
1969.4319202006182,2153
1971.377903387176,2162
1973.3234115920136,2239
1975.268445082395,2130
1977.2130041256642,2116
1979.1570889892423,2111
1981.1006999406304,2171
1983.04383724741,2142
1984.986501177238,2170
1986.928691997853,2184
1988.8704099770712,2150
1990.811655382789,2127
1992.7524284829801,2267
1994.692729545698,2173
1996.6325588390755,2117
1998.5719166313224,2197
2000.5108031907307,2170
2002.4492187856677,2197
2004.387163684583,2181
2006.3246381560011,2099
2008.2616424685298,2189
2010.1981768908527,2200
2012.1342416917332,2086
2014.069837140014,2214
2016.0049635046162,2152
2017.9396210545406,2132
2019.8738100588666,2121
2021.8075307867502,2066
2023.740783507431,2170
2025.6735684902228,2131
2027.6058860045214,2132
2029.5377363198004,2077
2031.4691197056118,2148
2033.4000364315875,2165
2035.3304867674374,2107
2037.260470982952,2156
2039.189989347998,2067
2041.1190421325232,2148
2043.047629606554,2111
2044.9757520401945,2103
2046.9034097036288,2171
2048.8306028671195,2191
2050.7573318010086,2132
2052.683596775716,2124
2054.609398061742,2142
2056.5347359296647,2094
2058.4596106501403,2162
2060.384022493906,2148
2062.3079717317764,2108
2064.231458634646,2078
2066.1544834734873,2112
2068.077046519352,2152
2069.99914804337,2064
2071.9207883167524,2151
2073.8419676107865,2162
2075.7626861968406,2147
2077.6829443463607,2115
2079.6027423308715,2193
2081.522080421977,2126
2083.440958891362,2132
2085.359378010786,2210
2087.2773380520907,2141
2089.194839287196,2161
2091.111881988101,2122
2093.0284664268825,2236
2094.9445928756973,2170
2096.86026160678,2148
2098.775472892446,2142
2100.690227005088,2179
2102.604524217178,2183
2104.5183648012676,2236
2106.431749029985,2174
2108.34467717604,2155
2110.2571495122206,2214
2112.169166311393,2188
2114.080727846503,2188
2115.9918343905747,2146
2117.902486216711,2164
2119.8126835980956,2176
2121.722426807987,2188
2123.6317161197285,2162
2125.5405518067364,2194
2127.448934142509,2237
2129.356863400624,2252
2131.264339854737,2161
2133.1713637785815,2178
2135.077935445972,2179
2136.9840551308002,2260
2138.889723107037,2244
2140.7949396487334,2283
2142.699705030018,2246
2144.6040195250994,2242
2146.507883408264,2181
2148.4112969538774,2202
2150.3142604363848,2272
2152.2167741303097,2202
2154.1188383102535,2200
2156.0204532508997,2254
2157.9216192270064,2175
2159.822336513414,2231
2161.7226053850413,2223
2163.622426116884,2188
2165.5217989840185,2339
2167.4207242616,2268
2169.319202224862,2220
2171.2172331491165,2280
2173.1148173097563,2306
2175.0119549822507,2281
2176.90864644215,2272
2178.8048919650823,2261
2180.7006918267534,2333
2182.596046302952,2266
2184.4909556695407,2221
2186.3854202024645,2359
2188.279440177746,2362
2190.173015871487,2228
2192.066147559868,2281
2193.958835519149,2259
2195.851080025667,2294
2197.7428813558417,2222
2199.6342397861667,2231
2201.5251555932186,2302
2203.415629053651,2337
2205.3056604441986,2331
2207.19525004167,2374
2209.084398122958,2379
2210.9731049650327,2392
2212.861370844941,2399
2214.749196039812,2302
2216.636580826851,2336
2218.523525483344,2393
2220.410030286655,2368
2222.296095514226,2310
2224.1817214435805,2452
2226.066908352319,2326
2227.951656518121,2356
2229.835966218746,2286
2231.71983773203,2360
2233.6032713358913,2360
2235.486267308324,2369
2237.3688259274036,2341
2239.2509474712824,2393
2241.132632218193,2331
2243.013880446447,2347
2244.8946924344323,2397
2246.7750684606203,2387
2248.6550088035574,2377
2250.534513741871,2379
2252.413583554265,2378
2254.292218519526,2326
2256.170418916517,2299
2258.0481850241786,2304
2259.925517121534,2326
2261.8024154876825,2297
2263.678880401803,2340
2265.5549121431536,2355
2267.430510991071,2350
2269.305677224971,2365
2271.180411124348,2328
2273.0547129687766,2300
2274.9285830379076,2235
2276.8020216114737,2356
2278.6750289692845,2321
2280.5476053912294,2300
2282.4197511572766,2412
2284.2914665474727,2285
2286.162751841943,2396
2288.0336073208937,2454
2289.904033264608,2402
2291.774029953448,2347
2293.6435976678554,2344
2295.5127366883517,2287
2297.381447295534,2373
2299.2497297700825,2196
2301.1175843927526,2250
2302.9850114443825,2185
2304.852011205885,2246
2306.7185839582553,2116
2308.5847299825664,2185
2310.4504495599676,2100
2312.3157429716925,2117
2314.1806104990483,2091
2316.0450524234247,2064
2317.9090690262888,2084
2319.772660589186,2093
2321.635827393742,2063
2323.498569721661,2093
2325.3608878547248,2079
2327.2227820747967,2085
2329.0842526638157,2101
2330.945299903803,2155
2332.805924076857,2062
2334.6661254651535,2057
2336.525904350951,2057
2338.3852610165827,2072
2340.244195744464,2112
2342.102708817088,2146
2343.9608005170253,2094
2345.8184711269287,2112
2347.675720929526,2173
2349.532550207628,2116
2351.38895924412,2114
2353.24494832197,2091
2355.100517724223,2124
2356.955667734004,2135
2358.810398634514,2085
2360.664710709037,2149
2362.5186042409337,2131
2364.3720795136437,2159
2366.225136810686,2165
2368.0777764156583,2138
2369.929998612237,2138
2371.7818036841777,2134
2373.633191915315,2089
2375.484163589562,2170
2377.3347189909114,2210
2379.184858403434,2123
2381.03458211128,2153
2382.8838903986775,2110
2384.732783549936,2176
2386.5812618494406,2127
2388.4293255816588,2112
2390.2769750311327,2147
2392.1242104824883,2154
2393.971032220427,2164
2395.8174405297295,2165
2397.6634356952563,2042
2399.509018001947,2154
2401.3541877348193,2117
2403.1989451789705,2063
2405.043290619576,2174
2406.8872243418905,2098
2408.730746631247,2130
2410.5738577730594,2193
2412.4165580528183,2112
2414.258847756095,2188
2416.100727168537,2146
2417.9421965758734,2245
2419.783256263912,2193
2421.623906518538,2165
2423.4641476257157,2126
2425.303979871491,2170
2427.143403541984,2162
2428.9824189233977,2155
2430.821026302012,2162
2432.6592259641866,2239
2434.497018196361,2244
2436.33440328505,2222
2438.171381516851,2227
2440.00795317844,2223
2441.844118556569,2162
2443.6798779380724,2184
2445.5152316098606,2252
2447.3501798589255,2189
2449.1847229723357,2204
2451.0188612372403,2129
2452.8525949408663,2170
2454.6859243705203,2105
2456.518849813587,2172
2458.3513715575314,2175
2460.183489889895,2207
2462.015205098301,2267
2463.8465174704493,2118
2465.67742729412,2208
2467.5079348571717,2144
2469.338040447542,2166
2471.1677443532476,2116
2472.9970468623833,2212
2474.825948263123,2150
2476.6544488437207,2174
2478.482548892508,2200
2480.310248697896,2150
2482.137548548374,2208
2483.9644487325118,2126
2485.790949538956,2200
2487.617051256433,2152
2489.44275417375,2191
2491.26805857979,2234
2493.0929647635157,2175
2494.917473013971,2256
2496.741583620276,2162
2498.5652968716304,2238
2500.3886130573137,2256
2502.2115324666834,2176
2504.0340553891765,2244
2505.856182114308,2211
2507.6779129316733,2237
2509.499248130945,2325
2511.3201880018764,2293
2513.140732834298,2275
2514.9608829181198,2221
2516.780638543331,2238
2518.6,2223
2520.418967578273,2226
2522.237541568376,2256
2524.0557222606144,2342
2525.8735099453706,2225
2527.6909049131086,2311
2529.507907454368,2382
2531.32451785977,2340
2533.140736420014,2255
2534.9565634258774,2330
2536.771999168218,2352
2538.5870439379714,2289
2540.4016980261526,2357
2542.2159617238544,2341
2544.02983532225,2261
2545.8433191125914,2378
2547.656413386209,2370
2549.4691184345115,2416
2551.2814345489874,2480
2553.093362021204,2443
2554.904901142808,2409
2556.716052205523,2519
2558.526815501153,2435
2560.3371913215824,2470
2562.147179958771,2482
2563.956781704761,2485
2565.7659968516705,2504
2567.5748256916986,2645
2569.3832685171224,2486
2571.1913256202984,2543
2572.9989972936614,2545
2574.806283829725,2544
2576.613185521084,2508
2578.4197026604074,2699
2580.2258355404483,2564
2582.031584454035,2546
2583.836949694077,2601
2585.6419315535613,2617
2587.4465303255533,2639
2589.2507463032002,2682
2591.0545797797245,2702
2592.8580310484303,2661
2594.6611004026995,2626
2596.463788135992,2785
2598.266094541849,2630
2600.0680199138874,2730
2601.869564545807,2722
2603.670728731383,2723
2605.4715127644704,2723
2607.2719169390048,2640
2609.071941548998,2645
2610.8715868885433,2701
2612.670853251811,2709
2614.469740933052,2681
2616.268250226594,2723
2618.0663814268455,2733
2619.864134828292,2637
2621.6615107255006,2568
2623.458509413115,2654
2625.2551311858597,2629
2627.0513763385347,2646
2628.8472451660223,2655
2630.6427379632833,2521
2632.4378550253564,2577
2634.232596647359,2512
2636.026963124488,2542
2637.8209547520187,2579
2639.6145718253065,2529
2641.407814639785,2529
2643.200683490966,2506
2644.9931786744414,2500
2646.7853004858807,2524
2648.577049221034,2416
2650.3684251757277,2392
2652.1594286458712,2367
2653.9500599274484,2412
2655.740319316525,2422
2657.5302071092437,2417
2659.3197236018286,2384
2661.10886909058,2292
2662.8976438718782,2390
2664.686048242183,2372
2666.4740824980327,2286
2668.2617469360443,2367
2670.0490418529134,2243
2671.8359675454153,2304
2673.622524310403,2300
2675.408712444811,2230
2677.1945322456495,2261
2678.979984010009,2184
2680.76506803506,2278
2682.5497846180497,2164
2684.334134056306,2208
2686.1181166472343,2149
2687.9017326883213,2230
2689.6849824771293,2085
2691.4678663113013,2174
2693.2503844885596,2137
2695.032537306705,2210
2696.8143250636167,2199
2698.5957480572542,2201
2700.3768065856534,2190
2702.1575009469316,2109
2703.937831439283,2048
2705.717798360982,2124
2707.4974020103837,2088
2709.276642685917,2061
2711.055520686095,2095
2712.834036309506,2092
2714.612189854819,2153
2716.389981620782,1970
2718.1674119062204,2037
2719.944481010041,2049
2721.721189231226,2092
2723.4975368688415,2010
2725.273524222027,2028
2727.0491515900053,1954
2728.824419272075,2083
2730.5993275676146,2051
2732.3738767760838,2019
2734.148067197016,2102
2735.921899130031,2005
2737.6953728748194,2045
2739.468488731156,2026
2741.2412469988926,2024
2743.0136479779617,2007
2744.785691968372,1998
2746.5573792702116,2011
2748.3287101836504,2003
2750.099685008934,1930
2751.870304046388,1979
2753.640567596418,1976
2755.4104759595057,1980
2757.1800294362156,1943
2758.949228327187,1967
2760.7180729331412,1930
2762.486563554877,1918
2764.254700493272,2008
2766.022484049284,1933
2767.789914523947,2028
2769.5569922183786,2011
2771.3237174337705,1998
2773.090090471394,1979
2774.8561116326036,1937
2776.6217812188274,1981
2778.3870995315756,1996
2780.1520668724356,2038
2781.9166835430747,2038
2783.6809498452394,1981
2785.444866080754,1995
2787.2084325515225,1937
2788.971649559527,1956
2790.73451740683,1946
2792.4970363955713,1982
2794.2592068279705,1991
2796.0210290063264,2044
2797.7825032330147,1953
2799.543629810493,1903
2801.304409041296,1937
2803.0648412280366,1989
2804.8249266734088,1953
2806.5846656801846,2014
2808.344058551212,2033
2810.1031055894246,1998
2811.8618070978273,2005
2813.6201633795085,1926
2815.378174737636,1998
2817.1358414754536,2004
2818.893163896285,1945
2820.6501423035334,2009
2822.4067770006814,1981
2824.1630682912883,2021
2825.9190164789957,1947
2827.6746218675207,1944
2829.429884760661,1932
2831.184805462294,1995
2832.9393842763743,2002
2834.693621506936,2003
2836.4475174580916,2019
2838.201072434034,1980
2839.954286739034,1997
2841.707160677441,1981
2843.459694553685,1951
2845.2118886722724,1907
2846.96374333779,1970
2848.7152588549034,1861
2850.4664355283567,1941
2852.217273662973,1935
2853.9677735636546,1975
2855.7179355353833,1981
2857.4677598832186,2000
2859.217246912299,1953
2860.9663969278427,1945
2862.715210235146,1910
2864.4636871395846,1982
2866.211827946614,1857
2867.9596329617652,1908
2869.7071024906536,1957
2871.4542368389684,1903
2873.20103631248,1891
2874.947501217038,1972
2876.6936318585695,1958
2878.4394285430812,1972
2880.1848915766604,1945
2881.9300212654707,1934
2883.6748179157553,1994
2885.4192818338374,1935
2887.1634133261173,1965
2888.907212699077,1941
2890.6506802592744,1968
2892.393816313348,1996
2894.1366211680142,1917
2895.8790951300693,1917
2897.621238506388,1888
2899.363051603925,1905
2901.1045347297118,1979
2902.8456881908596,1933
2904.58651229456,1923
2906.327007348081,1982
2908.067173658772,1938
2909.8070115340597,1906
2911.5465212814497,1960
2913.285703208527,1891
2915.0245576229563,1832
2916.7630848324807,1918
2918.5012851449196,1923
2920.2391588681758,1876
2921.976706310227,1913
2923.7139277791334,1958
2925.4508235830313,1916
2927.187394030137,1895
2928.923639428745,1893
2930.6595600872306,1885
2932.395156314046,1904
2934.1304284177218,1958
2935.8653767068713,1914
2937.6000014901815,1978
2939.3343030764227,1907
2941.068281774442,1916
2942.8019378931644,1914
2944.5352717415976,1912
2946.2682836288236,1925
2948.0009738640065,1879
2949.7333427563885,1881
2951.465390615289,1980
2953.1971177501086,1848
2954.9285244703265,1967
2956.6596110855,1839
2958.3903779052657,1930
2960.1208252393385,1887
2961.8509533975125,1957
2963.5807626896617,1949
2965.3102534257378,1851
2967.0394259157715,1884
2968.768280469873,1950
2970.496817398232,1907
2972.2250370111146,1908
2973.952939618869,1916
2975.6805255319196,1854
2977.4077950607707,1910
2979.134748516006,1910
2980.861386208289,1888
2982.587708448359,1910
2984.313715547037,1940
2986.039407815222,1860
2987.764785563891,1887
2989.489849104102,1948
2991.2145987469908,1796
2992.9390348037705,1847
2994.6631575857346,1926
2996.3869674042576,1883
2998.1104645707887,1816
2999.83364939686,1945
3001.5565221940783,1831
3003.2790832741334,1888
3005.0013329487924,1892
3006.7232715298996,1907
3008.4448993293804,1905
3010.166216659239,1890
3011.887223831558,1945
3013.607921158498,1833
3015.3283089522993,1856
3017.0483875252826,1857
3018.7681571898443,1908
3020.4876182584626,1868
3022.2067710436927,1905
3023.9256158581707,1931
3025.644153014609,1869
3027.362382825801,1930
3029.0803056046193,1915
3030.797921664012,1919
3032.5152313170106,1892
3034.2322348767225,1912
3035.9489326563353,1834
3037.665324969115,1872
3039.3814121284063,1916
3041.097194447633,1925
3042.812672240299,1886
3044.5278458199855,1897
3046.2427155003525,1895
3047.9572815951406,1886
3049.671544418167,1887
3051.38550428333,1860
3053.0991615046073,1881
3054.812516396051,1899
3056.5255692717974,1884
3058.2383204460575,1790
3059.9507702331257,1844
3061.662918947372,1900
3063.3747669032446,1891
3065.0863144152736,1862
3066.7975617980674,1903
3068.508509366309,1882
3070.219157434767,1910
3071.9295063182844,1933
3073.639556331785,1931
3075.3493077902704,1893
3077.058761008821,1918
3078.7679163025964,1908
3080.476773986837,1915
3082.1853343768594,1826
3083.89359778806,1911
3085.6015645359153,1886
3087.3092349359786,1813
3089.016609303884,1888
3090.7236879553434,1839
3092.4304712061476,1829
3094.136959372166,1955
3095.843152769349,1912
3097.5490517137237,1848
3099.2546565213966,1923
3100.959967508554,1963
3102.66498499146,1905
3104.3697092864577,1933
3106.0741407099695,1890
3107.778279578498,1866
3109.482126208622,1979
3111.1856809170004,1971
3112.8889440203716,1886
3114.5919158355528,1865
3116.294596679439,1913
3117.996986869006,1890
3119.6990867213062,1912
3121.4008965534726,1873
3123.102416682717,1902
3124.803647426329,1869
3126.5045891016784,1872
3128.205242026213,1968
3129.90560651746,1859
3131.605682893025,1927
3133.3054714705922,1946
3135.0049725679282,1919
3136.7041865028714,1895
3138.4031135933465,1962
3140.101754157353,1856
3141.800108512971,1829
3143.498176978357,1914
3145.1959598717494,1891
3146.8934575114636,1867
3148.5906702158954,1826
3150.2875983035183,1872
3151.9842420928853,1880
3153.680601902627,1914
3155.376678051456,1901
3157.07247085816,1886
3158.767980641609,1808
3160.463207720748,1842
3162.158152414606,1851
3163.8528150422862,1817
3165.5471959229726,1899
3167.2412953759303,1875
3168.9351137204976,1840
3170.628651276098,1874
3172.3219083622307,1905
3174.014885298474,1906
3175.707582404485,1862
3177.4000000000005,1848
3179.092138404835,1920
3180.7839979388846,1881
3182.47557892212,1932
3184.166881674594,1856
3185.8579065164386,1864
3187.5486537678626,1798
3189.2391237491547,1893
3190.9293167806827,1935
3192.6192331828934,1820
3194.3088732763117,1876
3195.998237381542,1865
3197.687325819268,1811
3199.376138910251,1784
3201.064676975334,1778
3202.7529403354347,1807
3204.4409293115523,1767
3206.1286442247647,1807
3207.816085396229,1745
3209.5032531471825,1786
3211.190147798936,1908
3212.8767696728846,1781
3214.5631190905015,1852
3216.2491963733373,1808
3217.9350018430214,1835
3219.6205358212637,1824
3221.305798629851,1799
3222.990790590651,1710
3224.6755120256103,1790
3226.359963256751,1778
3228.0441446061795,1814
3229.7280563960758,1780
3231.411698948703,1796
3233.0950725863995,1802
3234.778177631587,1828
3236.461014406761,1810
3238.1435832345005,1879
3239.8258844374595,1795
3241.507918338374,1842
3243.1896852600576,1842
3244.8711855254023,1807
3246.552419457381,1830
3248.233387379042,1852
3249.914089613516,1842
3251.59452648401,1843
3253.274698313813,1862
3254.95460542629,1760
3256.6342481448855,1752
3258.313626793125,1765
3259.9927416946084,1819
3261.6715931730196,1805
3263.3501815521176,1742
3265.0285071557437,1708
3266.706570307815,1831
3268.3843713323286,1832
3270.0619105533615,1727
3271.739188295068,1859
3273.4162048816834,1860
3275.0929606375184,1775
3276.769455886966,1834
3278.445690954498,1699
3280.1216661646613,1809
3281.797381842087,1811
3283.4728383114807,1806
3285.1480358976296,1830
3286.8229749253996,1761
3288.4976557197333,1784
3290.172078605655,1795
3291.846243908266,1752
3293.5201519527463,1777
3295.193803064357,1670
3296.8671975684374,1735
3298.5403357904024,1708
3300.21321805575,1726
3301.8858446900567,1722
3303.558216018975,1807
3305.23033236824,1727
3306.9021940636603,1749
3308.57380143113,1772
3310.2451547966184,1810
3311.916254486174,1792
3313.5871008259246,1810
3315.2576941420766,1724
3316.9280347609147,1765
3318.5981230088046,1738
3320.2679592121895,1716
3321.9375436975924,1700
3323.606876791612,1751
3325.27595882093,1757
3326.944790112305,1754
3328.6133709925753,1716
3330.2817017886573,1756
3331.949782827547,1786
3333.617614436319,1736
3335.2851969421245,1787
3336.952530672199,1757
3338.619615953853,1744
3340.286453114475,1769
3341.9530424815357,1727
3343.619384382583,1733
3345.2854791452437,1752
3346.951327097224,1802
3348.6169285663073,1796
3350.2822838803577,1756
3351.947393367319,1805
3353.61225735521,1735
3355.2768761721345,1759
3356.9412501462693,1792
3358.605379605873,1787
3360.2692648792827,1807
3361.9329062949146,1700
3363.596304181263,1797
