CollectionTime,7/9/2024 11:21:58 AM
1902.98397467825,1610
1904.9462657021745,1579
1906.9080727043415,1622
1908.869395949332,1607
1910.8302357018065,1534
1912.790592226504,1534
1914.7504657882428,1501
1916.7098566519212,1577
1918.6687650825133,1578
1920.6271913450764,1535
1922.5851357047422,1535
1924.5425984267245,1505
1926.499579776314,1555
1928.4560800188833,1524
1930.4120994198802,1582
1932.367638244833,1465
1934.32269675935,1582
1936.2772752291175,1530
1938.231373919899,1648
1940.1849930975404,1578
1942.1381330279637,1541
1944.0907939771696,1490
1946.0429762112412,1531
1947.9946799963363,1547
1949.9459055986945,1508
1951.896653284633,1534
1953.8469233205478,1560
1955.7967159729142,1488
1957.7460315082863,1532
1959.6948701932974,1562
1961.6432322946594,1530
1963.5911180791632,1539
1965.5385278136787,1509
1967.4854617651545,1477
1969.4319202006182,1516
1971.377903387176,1563
1973.3234115920136,1535
1975.268445082395,1511
1977.2130041256642,1511
1979.1570889892423,1503
1981.1006999406304,1496
1983.04383724741,1511
1984.986501177238,1526
1986.928691997853,1482
1988.8704099770712,1477
1990.811655382789,1501
1992.7524284829801,1482
1994.692729545698,1454
1996.6325588390755,1468
1998.5719166313224,1473
2000.5108031907307,1457
2002.4492187856677,1511
2004.387163684583,1509
2006.3246381560011,1469
2008.2616424685298,1470
2010.1981768908527,1469
2012.1342416917332,1394
2014.069837140014,1420
2016.0049635046162,1451
2017.9396210545406,1484
2019.8738100588666,1489
2021.8075307867502,1444
2023.740783507431,1396
2025.6735684902228,1436
2027.6058860045214,1473
2029.5377363198004,1496
2031.4691197056118,1456
2033.4000364315875,1400
2035.3304867674374,1426
2037.260470982952,1480
2039.189989347998,1424
2041.1190421325232,1416
2043.047629606554,1427
2044.9757520401945,1458
2046.9034097036288,1432
2048.8306028671195,1461
2050.7573318010086,1449
2052.683596775716,1401
2054.609398061742,1440
2056.5347359296647,1495
2058.4596106501403,1420
2060.384022493906,1518
2062.3079717317764,1410
2064.231458634646,1411
2066.1544834734873,1432
2068.077046519352,1457
2069.99914804337,1437
2071.9207883167524,1401
2073.8419676107865,1422
2075.7626861968406,1438
2077.6829443463607,1417
2079.6027423308715,1441
2081.522080421977,1454
2083.440958891362,1438
2085.359378010786,1458
2087.2773380520907,1412
2089.194839287196,1473
2091.111881988101,1448
2093.0284664268825,1517
2094.9445928756973,1432
2096.86026160678,1459
2098.775472892446,1480
2100.690227005088,1424
2102.604524217178,1429
2104.5183648012676,1460
2106.431749029985,1480
2108.34467717604,1476
2110.2571495122206,1452
2112.169166311393,1444
2114.080727846503,1424
2115.9918343905747,1399
2117.902486216711,1453
2119.8126835980956,1432
2121.722426807987,1405
2123.6317161197285,1484
2125.5405518067364,1464
2127.448934142509,1437
2129.356863400624,1491
2131.264339854737,1436
2133.1713637785815,1466
2135.077935445972,1506
2136.9840551308002,1468
2138.889723107037,1474
2140.7949396487334,1502
2142.699705030018,1474
2144.6040195250994,1485
2146.507883408264,1482
2148.4112969538774,1516
2150.3142604363848,1498
2152.2167741303097,1506
2154.1188383102535,1486
2156.0204532508997,1529
2157.9216192270064,1526
2159.822336513414,1501
2161.7226053850413,1490
2163.622426116884,1472
2165.5217989840185,1548
2167.4207242616,1491
2169.319202224862,1554
2171.2172331491165,1540
2173.1148173097563,1613
2175.0119549822507,1524
2176.90864644215,1522
2178.8048919650823,1550
2180.7006918267534,1540
2182.596046302952,1502
2184.4909556695407,1550
2186.3854202024645,1576
2188.279440177746,1573
2190.173015871487,1526
2192.066147559868,1515
2193.958835519149,1548
2195.851080025667,1623
2197.7428813558417,1518
2199.6342397861667,1551
2201.5251555932186,1584
2203.415629053651,1549
2205.3056604441986,1550
2207.19525004167,1528
2209.084398122958,1581
2210.9731049650327,1581
2212.861370844941,1591
2214.749196039812,1551
2216.636580826851,1563
2218.523525483344,1631
2220.410030286655,1607
2222.296095514226,1596
2224.1817214435805,1577
2226.066908352319,1583
2227.951656518121,1534
2229.835966218746,1590
2231.71983773203,1648
2233.6032713358913,1595
2235.486267308324,1624
2237.3688259274036,1669
2239.2509474712824,1612
2241.132632218193,1606
2243.013880446447,1628
2244.8946924344323,1630
2246.7750684606203,1579
2248.6550088035574,1572
2250.534513741871,1585
2252.413583554265,1576
2254.292218519526,1581
2256.170418916517,1646
2258.0481850241786,1625
2259.925517121534,1588
2261.8024154876825,1679
2263.678880401803,1620
2265.5549121431536,1594
2267.430510991071,1639
2269.305677224971,1640
2271.180411124348,1597
2273.0547129687766,1606
2274.9285830379076,1532
2276.8020216114737,1591
2278.6750289692845,1564
2280.5476053912294,1613
2282.4197511572766,1681
2284.2914665474727,1698
2286.162751841943,1662
2288.0336073208937,1679
2289.904033264608,1694
2291.774029953448,1665
2293.6435976678554,1588
2295.5127366883517,1613
2297.381447295534,1553
2299.2497297700825,1605
2301.1175843927526,1538
2302.9850114443825,1453
2304.852011205885,1452
2306.7185839582553,1406
2308.5847299825664,1490
2310.4504495599676,1430
2312.3157429716925,1425
2314.1806104990483,1405
2316.0450524234247,1347
2317.9090690262888,1328
2319.772660589186,1414
2321.635827393742,1332
2323.498569721661,1382
2325.3608878547248,1413
2327.2227820747967,1387
2329.0842526638157,1354
2330.945299903803,1419
2332.805924076857,1391
2334.6661254651535,1351
2336.525904350951,1391
2338.3852610165827,1360
2340.244195744464,1314
2342.102708817088,1401
2343.9608005170253,1342
2345.8184711269287,1383
2347.675720929526,1398
2349.532550207628,1400
2351.38895924412,1363
2353.24494832197,1379
2355.100517724223,1368
2356.955667734004,1375
2358.810398634514,1372
2360.664710709037,1386
2362.5186042409337,1392
2364.3720795136437,1380
2366.225136810686,1391
2368.0777764156583,1383
2369.929998612237,1464
2371.7818036841777,1425
2373.633191915315,1352
2375.484163589562,1433
2377.3347189909114,1401
2379.184858403434,1381
2381.03458211128,1377
2382.8838903986775,1408
2384.732783549936,1400
2386.5812618494406,1372
2388.4293255816588,1430
2390.2769750311327,1468
2392.1242104824883,1437
2393.971032220427,1441
2395.8174405297295,1494
2397.6634356952563,1479
2399.509018001947,1391
2401.3541877348193,1439
2403.1989451789705,1466
2405.043290619576,1469
2406.8872243418905,1501
2408.730746631247,1442
2410.5738577730594,1414
2412.4165580528183,1400
2414.258847756095,1433
2416.100727168537,1531
2417.9421965758734,1394
2419.783256263912,1461
2421.623906518538,1411
2423.4641476257157,1409
2425.303979871491,1472
2427.143403541984,1426
2428.9824189233977,1432
2430.821026302012,1370
2432.6592259641866,1455
2434.497018196361,1450
2436.33440328505,1465
2438.171381516851,1445
2440.00795317844,1515
2441.844118556569,1426
2443.6798779380724,1444
2445.5152316098606,1525
2447.3501798589255,1455
2449.1847229723357,1391
2451.0188612372403,1403
2452.8525949408663,1416
2454.6859243705203,1469
2456.518849813587,1460
2458.3513715575314,1466
2460.183489889895,1445
2462.015205098301,1430
2463.8465174704493,1425
2465.67742729412,1448
2467.5079348571717,1438
2469.338040447542,1427
2471.1677443532476,1462
2472.9970468623833,1470
2474.825948263123,1486
2476.6544488437207,1458
2478.482548892508,1407
2480.310248697896,1442
2482.137548548374,1500
2483.9644487325118,1456
2485.790949538956,1458
2487.617051256433,1505
2489.44275417375,1501
2491.26805857979,1533
2493.0929647635157,1479
2494.917473013971,1556
2496.741583620276,1493
2498.5652968716304,1467
2500.3886130573137,1541
2502.2115324666834,1497
2504.0340553891765,1564
2505.856182114308,1509
2507.6779129316733,1582
2509.499248130945,1543
2511.3201880018764,1547
2513.140732834298,1527
2514.9608829181198,1517
2516.780638543331,1511
2518.6,1612
2520.418967578273,1559
2522.237541568376,1544
2524.0557222606144,1577
2525.8735099453706,1583
2527.6909049131086,1550
2529.507907454368,1631
2531.32451785977,1639
2533.140736420014,1649
2534.9565634258774,1627
2536.771999168218,1638
2538.5870439379714,1613
2540.4016980261526,1659
2542.2159617238544,1641
2544.02983532225,1648
2545.8433191125914,1675
2547.656413386209,1663
2549.4691184345115,1702
2551.2814345489874,1737
2553.093362021204,1718
2554.904901142808,1738
2556.716052205523,1829
2558.526815501153,1790
2560.3371913215824,1739
2562.147179958771,1767
2563.956781704761,1796
2565.7659968516705,1850
2567.5748256916986,1768
2569.3832685171224,1873
2571.1913256202984,1929
2572.9989972936614,1826
2574.806283829725,1878
2576.613185521084,1939
2578.4197026604074,1917
2580.2258355404483,1954
2582.031584454035,1917
2583.836949694077,1948
2585.6419315535613,1961
2587.4465303255533,1953
2589.2507463032002,1999
2591.0545797797245,1952
2592.8580310484303,2000
2594.6611004026995,2031
2596.463788135992,2051
2598.266094541849,2036
2600.0680199138874,2000
2601.869564545807,2044
2603.670728731383,2005
2605.4715127644704,2033
2607.2719169390048,2040
2609.071941548998,2065
2610.8715868885433,2018
2612.670853251811,2062
2614.469740933052,2059
2616.268250226594,2046
2618.0663814268455,2029
2619.864134828292,2055
2621.6615107255006,2052
2623.458509413115,1984
2625.2551311858597,1994
2627.0513763385347,1907
2628.8472451660223,1953
2630.6427379632833,1861
2632.4378550253564,2024
2634.232596647359,1896
2636.026963124488,1904
2637.8209547520187,1914
2639.6145718253065,1872
2641.407814639785,1836
2643.200683490966,1854
2644.9931786744414,1818
2646.7853004858807,1801
2648.577049221034,1845
2650.3684251757277,1830
2652.1594286458712,1772
2653.9500599274484,1746
2655.740319316525,1724
2657.5302071092437,1708
2659.3197236018286,1701
2661.10886909058,1646
2662.8976438718782,1630
2664.686048242183,1681
2666.4740824980327,1640
2668.2617469360443,1708
2670.0490418529134,1581
2671.8359675454153,1661
2673.622524310403,1596
2675.408712444811,1587
2677.1945322456495,1579
2678.979984010009,1547
2680.76506803506,1518
2682.5497846180497,1507
2684.334134056306,1462
2686.1181166472343,1544
2687.9017326883213,1442
2689.6849824771293,1534
2691.4678663113013,1468
2693.2503844885596,1522
2695.032537306705,1471
2696.8143250636167,1477
2698.5957480572542,1502
2700.3768065856534,1502
2702.1575009469316,1510
2703.937831439283,1501
2705.717798360982,1449
2707.4974020103837,1522
2709.276642685917,1466
2711.055520686095,1422
2712.834036309506,1469
2714.612189854819,1430
2716.389981620782,1369
2718.1674119062204,1448
2719.944481010041,1447
2721.721189231226,1429
2723.4975368688415,1405
2725.273524222027,1456
2727.0491515900053,1455
2728.824419272075,1415
2730.5993275676146,1412
2732.3738767760838,1365
2734.148067197016,1424
2735.921899130031,1398
2737.6953728748194,1393
2739.468488731156,1345
2741.2412469988926,1396
2743.0136479779617,1371
2744.785691968372,1380
2746.5573792702116,1365
2748.3287101836504,1427
2750.099685008934,1385
2751.870304046388,1435
2753.640567596418,1412
2755.4104759595057,1347
2757.1800294362156,1356
2758.949228327187,1397
2760.7180729331412,1369
2762.486563554877,1364
2764.254700493272,1384
2766.022484049284,1390
2767.789914523947,1353
2769.5569922183786,1324
2771.3237174337705,1358
2773.090090471394,1340
2774.8561116326036,1401
2776.6217812188274,1323
2778.3870995315756,1394
2780.1520668724356,1320
2781.9166835430747,1387
2783.6809498452394,1412
2785.444866080754,1402
2787.2084325515225,1353
2788.971649559527,1299
2790.73451740683,1316
2792.4970363955713,1373
2794.2592068279705,1301
2796.0210290063264,1357
2797.7825032330147,1349
2799.543629810493,1403
2801.304409041296,1370
2803.0648412280366,1376
2804.8249266734088,1408
2806.5846656801846,1346
2808.344058551212,1378
2810.1031055894246,1341
2811.8618070978273,1373
2813.6201633795085,1351
2815.378174737636,1364
2817.1358414754536,1304
2818.893163896285,1364
2820.6501423035334,1419
2822.4067770006814,1390
2824.1630682912883,1354
2825.9190164789957,1337
2827.6746218675207,1379
2829.429884760661,1366
2831.184805462294,1322
2832.9393842763743,1355
2834.693621506936,1394
2836.4475174580916,1323
2838.201072434034,1366
2839.954286739034,1419
2841.707160677441,1350
2843.459694553685,1406
2845.2118886722724,1380
2846.96374333779,1346
2848.7152588549034,1408
2850.4664355283567,1384
2852.217273662973,1358
2853.9677735636546,1327
2855.7179355353833,1375
2857.4677598832186,1374
2859.217246912299,1392
2860.9663969278427,1328
2862.715210235146,1389
2864.4636871395846,1332
2866.211827946614,1338
2867.9596329617652,1335
2869.7071024906536,1291
2871.4542368389684,1341
2873.20103631248,1379
2874.947501217038,1341
2876.6936318585695,1316
2878.4394285430812,1306
2880.1848915766604,1357
2881.9300212654707,1290
2883.6748179157553,1337
2885.4192818338374,1404
2887.1634133261173,1329
2888.907212699077,1305
2890.6506802592744,1325
2892.393816313348,1344
2894.1366211680142,1320
2895.8790951300693,1309
2897.621238506388,1356
2899.363051603925,1394
2901.1045347297118,1360
2902.8456881908596,1320
2904.58651229456,1345
2906.327007348081,1296
2908.067173658772,1307
2909.8070115340597,1371
2911.5465212814497,1350
2913.285703208527,1303
2915.0245576229563,1345
2916.7630848324807,1334
2918.5012851449196,1395
2920.2391588681758,1325
2921.976706310227,1349
2923.7139277791334,1300
2925.4508235830313,1339
2927.187394030137,1350
2928.923639428745,1308
2930.6595600872306,1371
2932.395156314046,1390
2934.1304284177218,1369
2935.8653767068713,1352
2937.6000014901815,1343
2939.3343030764227,1367
2941.068281774442,1312
2942.8019378931644,1315
2944.5352717415976,1400
2946.2682836288236,1299
2948.0009738640065,1347
2949.7333427563885,1358
2951.465390615289,1347
2953.1971177501086,1322
2954.9285244703265,1329
2956.6596110855,1350
2958.3903779052657,1366
2960.1208252393385,1343
2961.8509533975125,1386
2963.5807626896617,1355
2965.3102534257378,1362
2967.0394259157715,1426
2968.768280469873,1350
2970.496817398232,1347
2972.2250370111146,1322
2973.952939618869,1343
2975.6805255319196,1335
2977.4077950607707,1315
2979.134748516006,1361
2980.861386208289,1380
2982.587708448359,1377
2984.313715547037,1357
2986.039407815222,1358
2987.764785563891,1334
2989.489849104102,1319
2991.2145987469908,1395
2992.9390348037705,1289
2994.6631575857346,1267
2996.3869674042576,1303
2998.1104645707887,1305
2999.83364939686,1336
3001.5565221940783,1351
3003.2790832741334,1339
3005.0013329487924,1326
3006.7232715298996,1303
3008.4448993293804,1335
3010.166216659239,1349
3011.887223831558,1333
3013.607921158498,1346
3015.3283089522993,1301
3017.0483875252826,1334
3018.7681571898443,1306
3020.4876182584626,1310
3022.2067710436927,1376
3023.9256158581707,1317
3025.644153014609,1302
3027.362382825801,1331
3029.0803056046193,1326
3030.797921664012,1342
3032.5152313170106,1360
3034.2322348767225,1341
3035.9489326563353,1314
3037.665324969115,1342
3039.3814121284063,1325
3041.097194447633,1340
3042.812672240299,1277
3044.5278458199855,1339
3046.2427155003525,1343
3047.9572815951406,1373
3049.671544418167,1317
3051.38550428333,1362
3053.0991615046073,1324
3054.812516396051,1277
3056.5255692717974,1298
3058.2383204460575,1376
3059.9507702331257,1310
3061.662918947372,1335
3063.3747669032446,1337
3065.0863144152736,1403
3066.7975617980674,1354
3068.508509366309,1367
3070.219157434767,1347
3071.9295063182844,1337
3073.639556331785,1377
3075.3493077902704,1343
3077.058761008821,1308
3078.7679163025964,1404
3080.476773986837,1376
3082.1853343768594,1360
3083.89359778806,1341
3085.6015645359153,1370
3087.3092349359786,1353
3089.016609303884,1301
3090.7236879553434,1332
3092.4304712061476,1364
3094.136959372166,1352
3095.843152769349,1354
3097.5490517137237,1376
3099.2546565213966,1390
3100.959967508554,1325
3102.66498499146,1330
3104.3697092864577,1430
3106.0741407099695,1377
3107.778279578498,1397
3109.482126208622,1402
3111.1856809170004,1352
3112.8889440203716,1352
3114.5919158355528,1368
3116.294596679439,1386
3117.996986869006,1339
3119.6990867213062,1370
3121.4008965534726,1409
3123.102416682717,1374
3124.803647426329,1363
3126.5045891016784,1381
3128.205242026213,1325
3129.90560651746,1407
3131.605682893025,1385
3133.3054714705922,1382
3135.0049725679282,1401
3136.7041865028714,1346
3138.4031135933465,1369
3140.101754157353,1318
3141.800108512971,1334
3143.498176978357,1367
3145.1959598717494,1337
3146.8934575114636,1366
3148.5906702158954,1308
3150.2875983035183,1345
3151.9842420928853,1356
3153.680601902627,1361
3155.376678051456,1291
3157.07247085816,1421
3158.767980641609,1329
3160.463207720748,1314
3162.158152414606,1317
3163.8528150422862,1326
3165.5471959229726,1331
3167.2412953759303,1305
3168.9351137204976,1367
3170.628651276098,1274
3172.3219083622307,1271
3174.014885298474,1308
3175.707582404485,1344
3177.4000000000005,1347
3179.092138404835,1345
3180.7839979388846,1292
3182.47557892212,1343
3184.166881674594,1308
3185.8579065164386,1378
3187.5486537678626,1323
3189.2391237491547,1365
3190.9293167806827,1309
3192.6192331828934,1342
3194.3088732763117,1316
3195.998237381542,1309
3197.687325819268,1340
3199.376138910251,1325
3201.064676975334,1317
3202.7529403354347,1292
3204.4409293115523,1331
3206.1286442247647,1367
3207.816085396229,1306
3209.5032531471825,1330
3211.190147798936,1326
3212.8767696728846,1352
3214.5631190905015,1288
3216.2491963733373,1310
3217.9350018430214,1303
3219.6205358212637,1267
3221.305798629851,1283
3222.990790590651,1262
3224.6755120256103,1249
3226.359963256751,1259
3228.0441446061795,1318
3229.7280563960758,1280
3231.411698948703,1326
3233.0950725863995,1264
3234.778177631587,1231
3236.461014406761,1316
3238.1435832345005,1235
3239.8258844374595,1330
3241.507918338374,1287
3243.1896852600576,1303
3244.8711855254023,1405
3246.552419457381,1333
3248.233387379042,1323
3249.914089613516,1276
3251.59452648401,1307
3253.274698313813,1283
3254.95460542629,1309
3256.6342481448855,1264
3258.313626793125,1321
3259.9927416946084,1304
3261.6715931730196,1283
3263.3501815521176,1280
3265.0285071557437,1303
3266.706570307815,1312
3268.3843713323286,1283
3270.0619105533615,1314
3271.739188295068,1274
3273.4162048816834,1272
3275.0929606375184,1266
3276.769455886966,1304
3278.445690954498,1291
3280.1216661646613,1260
3281.797381842087,1337
3283.4728383114807,1341
3285.1480358976296,1289
3286.8229749253996,1345
3288.4976557197333,1266
3290.172078605655,1287
3291.846243908266,1354
3293.5201519527463,1300
3295.193803064357,1231
3296.8671975684374,1341
3298.5403357904024,1248
3300.21321805575,1265
3301.8858446900567,1257
3303.558216018975,1249
3305.23033236824,1271
3306.9021940636603,1237
3308.57380143113,1289
3310.2451547966184,1305
3311.916254486174,1292
3313.5871008259246,1279
3315.2576941420766,1301
3316.9280347609147,1325
3318.5981230088046,1272
3320.2679592121895,1307
3321.9375436975924,1320
3323.606876791612,1294
3325.27595882093,1271
3326.944790112305,1347
3328.6133709925753,1272
3330.2817017886573,1259
3331.949782827547,1290
3333.617614436319,1249
3335.2851969421245,1297
3336.952530672199,1316
3338.619615953853,1316
3340.286453114475,1284
3341.9530424815357,1294
3343.619384382583,1341
3345.2854791452437,1324
3346.951327097224,1289
3348.6169285663073,1284
3350.2822838803577,1249
3351.947393367319,1261
3353.61225735521,1259
3355.2768761721345,1222
3356.9412501462693,1296
3358.605379605873,1295
3360.2692648792827,1258
3361.9329062949146,1283
3363.596304181263,1309
