CollectionTime,7/9/2024 11:19:59 AM
1901.0211993680641,1556
1902.98397467825,1642
1904.9462657021745,1580
1906.9080727043415,1584
1908.869395949332,1625
1910.8302357018065,1596
1912.790592226504,1595
1914.7504657882428,1573
1916.7098566519212,1580
1918.6687650825133,1599
1920.6271913450764,1567
1922.5851357047422,1561
1924.5425984267245,1576
1926.499579776314,1548
1928.4560800188833,1567
1930.4120994198802,1630
1932.367638244833,1593
1934.32269675935,1665
1936.2772752291175,1602
1938.231373919899,1641
1940.1849930975404,1620
1942.1381330279637,1561
1944.0907939771696,1531
1946.0429762112412,1558
1947.9946799963363,1552
1949.9459055986945,1506
1951.896653284633,1584
1953.8469233205478,1624
1955.7967159729142,1555
1957.7460315082863,1603
1959.6948701932974,1547
1961.6432322946594,1576
1963.5911180791632,1564
1965.5385278136787,1581
1967.4854617651545,1607
1969.4319202006182,1619
1971.377903387176,1581
1973.3234115920136,1560
1975.268445082395,1565
1977.2130041256642,1554
1979.1570889892423,1601
1981.1006999406304,1573
1983.04383724741,1519
1984.986501177238,1586
1986.928691997853,1541
1988.8704099770712,1567
1990.811655382789,1533
1992.7524284829801,1524
1994.692729545698,1544
1996.6325588390755,1524
1998.5719166313224,1508
2000.5108031907307,1491
2002.4492187856677,1503
2004.387163684583,1548
2006.3246381560011,1544
2008.2616424685298,1502
2010.1981768908527,1527
2012.1342416917332,1549
2014.069837140014,1547
2016.0049635046162,1489
2017.9396210545406,1530
2019.8738100588666,1476
2021.8075307867502,1504
2023.740783507431,1500
2025.6735684902228,1498
2027.6058860045214,1523
2029.5377363198004,1548
2031.4691197056118,1530
2033.4000364315875,1513
2035.3304867674374,1511
2037.260470982952,1472
2039.189989347998,1550
2041.1190421325232,1465
2043.047629606554,1541
2044.9757520401945,1541
2046.9034097036288,1491
2048.8306028671195,1518
2050.7573318010086,1505
2052.683596775716,1467
2054.609398061742,1574
2056.5347359296647,1481
2058.4596106501403,1502
2060.384022493906,1508
2062.3079717317764,1460
2064.231458634646,1502
2066.1544834734873,1492
2068.077046519352,1487
2069.99914804337,1440
2071.9207883167524,1432
2073.8419676107865,1513
2075.7626861968406,1488
2077.6829443463607,1580
2079.6027423308715,1483
2081.522080421977,1520
2083.440958891362,1500
2085.359378010786,1483
2087.2773380520907,1511
2089.194839287196,1542
2091.111881988101,1509
2093.0284664268825,1434
2094.9445928756973,1526
2096.86026160678,1478
2098.775472892446,1516
2100.690227005088,1492
2102.604524217178,1541
2104.5183648012676,1505
2106.431749029985,1519
2108.34467717604,1554
2110.2571495122206,1479
2112.169166311393,1456
2114.080727846503,1500
2115.9918343905747,1465
2117.902486216711,1536
2119.8126835980956,1489
2121.722426807987,1548
2123.6317161197285,1513
2125.5405518067364,1543
2127.448934142509,1549
2129.356863400624,1573
2131.264339854737,1560
2133.1713637785815,1523
2135.077935445972,1572
2136.9840551308002,1546
2138.889723107037,1602
2140.7949396487334,1562
2142.699705030018,1535
2144.6040195250994,1608
2146.507883408264,1568
2148.4112969538774,1596
2150.3142604363848,1585
2152.2167741303097,1567
2154.1188383102535,1556
2156.0204532508997,1555
2157.9216192270064,1616
2159.822336513414,1531
2161.7226053850413,1572
2163.622426116884,1602
2165.5217989840185,1591
2167.4207242616,1561
2169.319202224862,1544
2171.2172331491165,1651
2173.1148173097563,1558
2175.0119549822507,1648
2176.90864644215,1579
2178.8048919650823,1659
2180.7006918267534,1585
2182.596046302952,1617
2184.4909556695407,1584
2186.3854202024645,1562
2188.279440177746,1607
2190.173015871487,1606
2192.066147559868,1614
2193.958835519149,1573
2195.851080025667,1659
2197.7428813558417,1656
2199.6342397861667,1611
2201.5251555932186,1680
2203.415629053651,1642
2205.3056604441986,1673
2207.19525004167,1642
2209.084398122958,1691
2210.9731049650327,1656
2212.861370844941,1668
2214.749196039812,1631
2216.636580826851,1698
2218.523525483344,1646
2220.410030286655,1711
2222.296095514226,1627
2224.1817214435805,1689
2226.066908352319,1628
2227.951656518121,1635
2229.835966218746,1639
2231.71983773203,1689
2233.6032713358913,1645
2235.486267308324,1660
2237.3688259274036,1679
2239.2509474712824,1665
2241.132632218193,1737
2243.013880446447,1737
2244.8946924344323,1703
2246.7750684606203,1657
2248.6550088035574,1619
2250.534513741871,1710
2252.413583554265,1625
2254.292218519526,1623
2256.170418916517,1619
2258.0481850241786,1703
2259.925517121534,1579
2261.8024154876825,1677
2263.678880401803,1650
2265.5549121431536,1685
2267.430510991071,1702
2269.305677224971,1684
2271.180411124348,1584
2273.0547129687766,1584
2274.9285830379076,1663
2276.8020216114737,1684
2278.6750289692845,1639
2280.5476053912294,1633
2282.4197511572766,1654
2284.2914665474727,1659
2286.162751841943,1668
2288.0336073208937,1727
2289.904033264608,1692
2291.774029953448,1666
2293.6435976678554,1678
2295.5127366883517,1656
2297.381447295534,1657
2299.2497297700825,1537
2301.1175843927526,1584
2302.9850114443825,1559
2304.852011205885,1473
2306.7185839582553,1474
2308.5847299825664,1455
2310.4504495599676,1439
2312.3157429716925,1391
2314.1806104990483,1427
2316.0450524234247,1440
2317.9090690262888,1362
2319.772660589186,1397
2321.635827393742,1370
2323.498569721661,1389
2325.3608878547248,1385
2327.2227820747967,1436
2329.0842526638157,1374
2330.945299903803,1330
2332.805924076857,1412
2334.6661254651535,1383
2336.525904350951,1390
2338.3852610165827,1394
2340.244195744464,1406
2342.102708817088,1427
2343.9608005170253,1424
2345.8184711269287,1392
2347.675720929526,1424
2349.532550207628,1410
2351.38895924412,1365
2353.24494832197,1379
2355.100517724223,1448
2356.955667734004,1415
2358.810398634514,1392
2360.664710709037,1439
2362.5186042409337,1386
2364.3720795136437,1385
2366.225136810686,1427
2368.0777764156583,1443
2369.929998612237,1362
2371.7818036841777,1425
2373.633191915315,1473
2375.484163589562,1514
2377.3347189909114,1448
2379.184858403434,1405
2381.03458211128,1447
2382.8838903986775,1420
2384.732783549936,1458
2386.5812618494406,1447
2388.4293255816588,1452
2390.2769750311327,1466
2392.1242104824883,1451
2393.971032220427,1464
2395.8174405297295,1421
2397.6634356952563,1435
2399.509018001947,1497
2401.3541877348193,1495
2403.1989451789705,1427
2405.043290619576,1408
2406.8872243418905,1476
2408.730746631247,1480
2410.5738577730594,1422
2412.4165580528183,1502
2414.258847756095,1461
2416.100727168537,1475
2417.9421965758734,1473
2419.783256263912,1477
2421.623906518538,1501
2423.4641476257157,1539
2425.303979871491,1451
2427.143403541984,1464
2428.9824189233977,1439
2430.821026302012,1508
2432.6592259641866,1410
2434.497018196361,1505
2436.33440328505,1427
2438.171381516851,1430
2440.00795317844,1418
2441.844118556569,1531
2443.6798779380724,1504
2445.5152316098606,1481
2447.3501798589255,1479
2449.1847229723357,1508
2451.0188612372403,1454
2452.8525949408663,1442
2454.6859243705203,1426
2456.518849813587,1475
2458.3513715575314,1435
2460.183489889895,1442
2462.015205098301,1439
2463.8465174704493,1463
2465.67742729412,1478
2467.5079348571717,1517
2469.338040447542,1468
2471.1677443532476,1566
2472.9970468623833,1455
2474.825948263123,1473
2476.6544488437207,1479
2478.482548892508,1443
2480.310248697896,1485
2482.137548548374,1516
2483.9644487325118,1484
2485.790949538956,1491
2487.617051256433,1500
2489.44275417375,1456
2491.26805857979,1500
2493.0929647635157,1532
2494.917473013971,1579
2496.741583620276,1548
2498.5652968716304,1470
2500.3886130573137,1524
2502.2115324666834,1572
2504.0340553891765,1525
2505.856182114308,1548
2507.6779129316733,1549
2509.499248130945,1552
2511.3201880018764,1563
2513.140732834298,1509
2514.9608829181198,1554
2516.780638543331,1498
2518.6,1608
2520.418967578273,1584
2522.237541568376,1555
2524.0557222606144,1589
2525.8735099453706,1604
2527.6909049131086,1617
2529.507907454368,1592
2531.32451785977,1558
2533.140736420014,1569
2534.9565634258774,1624
2536.771999168218,1679
2538.5870439379714,1678
2540.4016980261526,1686
2542.2159617238544,1677
2544.02983532225,1702
2545.8433191125914,1628
2547.656413386209,1658
2549.4691184345115,1700
2551.2814345489874,1697
2553.093362021204,1763
2554.904901142808,1756
2556.716052205523,1719
2558.526815501153,1728
2560.3371913215824,1786
2562.147179958771,1779
2563.956781704761,1766
2565.7659968516705,1833
2567.5748256916986,1829
2569.3832685171224,1873
2571.1913256202984,1805
2572.9989972936614,1915
2574.806283829725,1847
2576.613185521084,1823
2578.4197026604074,1881
2580.2258355404483,1878
2582.031584454035,1889
2583.836949694077,1882
2585.6419315535613,1986
2587.4465303255533,1974
2589.2507463032002,1960
2591.0545797797245,1940
2592.8580310484303,2017
2594.6611004026995,2001
2596.463788135992,1918
2598.266094541849,1940
2600.0680199138874,1910
2601.869564545807,2012
2603.670728731383,2030
2605.4715127644704,2045
2607.2719169390048,1974
2609.071941548998,2008
2610.8715868885433,2012
2612.670853251811,2030
2614.469740933052,1949
2616.268250226594,1955
2618.0663814268455,2037
2619.864134828292,1985
2621.6615107255006,1990
2623.458509413115,1902
2625.2551311858597,1976
2627.0513763385347,2027
2628.8472451660223,1949
2630.6427379632833,1927
2632.4378550253564,1945
2634.232596647359,1899
2636.026963124488,1846
2637.8209547520187,1851
2639.6145718253065,1811
2641.407814639785,1811
2643.200683490966,1836
2644.9931786744414,1844
2646.7853004858807,1744
2648.577049221034,1809
2650.3684251757277,1861
2652.1594286458712,1772
2653.9500599274484,1718
2655.740319316525,1663
2657.5302071092437,1729
2659.3197236018286,1690
2661.10886909058,1724
2662.8976438718782,1679
2664.686048242183,1634
2666.4740824980327,1652
2668.2617469360443,1677
2670.0490418529134,1632
2671.8359675454153,1660
2673.622524310403,1554
2675.408712444811,1601
2677.1945322456495,1563
2678.979984010009,1535
2680.76506803506,1548
2682.5497846180497,1534
2684.334134056306,1513
2686.1181166472343,1585
2687.9017326883213,1551
2689.6849824771293,1553
2691.4678663113013,1488
2693.2503844885596,1593
2695.032537306705,1508
2696.8143250636167,1508
2698.5957480572542,1497
2700.3768065856534,1495
2702.1575009469316,1484
2703.937831439283,1564
2705.717798360982,1502
2707.4974020103837,1534
2709.276642685917,1505
2711.055520686095,1424
2712.834036309506,1507
2714.612189854819,1395
2716.389981620782,1447
2718.1674119062204,1457
2719.944481010041,1402
2721.721189231226,1454
2723.4975368688415,1444
2725.273524222027,1422
2727.0491515900053,1513
2728.824419272075,1440
2730.5993275676146,1450
2732.3738767760838,1436
2734.148067197016,1435
2735.921899130031,1408
2737.6953728748194,1406
2739.468488731156,1444
2741.2412469988926,1406
2743.0136479779617,1436
2744.785691968372,1425
2746.5573792702116,1439
2748.3287101836504,1391
2750.099685008934,1353
2751.870304046388,1362
2753.640567596418,1421
2755.4104759595057,1400
2757.1800294362156,1405
2758.949228327187,1375
2760.7180729331412,1368
2762.486563554877,1398
2764.254700493272,1385
2766.022484049284,1372
2767.789914523947,1377
2769.5569922183786,1377
2771.3237174337705,1384
2773.090090471394,1427
2774.8561116326036,1435
2776.6217812188274,1424
2778.3870995315756,1367
2780.1520668724356,1421
2781.9166835430747,1444
2783.6809498452394,1412
2785.444866080754,1370
2787.2084325515225,1418
2788.971649559527,1406
2790.73451740683,1370
2792.4970363955713,1388
2794.2592068279705,1386
2796.0210290063264,1395
2797.7825032330147,1403
2799.543629810493,1388
2801.304409041296,1400
2803.0648412280366,1381
2804.8249266734088,1392
2806.5846656801846,1423
2808.344058551212,1422
2810.1031055894246,1439
2811.8618070978273,1427
2813.6201633795085,1327
2815.378174737636,1428
2817.1358414754536,1395
2818.893163896285,1375
2820.6501423035334,1416
2822.4067770006814,1385
2824.1630682912883,1416
2825.9190164789957,1427
2827.6746218675207,1439
2829.429884760661,1409
2831.184805462294,1413
2832.9393842763743,1392
2834.693621506936,1378
2836.4475174580916,1420
2838.201072434034,1340
2839.954286739034,1402
2841.707160677441,1331
2843.459694553685,1419
2845.2118886722724,1386
2846.96374333779,1379
2848.7152588549034,1366
2850.4664355283567,1364
2852.217273662973,1381
2853.9677735636546,1371
2855.7179355353833,1378
2857.4677598832186,1492
2859.217246912299,1392
2860.9663969278427,1427
2862.715210235146,1436
2864.4636871395846,1358
2866.211827946614,1360
2867.9596329617652,1317
2869.7071024906536,1349
2871.4542368389684,1324
2873.20103631248,1402
2874.947501217038,1377
2876.6936318585695,1382
2878.4394285430812,1375
2880.1848915766604,1385
2881.9300212654707,1358
2883.6748179157553,1324
2885.4192818338374,1374
2887.1634133261173,1425
2888.907212699077,1399
2890.6506802592744,1347
2892.393816313348,1390
2894.1366211680142,1366
2895.8790951300693,1417
2897.621238506388,1370
2899.363051603925,1351
2901.1045347297118,1407
2902.8456881908596,1312
2904.58651229456,1386
2906.327007348081,1363
2908.067173658772,1449
2909.8070115340597,1410
2911.5465212814497,1362
2913.285703208527,1464
2915.0245576229563,1337
2916.7630848324807,1348
2918.5012851449196,1340
2920.2391588681758,1392
2921.976706310227,1299
2923.7139277791334,1352
2925.4508235830313,1419
2927.187394030137,1336
2928.923639428745,1387
2930.6595600872306,1374
2932.395156314046,1417
2934.1304284177218,1410
2935.8653767068713,1399
2937.6000014901815,1405
2939.3343030764227,1391
2941.068281774442,1376
2942.8019378931644,1353
2944.5352717415976,1370
2946.2682836288236,1419
2948.0009738640065,1402
2949.7333427563885,1363
2951.465390615289,1390
2953.1971177501086,1430
2954.9285244703265,1375
2956.6596110855,1356
2958.3903779052657,1416
2960.1208252393385,1388
2961.8509533975125,1421
2963.5807626896617,1343
2965.3102534257378,1359
2967.0394259157715,1387
2968.768280469873,1351
2970.496817398232,1348
2972.2250370111146,1405
2973.952939618869,1392
2975.6805255319196,1402
2977.4077950607707,1422
2979.134748516006,1408
2980.861386208289,1494
2982.587708448359,1372
2984.313715547037,1349
2986.039407815222,1396
2987.764785563891,1381
2989.489849104102,1427
2991.2145987469908,1347
2992.9390348037705,1425
2994.6631575857346,1367
2996.3869674042576,1358
2998.1104645707887,1361
2999.83364939686,1355
3001.5565221940783,1398
3003.2790832741334,1379
3005.0013329487924,1391
3006.7232715298996,1355
3008.4448993293804,1331
3010.166216659239,1380
3011.887223831558,1382
3013.607921158498,1372
3015.3283089522993,1334
3017.0483875252826,1366
3018.7681571898443,1360
3020.4876182584626,1368
3022.2067710436927,1368
3023.9256158581707,1316
3025.644153014609,1337
3027.362382825801,1359
3029.0803056046193,1414
3030.797921664012,1439
3032.5152313170106,1409
3034.2322348767225,1381
3035.9489326563353,1368
3037.665324969115,1333
3039.3814121284063,1338
3041.097194447633,1362
3042.812672240299,1351
3044.5278458199855,1389
3046.2427155003525,1427
3047.9572815951406,1342
3049.671544418167,1376
3051.38550428333,1404
3053.0991615046073,1364
3054.812516396051,1328
3056.5255692717974,1372
3058.2383204460575,1366
3059.9507702331257,1378
3061.662918947372,1343
3063.3747669032446,1372
3065.0863144152736,1423
3066.7975617980674,1349
3068.508509366309,1339
3070.219157434767,1410
3071.9295063182844,1407
3073.639556331785,1401
3075.3493077902704,1393
3077.058761008821,1352
3078.7679163025964,1411
3080.476773986837,1383
3082.1853343768594,1345
3083.89359778806,1349
3085.6015645359153,1363
3087.3092349359786,1384
3089.016609303884,1339
3090.7236879553434,1370
3092.4304712061476,1418
3094.136959372166,1294
3095.843152769349,1393
3097.5490517137237,1388
3099.2546565213966,1377
3100.959967508554,1432
3102.66498499146,1414
3104.3697092864577,1426
3106.0741407099695,1390
3107.778279578498,1385
3109.482126208622,1413
3111.1856809170004,1398
3112.8889440203716,1378
3114.5919158355528,1424
3116.294596679439,1450
3117.996986869006,1435
3119.6990867213062,1375
3121.4008965534726,1413
3123.102416682717,1397
3124.803647426329,1355
3126.5045891016784,1428
3128.205242026213,1396
3129.90560651746,1438
3131.605682893025,1368
3133.3054714705922,1397
3135.0049725679282,1367
3136.7041865028714,1403
3138.4031135933465,1346
3140.101754157353,1373
3141.800108512971,1430
3143.498176978357,1452
3145.1959598717494,1420
3146.8934575114636,1347
3148.5906702158954,1392
3150.2875983035183,1424
3151.9842420928853,1374
3153.680601902627,1395
3155.376678051456,1322
3157.07247085816,1426
3158.767980641609,1373
3160.463207720748,1386
3162.158152414606,1319
3163.8528150422862,1354
3165.5471959229726,1397
3167.2412953759303,1356
3168.9351137204976,1342
3170.628651276098,1332
3172.3219083622307,1378
3174.014885298474,1414
3175.707582404485,1386
3177.4000000000005,1305
3179.092138404835,1339
3180.7839979388846,1372
3182.47557892212,1363
3184.166881674594,1378
3185.8579065164386,1358
3187.5486537678626,1364
3189.2391237491547,1422
3190.9293167806827,1372
3192.6192331828934,1372
3194.3088732763117,1401
3195.998237381542,1336
3197.687325819268,1318
3199.376138910251,1330
3201.064676975334,1309
3202.7529403354347,1354
3204.4409293115523,1353
3206.1286442247647,1377
3207.816085396229,1351
3209.5032531471825,1306
3211.190147798936,1315
3212.8767696728846,1344
3214.5631190905015,1331
3216.2491963733373,1355
3217.9350018430214,1355
3219.6205358212637,1375
3221.305798629851,1288
3222.990790590651,1305
3224.6755120256103,1290
3226.359963256751,1319
3228.0441446061795,1312
3229.7280563960758,1337
3231.411698948703,1294
3233.0950725863995,1295
3234.778177631587,1371
3236.461014406761,1315
3238.1435832345005,1321
3239.8258844374595,1371
3241.507918338374,1361
3243.1896852600576,1372
3244.8711855254023,1332
3246.552419457381,1357
3248.233387379042,1356
3249.914089613516,1396
3251.59452648401,1370
3253.274698313813,1423
3254.95460542629,1371
3256.6342481448855,1338
3258.313626793125,1286
3259.9927416946084,1340
3261.6715931730196,1347
3263.3501815521176,1307
3265.0285071557437,1265
3266.706570307815,1305
3268.3843713323286,1332
3270.0619105533615,1275
3271.739188295068,1314
3273.4162048816834,1384
3275.0929606375184,1369
3276.769455886966,1354
3278.445690954498,1370
3280.1216661646613,1371
3281.797381842087,1352
3283.4728383114807,1320
3285.1480358976296,1325
3286.8229749253996,1322
3288.4976557197333,1342
3290.172078605655,1324
3291.846243908266,1284
3293.5201519527463,1264
3295.193803064357,1253
3296.8671975684374,1371
3298.5403357904024,1341
3300.21321805575,1351
3301.8858446900567,1295
3303.558216018975,1346
3305.23033236824,1350
3306.9021940636603,1348
3308.57380143113,1308
3310.2451547966184,1333
3311.916254486174,1350
3313.5871008259246,1354
3315.2576941420766,1337
3316.9280347609147,1356
3318.5981230088046,1282
3320.2679592121895,1302
3321.9375436975924,1315
3323.606876791612,1330
3325.27595882093,1330
3326.944790112305,1297
3328.6133709925753,1319
3330.2817017886573,1244
3331.949782827547,1291
3333.617614436319,1354
3335.2851969421245,1294
3336.952530672199,1319
3338.619615953853,1356
3340.286453114475,1344
3341.9530424815357,1325
3343.619384382583,1356
3345.2854791452437,1361
3346.951327097224,1342
3348.6169285663073,1265
3350.2822838803577,1341
3351.947393367319,1323
3353.61225735521,1357
3355.2768761721345,1324
3356.9412501462693,1314
3358.605379605873,1301
3360.2692648792827,1302
3361.9329062949146,1347
3363.596304181263,1309
