CollectionTime,7/9/2024 11:23:34 AM
1873.4913470344313,2437
1875.4609300808534,2441
1877.4300251462632,2533
1879.3986324940588,2457
1881.366752387717,2415
1883.3343850907936,2486
1885.3015308669228,2505
1887.268189979819,2459
1889.2343626932739,2476
1891.2000492711595,2566
1893.1652499774254,2461
1895.1299650761011,2448
1897.0941948312952,2485
1899.0579395071945,2376
1901.0211993680641,2429
1902.98397467825,2518
1904.9462657021745,2535
1906.9080727043415,2546
1908.869395949332,2511
1910.8302357018065,2523
1912.790592226504,2452
1914.7504657882428,2544
1916.7098566519212,2435
1918.6687650825133,2363
1920.6271913450764,2446
1922.5851357047422,2428
1924.5425984267245,2478
1926.499579776314,2424
1928.4560800188833,2436
1930.4120994198802,2438
1932.367638244833,2539
1934.32269675935,2463
1936.2772752291175,2510
1938.231373919899,2443
1940.1849930975404,2445
1942.1381330279637,2489
1944.0907939771696,2417
1946.0429762112412,2496
1947.9946799963363,2499
1949.9459055986945,2412
1951.896653284633,2495
1953.8469233205478,2414
1955.7967159729142,2450
1957.7460315082863,2476
1959.6948701932974,2395
1961.6432322946594,2418
1963.5911180791632,2470
1965.5385278136787,2409
1967.4854617651545,2442
1969.4319202006182,2514
1971.377903387176,2393
1973.3234115920136,2466
1975.268445082395,2460
1977.2130041256642,2419
1979.1570889892423,2421
1981.1006999406304,2476
1983.04383724741,2459
1984.986501177238,2377
1986.928691997853,2347
1988.8704099770712,2342
1990.811655382789,2415
1992.7524284829801,2388
1994.692729545698,2388
1996.6325588390755,2459
1998.5719166313224,2419
2000.5108031907307,2445
2002.4492187856677,2373
2004.387163684583,2424
2006.3246381560011,2387
2008.2616424685298,2462
2010.1981768908527,2414
2012.1342416917332,2445
2014.069837140014,2390
2016.0049635046162,2359
2017.9396210545406,2414
2019.8738100588666,2378
2021.8075307867502,2383
2023.740783507431,2410
2025.6735684902228,2317
2027.6058860045214,2375
2029.5377363198004,2465
2031.4691197056118,2371
2033.4000364315875,2279
2035.3304867674374,2376
2037.260470982952,2283
2039.189989347998,2426
2041.1190421325232,2355
2043.047629606554,2419
2044.9757520401945,2372
2046.9034097036288,2392
2048.8306028671195,2357
2050.7573318010086,2382
2052.683596775716,2360
2054.609398061742,2371
2056.5347359296647,2451
2058.4596106501403,2332
2060.384022493906,2468
2062.3079717317764,2420
2064.231458634646,2352
2066.1544834734873,2386
2068.077046519352,2415
2069.99914804337,2408
2071.9207883167524,2389
2073.8419676107865,2379
2075.7626861968406,2414
2077.6829443463607,2371
2079.6027423308715,2426
2081.522080421977,2381
2083.440958891362,2373
2085.359378010786,2395
2087.2773380520907,2404
2089.194839287196,2430
2091.111881988101,2367
2093.0284664268825,2415
2094.9445928756973,2461
2096.86026160678,2428
2098.775472892446,2436
2100.690227005088,2385
2102.604524217178,2368
2104.5183648012676,2464
2106.431749029985,2443
2108.34467717604,2437
2110.2571495122206,2419
2112.169166311393,2416
2114.080727846503,2322
2115.9918343905747,2430
2117.902486216711,2374
2119.8126835980956,2459
2121.722426807987,2484
2123.6317161197285,2483
2125.5405518067364,2389
2127.448934142509,2438
2129.356863400624,2392
2131.264339854737,2455
2133.1713637785815,2490
2135.077935445972,2427
2136.9840551308002,2498
2138.889723107037,2425
2140.7949396487334,2436
2142.699705030018,2475
2144.6040195250994,2451
2146.507883408264,2574
2148.4112969538774,2401
2150.3142604363848,2474
2152.2167741303097,2419
2154.1188383102535,2485
2156.0204532508997,2429
2157.9216192270064,2399
2159.822336513414,2531
2161.7226053850413,2507
2163.622426116884,2488
2165.5217989840185,2544
2167.4207242616,2578
2169.319202224862,2525
2171.2172331491165,2478
2173.1148173097563,2515
2175.0119549822507,2455
2176.90864644215,2469
2178.8048919650823,2561
2180.7006918267534,2493
2182.596046302952,2533
2184.4909556695407,2587
2186.3854202024645,2510
2188.279440177746,2495
2190.173015871487,2524
2192.066147559868,2588
2193.958835519149,2547
2195.851080025667,2607
2197.7428813558417,2603
2199.6342397861667,2601
2201.5251555932186,2537
2203.415629053651,2559
2205.3056604441986,2543
2207.19525004167,2576
2209.084398122958,2524
2210.9731049650327,2588
2212.861370844941,2606
2214.749196039812,2541
2216.636580826851,2533
2218.523525483344,2613
2220.410030286655,2644
2222.296095514226,2667
2224.1817214435805,2640
2226.066908352319,2629
2227.951656518121,2596
2229.835966218746,2671
2231.71983773203,2613
2233.6032713358913,2584
2235.486267308324,2637
2237.3688259274036,2573
2239.2509474712824,2475
2241.132632218193,2605
2243.013880446447,2620
2244.8946924344323,2622
2246.7750684606203,2552
2248.6550088035574,2578
2250.534513741871,2600
2252.413583554265,2578
2254.292218519526,2529
2256.170418916517,2532
2258.0481850241786,2604
2259.925517121534,2540
2261.8024154876825,2590
2263.678880401803,2593
2265.5549121431536,2613
2267.430510991071,2584
2269.305677224971,2589
2271.180411124348,2603
2273.0547129687766,2603
2274.9285830379076,2521
2276.8020216114737,2546
2278.6750289692845,2562
2280.5476053912294,2502
2282.4197511572766,2594
2284.2914665474727,2607
2286.162751841943,2629
2288.0336073208937,2631
2289.904033264608,2586
2291.774029953448,2577
2293.6435976678554,2603
2295.5127366883517,2569
2297.381447295534,2516
2299.2497297700825,2497
2301.1175843927526,2492
2302.9850114443825,2505
2304.852011205885,2486
2306.7185839582553,2333
2308.5847299825664,2342
2310.4504495599676,2397
2312.3157429716925,2359
2314.1806104990483,2357
2316.0450524234247,2345
2317.9090690262888,2351
2319.772660589186,2405
2321.635827393742,2345
2323.498569721661,2292
2325.3608878547248,2283
2327.2227820747967,2436
2329.0842526638157,2361
2330.945299903803,2358
2332.805924076857,2333
2334.6661254651535,2380
2336.525904350951,2372
2338.3852610165827,2300
2340.244195744464,2382
2342.102708817088,2322
2343.9608005170253,2415
2345.8184711269287,2376
2347.675720929526,2367
2349.532550207628,2404
2351.38895924412,2376
2353.24494832197,2377
2355.100517724223,2379
2356.955667734004,2315
2358.810398634514,2323
2360.664710709037,2414
2362.5186042409337,2429
2364.3720795136437,2400
2366.225136810686,2436
2368.0777764156583,2408
2369.929998612237,2373
2371.7818036841777,2468
2373.633191915315,2402
2375.484163589562,2367
2377.3347189909114,2436
2379.184858403434,2448
2381.03458211128,2398
2382.8838903986775,2407
2384.732783549936,2436
2386.5812618494406,2394
2388.4293255816588,2368
2390.2769750311327,2432
2392.1242104824883,2454
2393.971032220427,2431
2395.8174405297295,2457
2397.6634356952563,2400
2399.509018001947,2391
2401.3541877348193,2524
2403.1989451789705,2442
2405.043290619576,2546
2406.8872243418905,2500
2408.730746631247,2439
2410.5738577730594,2432
2412.4165580528183,2415
2414.258847756095,2336
2416.100727168537,2426
2417.9421965758734,2445
2419.783256263912,2457
2421.623906518538,2449
2423.4641476257157,2430
2425.303979871491,2391
2427.143403541984,2390
2428.9824189233977,2445
2430.821026302012,2458
2432.6592259641866,2522
2434.497018196361,2436
2436.33440328505,2520
2438.171381516851,2441
2440.00795317844,2547
2441.844118556569,2553
2443.6798779380724,2352
2445.5152316098606,2449
2447.3501798589255,2497
2449.1847229723357,2553
2451.0188612372403,2499
2452.8525949408663,2479
2454.6859243705203,2421
2456.518849813587,2447
2458.3513715575314,2382
2460.183489889895,2417
2462.015205098301,2428
2463.8465174704493,2507
2465.67742729412,2504
2467.5079348571717,2455
2469.338040447542,2541
2471.1677443532476,2528
2472.9970468623833,2473
2474.825948263123,2449
2476.6544488437207,2570
2478.482548892508,2477
2480.310248697896,2481
2482.137548548374,2450
2483.9644487325118,2472
2485.790949538956,2421
2487.617051256433,2513
2489.44275417375,2482
2491.26805857979,2558
2493.0929647635157,2502
2494.917473013971,2426
2496.741583620276,2506
2498.5652968716304,2505
2500.3886130573137,2433
2502.2115324666834,2528
2504.0340553891765,2546
2505.856182114308,2549
2507.6779129316733,2510
2509.499248130945,2532
2511.3201880018764,2592
2513.140732834298,2542
2514.9608829181198,2627
2516.780638543331,2564
2518.6,2566
2520.418967578273,2558
2522.237541568376,2552
2524.0557222606144,2526
2525.8735099453706,2690
2527.6909049131086,2632
2529.507907454368,2660
2531.32451785977,2627
2533.140736420014,2719
2534.9565634258774,2635
2536.771999168218,2694
2538.5870439379714,2657
2540.4016980261526,2698
2542.2159617238544,2662
2544.02983532225,2685
2545.8433191125914,2679
2547.656413386209,2698
2549.4691184345115,2725
2551.2814345489874,2747
2553.093362021204,2756
2554.904901142808,2650
2556.716052205523,2781
2558.526815501153,2798
2560.3371913215824,2858
2562.147179958771,2747
2563.956781704761,2854
2565.7659968516705,2937
2567.5748256916986,2860
2569.3832685171224,2829
2571.1913256202984,2823
2572.9989972936614,2816
2574.806283829725,2845
2576.613185521084,2870
2578.4197026604074,2892
2580.2258355404483,2888
2582.031584454035,2937
2583.836949694077,2863
2585.6419315535613,2992
2587.4465303255533,2971
2589.2507463032002,2984
2591.0545797797245,2973
2592.8580310484303,2975
2594.6611004026995,2982
2596.463788135992,3030
2598.266094541849,2971
2600.0680199138874,3023
2601.869564545807,2958
2603.670728731383,2993
2605.4715127644704,3070
2607.2719169390048,3146
2609.071941548998,3015
2610.8715868885433,3035
2612.670853251811,3002
2614.469740933052,3037
2616.268250226594,3039
2618.0663814268455,3021
2619.864134828292,3060
2621.6615107255006,3080
2623.458509413115,2946
2625.2551311858597,3029
2627.0513763385347,2925
2628.8472451660223,2922
2630.6427379632833,3007
2632.4378550253564,3014
2634.232596647359,2966
2636.026963124488,2886
2637.8209547520187,2880
2639.6145718253065,2887
2641.407814639785,2862
2643.200683490966,2851
2644.9931786744414,2834
2646.7853004858807,2906
2648.577049221034,2836
2650.3684251757277,2736
2652.1594286458712,2811
2653.9500599274484,2798
2655.740319316525,2748
2657.5302071092437,2779
2659.3197236018286,2650
2661.10886909058,2672
2662.8976438718782,2671
2664.686048242183,2695
2666.4740824980327,2632
2668.2617469360443,2705
2670.0490418529134,2623
2671.8359675454153,2605
2673.622524310403,2609
2675.408712444811,2654
2677.1945322456495,2561
2678.979984010009,2669
2680.76506803506,2687
2682.5497846180497,2612
2684.334134056306,2602
2686.1181166472343,2602
2687.9017326883213,2568
2689.6849824771293,2504
2691.4678663113013,2547
2693.2503844885596,2530
2695.032537306705,2521
2696.8143250636167,2528
2698.5957480572542,2533
2700.3768065856534,2454
2702.1575009469316,2468
2703.937831439283,2468
2705.717798360982,2506
2707.4974020103837,2506
2709.276642685917,2508
2711.055520686095,2480
2712.834036309506,2437
2714.612189854819,2440
2716.389981620782,2448
2718.1674119062204,2442
2719.944481010041,2376
2721.721189231226,2423
2723.4975368688415,2421
2725.273524222027,2357
2727.0491515900053,2453
2728.824419272075,2482
2730.5993275676146,2444
2732.3738767760838,2462
2734.148067197016,2385
2735.921899130031,2352
2737.6953728748194,2383
2739.468488731156,2396
2741.2412469988926,2423
2743.0136479779617,2419
2744.785691968372,2404
2746.5573792702116,2373
2748.3287101836504,2410
2750.099685008934,2355
2751.870304046388,2458
2753.640567596418,2373
2755.4104759595057,2374
2757.1800294362156,2390
2758.949228327187,2396
2760.7180729331412,2358
2762.486563554877,2432
2764.254700493272,2356
2766.022484049284,2420
2767.789914523947,2390
2769.5569922183786,2334
2771.3237174337705,2399
2773.090090471394,2316
2774.8561116326036,2338
2776.6217812188274,2380
2778.3870995315756,2367
2780.1520668724356,2371
2781.9166835430747,2402
2783.6809498452394,2404
2785.444866080754,2471
2787.2084325515225,2315
2788.971649559527,2326
2790.73451740683,2320
2792.4970363955713,2395
2794.2592068279705,2331
2796.0210290063264,2425
2797.7825032330147,2381
2799.543629810493,2380
2801.304409041296,2312
2803.0648412280366,2415
2804.8249266734088,2350
2806.5846656801846,2317
2808.344058551212,2407
2810.1031055894246,2373
2811.8618070978273,2343
2813.6201633795085,2356
2815.378174737636,2337
2817.1358414754536,2384
2818.893163896285,2382
2820.6501423035334,2421
2822.4067770006814,2452
2824.1630682912883,2346
2825.9190164789957,2346
2827.6746218675207,2406
2829.429884760661,2384
2831.184805462294,2373
2832.9393842763743,2345
2834.693621506936,2337
2836.4475174580916,2411
2838.201072434034,2387
2839.954286739034,2392
2841.707160677441,2349
2843.459694553685,2268
2845.2118886722724,2266
2846.96374333779,2352
2848.7152588549034,2339
2850.4664355283567,2323
2852.217273662973,2393
2853.9677735636546,2388
2855.7179355353833,2334
2857.4677598832186,2348
2859.217246912299,2379
2860.9663969278427,2352
2862.715210235146,2359
2864.4636871395846,2338
2866.211827946614,2247
2867.9596329617652,2392
2869.7071024906536,2353
2871.4542368389684,2387
2873.20103631248,2380
2874.947501217038,2363
2876.6936318585695,2295
2878.4394285430812,2380
2880.1848915766604,2394
2881.9300212654707,2250
2883.6748179157553,2306
2885.4192818338374,2320
2887.1634133261173,2355
2888.907212699077,2344
2890.6506802592744,2308
2892.393816313348,2338
2894.1366211680142,2359
2895.8790951300693,2433
2897.621238506388,2372
2899.363051603925,2357
2901.1045347297118,2390
2902.8456881908596,2340
2904.58651229456,2278
2906.327007348081,2333
2908.067173658772,2302
2909.8070115340597,2323
2911.5465212814497,2284
2913.285703208527,2255
2915.0245576229563,2290
2916.7630848324807,2277
2918.5012851449196,2341
2920.2391588681758,2281
2921.976706310227,2363
2923.7139277791334,2291
2925.4508235830313,2334
2927.187394030137,2333
2928.923639428745,2291
2930.6595600872306,2317
2932.395156314046,2357
2934.1304284177218,2347
2935.8653767068713,2317
2937.6000014901815,2324
2939.3343030764227,2390
2941.068281774442,2333
2942.8019378931644,2350
2944.5352717415976,2399
2946.2682836288236,2313
2948.0009738640065,2451
2949.7333427563885,2308
2951.465390615289,2318
2953.1971177501086,2299
2954.9285244703265,2370
2956.6596110855,2304
2958.3903779052657,2305
2960.1208252393385,2295
2961.8509533975125,2293
2963.5807626896617,2344
2965.3102534257378,2290
2967.0394259157715,2293
2968.768280469873,2279
2970.496817398232,2294
2972.2250370111146,2322
2973.952939618869,2324
2975.6805255319196,2341
2977.4077950607707,2318
2979.134748516006,2315
2980.861386208289,2343
2982.587708448359,2404
2984.313715547037,2287
2986.039407815222,2340
2987.764785563891,2356
2989.489849104102,2366
2991.2145987469908,2284
2992.9390348037705,2250
2994.6631575857346,2283
2996.3869674042576,2302
2998.1104645707887,2362
2999.83364939686,2339
3001.5565221940783,2291
3003.2790832741334,2281
3005.0013329487924,2317
3006.7232715298996,2264
3008.4448993293804,2321
3010.166216659239,2247
3011.887223831558,2254
3013.607921158498,2319
3015.3283089522993,2275
3017.0483875252826,2304
3018.7681571898443,2304
3020.4876182584626,2298
3022.2067710436927,2285
3023.9256158581707,2349
3025.644153014609,2381
3027.362382825801,2244
3029.0803056046193,2245
3030.797921664012,2179
3032.5152313170106,2299
3034.2322348767225,2301
3035.9489326563353,2285
3037.665324969115,2350
3039.3814121284063,2381
3041.097194447633,2331
3042.812672240299,2275
3044.5278458199855,2267
3046.2427155003525,2284
3047.9572815951406,2162
3049.671544418167,2270
3051.38550428333,2253
3053.0991615046073,2271
3054.812516396051,2283
3056.5255692717974,2263
3058.2383204460575,2308
3059.9507702331257,2261
3061.662918947372,2314
3063.3747669032446,2333
3065.0863144152736,2343
3066.7975617980674,2335
3068.508509366309,2291
3070.219157434767,2251
3071.9295063182844,2284
3073.639556331785,2197
3075.3493077902704,2281
3077.058761008821,2321
3078.7679163025964,2264
3080.476773986837,2353
3082.1853343768594,2314
3083.89359778806,2334
3085.6015645359153,2328
3087.3092349359786,2337
3089.016609303884,2355
3090.7236879553434,2348
3092.4304712061476,2320
3094.136959372166,2317
3095.843152769349,2304
3097.5490517137237,2347
3099.2546565213966,2285
3100.959967508554,2271
3102.66498499146,2281
3104.3697092864577,2307
3106.0741407099695,2445
3107.778279578498,2327
3109.482126208622,2358
3111.1856809170004,2399
3112.8889440203716,2385
3114.5919158355528,2315
3116.294596679439,2374
3117.996986869006,2326
3119.6990867213062,2386
3121.4008965534726,2293
3123.102416682717,2499
3124.803647426329,2348
3126.5045891016784,2339
3128.205242026213,2307
3129.90560651746,2372
3131.605682893025,2407
3133.3054714705922,2297
3135.0049725679282,2459
3136.7041865028714,2374
3138.4031135933465,2308
3140.101754157353,2313
3141.800108512971,2321
3143.498176978357,2277
3145.1959598717494,2394
3146.8934575114636,2269
3148.5906702158954,2250
3150.2875983035183,2337
3151.9842420928853,2355
3153.680601902627,2306
3155.376678051456,2370
3157.07247085816,2246
3158.767980641609,2258
3160.463207720748,2346
3162.158152414606,2257
3163.8528150422862,2301
3165.5471959229726,2342
3167.2412953759303,2353
3168.9351137204976,2290
3170.628651276098,2277
3172.3219083622307,2359
3174.014885298474,2288
3175.707582404485,2275
3177.4000000000005,2381
3179.092138404835,2274
3180.7839979388846,2318
3182.47557892212,2308
3184.166881674594,2317
3185.8579065164386,2254
3187.5486537678626,2387
3189.2391237491547,2321
3190.9293167806827,2288
3192.6192331828934,2300
3194.3088732763117,2280
3195.998237381542,2282
3197.687325819268,2334
3199.376138910251,2239
3201.064676975334,2247
3202.7529403354347,2207
3204.4409293115523,2185
3206.1286442247647,2224
3207.816085396229,2229
3209.5032531471825,2204
3211.190147798936,2223
3212.8767696728846,2151
3214.5631190905015,2195
3216.2491963733373,2227
3217.9350018430214,2177
3219.6205358212637,2256
3221.305798629851,2201
3222.990790590651,2191
3224.6755120256103,2251
3226.359963256751,2229
3228.0441446061795,2249
3229.7280563960758,2206
3231.411698948703,2136
3233.0950725863995,2189
3234.778177631587,2191
3236.461014406761,2193
3238.1435832345005,2303
3239.8258844374595,2254
3241.507918338374,2256
3243.1896852600576,2218
3244.8711855254023,2315
3246.552419457381,2262
3248.233387379042,2242
3249.914089613516,2234
3251.59452648401,2197
3253.274698313813,2193
3254.95460542629,2209
3256.6342481448855,2240
3258.313626793125,2196
3259.9927416946084,2159
3261.6715931730196,2210
3263.3501815521176,2134
3265.0285071557437,2255
3266.706570307815,2187
3268.3843713323286,2132
3270.0619105533615,2166
3271.739188295068,2173
3273.4162048816834,2163
3275.0929606375184,2279
3276.769455886966,2198
3278.445690954498,2191
3280.1216661646613,2256
3281.797381842087,2141
3283.4728383114807,2118
3285.1480358976296,2213
3286.8229749253996,2149
3288.4976557197333,2173
3290.172078605655,2193
3291.846243908266,2195
3293.5201519527463,2165
3295.193803064357,2239
3296.8671975684374,2165
3298.5403357904024,2079
3300.21321805575,2174
3301.8858446900567,2169
3303.558216018975,2157
3305.23033236824,2218
3306.9021940636603,2192
3308.57380143113,2206
3310.2451547966184,2188
3311.916254486174,2112
3313.5871008259246,2163
3315.2576941420766,2097
3316.9280347609147,2232
3318.5981230088046,2208
3320.2679592121895,2128
3321.9375436975924,2168
3323.606876791612,2154
3325.27595882093,2189
3326.944790112305,2098
3328.6133709925753,2143
3330.2817017886573,2203
3331.949782827547,2246
3333.617614436319,2175
3335.2851969421245,2146
3336.952530672199,2270
3338.619615953853,2195
3340.286453114475,2220
3341.9530424815357,2155
3343.619384382583,2198
3345.2854791452437,2185
3346.951327097224,2169
3348.6169285663073,2245
3350.2822838803577,2256
3351.947393367319,2238
3353.61225735521,2246
3355.2768761721345,2187
3356.9412501462693,2136
3358.605379605873,2216
3360.2692648792827,2256
3361.9329062949146,2126
3363.596304181263,2141
