CollectionTime,7/9/2024 11:23:07 AM
1871.521275743678,2556
1873.4913470344313,2630
1875.4609300808534,2582
1877.4300251462632,2577
1879.3986324940588,2544
1881.366752387717,2666
1883.3343850907936,2629
1885.3015308669228,2562
1887.268189979819,2513
1889.2343626932739,2592
1891.2000492711595,2620
1893.1652499774254,2571
1895.1299650761011,2640
1897.0941948312952,2640
1899.0579395071945,2579
1901.0211993680641,2674
1902.98397467825,2636
1904.9462657021745,2705
1906.9080727043415,2579
1908.869395949332,2582
1910.8302357018065,2599
1912.790592226504,2590
1914.7504657882428,2616
1916.7098566519212,2582
1918.6687650825133,2630
1920.6271913450764,2648
1922.5851357047422,2473
1924.5425984267245,2489
1926.499579776314,2511
1928.4560800188833,2515
1930.4120994198802,2529
1932.367638244833,2599
1934.32269675935,2518
1936.2772752291175,2479
1938.231373919899,2595
1940.1849930975404,2589
1942.1381330279637,2604
1944.0907939771696,2553
1946.0429762112412,2527
1947.9946799963363,2601
1949.9459055986945,2625
1951.896653284633,2584
1953.8469233205478,2541
1955.7967159729142,2500
1957.7460315082863,2555
1959.6948701932974,2559
1961.6432322946594,2529
1963.5911180791632,2529
1965.5385278136787,2511
1967.4854617651545,2601
1969.4319202006182,2579
1971.377903387176,2536
1973.3234115920136,2471
1975.268445082395,2495
1977.2130041256642,2569
1979.1570889892423,2501
1981.1006999406304,2542
1983.04383724741,2496
1984.986501177238,2448
1986.928691997853,2459
1988.8704099770712,2541
1990.811655382789,2491
1992.7524284829801,2590
1994.692729545698,2497
1996.6325588390755,2504
1998.5719166313224,2482
2000.5108031907307,2535
2002.4492187856677,2523
2004.387163684583,2441
2006.3246381560011,2542
2008.2616424685298,2470
2010.1981768908527,2467
2012.1342416917332,2523
2014.069837140014,2466
2016.0049635046162,2451
2017.9396210545406,2437
2019.8738100588666,2426
2021.8075307867502,2469
2023.740783507431,2503
2025.6735684902228,2470
2027.6058860045214,2481
2029.5377363198004,2443
2031.4691197056118,2450
2033.4000364315875,2397
2035.3304867674374,2425
2037.260470982952,2520
2039.189989347998,2465
2041.1190421325232,2388
2043.047629606554,2383
2044.9757520401945,2549
2046.9034097036288,2533
2048.8306028671195,2452
2050.7573318010086,2434
2052.683596775716,2458
2054.609398061742,2477
2056.5347359296647,2467
2058.4596106501403,2526
2060.384022493906,2413
2062.3079717317764,2466
2064.231458634646,2360
2066.1544834734873,2439
2068.077046519352,2430
2069.99914804337,2412
2071.9207883167524,2408
2073.8419676107865,2422
2075.7626861968406,2430
2077.6829443463607,2398
2079.6027423308715,2467
2081.522080421977,2429
2083.440958891362,2497
2085.359378010786,2500
2087.2773380520907,2470
2089.194839287196,2374
2091.111881988101,2407
2093.0284664268825,2433
2094.9445928756973,2474
2096.86026160678,2436
2098.775472892446,2449
2100.690227005088,2420
2102.604524217178,2474
2104.5183648012676,2413
2106.431749029985,2467
2108.34467717604,2464
2110.2571495122206,2416
2112.169166311393,2375
2114.080727846503,2509
2115.9918343905747,2443
2117.902486216711,2426
2119.8126835980956,2429
2121.722426807987,2420
2123.6317161197285,2478
2125.5405518067364,2529
2127.448934142509,2451
2129.356863400624,2460
2131.264339854737,2542
2133.1713637785815,2481
2135.077935445972,2496
2136.9840551308002,2526
2138.889723107037,2487
2140.7949396487334,2439
2142.699705030018,2500
2144.6040195250994,2516
2146.507883408264,2468
2148.4112969538774,2544
2150.3142604363848,2508
2152.2167741303097,2550
2154.1188383102535,2506
2156.0204532508997,2519
2157.9216192270064,2504
2159.822336513414,2490
2161.7226053850413,2593
2163.622426116884,2499
2165.5217989840185,2552
2167.4207242616,2495
2169.319202224862,2554
2171.2172331491165,2520
2173.1148173097563,2467
2175.0119549822507,2533
2176.90864644215,2524
2178.8048919650823,2573
2180.7006918267534,2516
2182.596046302952,2465
2184.4909556695407,2506
2186.3854202024645,2561
2188.279440177746,2552
2190.173015871487,2505
2192.066147559868,2604
2193.958835519149,2553
2195.851080025667,2518
2197.7428813558417,2451
2199.6342397861667,2547
2201.5251555932186,2526
2203.415629053651,2607
2205.3056604441986,2563
2207.19525004167,2565
2209.084398122958,2513
2210.9731049650327,2553
2212.861370844941,2515
2214.749196039812,2519
2216.636580826851,2594
2218.523525483344,2601
2220.410030286655,2521
2222.296095514226,2620
2224.1817214435805,2572
2226.066908352319,2603
2227.951656518121,2538
2229.835966218746,2547
2231.71983773203,2587
2233.6032713358913,2517
2235.486267308324,2561
2237.3688259274036,2540
2239.2509474712824,2592
2241.132632218193,2533
2243.013880446447,2557
2244.8946924344323,2555
2246.7750684606203,2614
2248.6550088035574,2539
2250.534513741871,2658
2252.413583554265,2572
2254.292218519526,2539
2256.170418916517,2528
2258.0481850241786,2531
2259.925517121534,2490
2261.8024154876825,2513
2263.678880401803,2578
2265.5549121431536,2528
2267.430510991071,2569
2269.305677224971,2536
2271.180411124348,2542
2273.0547129687766,2494
2274.9285830379076,2497
2276.8020216114737,2487
2278.6750289692845,2508
2280.5476053912294,2626
2282.4197511572766,2552
2284.2914665474727,2558
2286.162751841943,2636
2288.0336073208937,2508
2289.904033264608,2527
2291.774029953448,2593
2293.6435976678554,2513
2295.5127366883517,2540
2297.381447295534,2412
2299.2497297700825,2496
2301.1175843927526,2399
2302.9850114443825,2402
2304.852011205885,2360
2306.7185839582553,2346
2308.5847299825664,2298
2310.4504495599676,2377
2312.3157429716925,2305
2314.1806104990483,2240
2316.0450524234247,2282
2317.9090690262888,2272
2319.772660589186,2262
2321.635827393742,2301
2323.498569721661,2268
2325.3608878547248,2297
2327.2227820747967,2311
2329.0842526638157,2270
2330.945299903803,2305
2332.805924076857,2237
2334.6661254651535,2277
2336.525904350951,2302
2338.3852610165827,2299
2340.244195744464,2321
2342.102708817088,2293
2343.9608005170253,2232
2345.8184711269287,2285
2347.675720929526,2234
2349.532550207628,2272
2351.38895924412,2258
2353.24494832197,2243
2355.100517724223,2333
2356.955667734004,2206
2358.810398634514,2329
2360.664710709037,2300
2362.5186042409337,2350
2364.3720795136437,2210
2366.225136810686,2291
2368.0777764156583,2307
2369.929998612237,2406
2371.7818036841777,2324
2373.633191915315,2309
2375.484163589562,2286
2377.3347189909114,2302
2379.184858403434,2333
2381.03458211128,2304
2382.8838903986775,2212
2384.732783549936,2400
2386.5812618494406,2312
2388.4293255816588,2339
2390.2769750311327,2411
2392.1242104824883,2365
2393.971032220427,2286
2395.8174405297295,2311
2397.6634356952563,2329
2399.509018001947,2420
2401.3541877348193,2333
2403.1989451789705,2373
2405.043290619576,2374
2406.8872243418905,2346
2408.730746631247,2274
2410.5738577730594,2300
2412.4165580528183,2267
2414.258847756095,2236
2416.100727168537,2309
2417.9421965758734,2298
2419.783256263912,2335
2421.623906518538,2349
2423.4641476257157,2319
2425.303979871491,2288
2427.143403541984,2446
2428.9824189233977,2326
2430.821026302012,2356
2432.6592259641866,2309
2434.497018196361,2377
2436.33440328505,2372
2438.171381516851,2366
2440.00795317844,2289
2441.844118556569,2322
2443.6798779380724,2328
2445.5152316098606,2333
2447.3501798589255,2336
2449.1847229723357,2288
2451.0188612372403,2382
2452.8525949408663,2347
2454.6859243705203,2334
2456.518849813587,2388
2458.3513715575314,2365
2460.183489889895,2325
2462.015205098301,2404
2463.8465174704493,2359
2465.67742729412,2328
2467.5079348571717,2349
2469.338040447542,2373
2471.1677443532476,2399
2472.9970468623833,2425
2474.825948263123,2383
2476.6544488437207,2363
2478.482548892508,2306
2480.310248697896,2459
2482.137548548374,2383
2483.9644487325118,2421
2485.790949538956,2441
2487.617051256433,2376
2489.44275417375,2276
2491.26805857979,2347
2493.0929647635157,2417
2494.917473013971,2361
2496.741583620276,2429
2498.5652968716304,2420
2500.3886130573137,2323
2502.2115324666834,2419
2504.0340553891765,2399
2505.856182114308,2362
2507.6779129316733,2441
2509.499248130945,2441
2511.3201880018764,2481
2513.140732834298,2469
2514.9608829181198,2392
2516.780638543331,2377
2518.6,2395
2520.418967578273,2498
2522.237541568376,2413
2524.0557222606144,2417
2525.8735099453706,2405
2527.6909049131086,2452
2529.507907454368,2539
2531.32451785977,2481
2533.140736420014,2473
2534.9565634258774,2508
2536.771999168218,2589
2538.5870439379714,2469
2540.4016980261526,2476
2542.2159617238544,2495
2544.02983532225,2522
2545.8433191125914,2509
2547.656413386209,2611
2549.4691184345115,2602
2551.2814345489874,2559
2553.093362021204,2598
2554.904901142808,2627
2556.716052205523,2521
2558.526815501153,2624
2560.3371913215824,2636
2562.147179958771,2621
2563.956781704761,2653
2565.7659968516705,2601
2567.5748256916986,2699
2569.3832685171224,2731
2571.1913256202984,2766
2572.9989972936614,2687
2574.806283829725,2622
2576.613185521084,2744
2578.4197026604074,2795
2580.2258355404483,2768
2582.031584454035,2711
2583.836949694077,2802
2585.6419315535613,2747
2587.4465303255533,2704
2589.2507463032002,2739
2591.0545797797245,2825
2592.8580310484303,2779
2594.6611004026995,2805
2596.463788135992,2922
2598.266094541849,2876
2600.0680199138874,2875
2601.869564545807,2821
2603.670728731383,2897
2605.4715127644704,2811
2607.2719169390048,2936
2609.071941548998,2985
2610.8715868885433,2906
2612.670853251811,2880
2614.469740933052,2984
2616.268250226594,2956
2618.0663814268455,2867
2619.864134828292,2862
2621.6615107255006,2853
2623.458509413115,2882
2625.2551311858597,2796
2627.0513763385347,2865
2628.8472451660223,2761
2630.6427379632833,2928
2632.4378550253564,2852
2634.232596647359,2828
2636.026963124488,2861
2637.8209547520187,2782
2639.6145718253065,2676
2641.407814639785,2619
2643.200683490966,2733
2644.9931786744414,2704
2646.7853004858807,2687
2648.577049221034,2649
2650.3684251757277,2639
2652.1594286458712,2638
2653.9500599274484,2611
2655.740319316525,2614
2657.5302071092437,2618
2659.3197236018286,2545
2661.10886909058,2600
2662.8976438718782,2579
2664.686048242183,2537
2666.4740824980327,2560
2668.2617469360443,2560
2670.0490418529134,2527
2671.8359675454153,2513
2673.622524310403,2421
2675.408712444811,2528
2677.1945322456495,2471
2678.979984010009,2465
2680.76506803506,2428
2682.5497846180497,2329
2684.334134056306,2329
2686.1181166472343,2405
2687.9017326883213,2358
2689.6849824771293,2345
2691.4678663113013,2327
2693.2503844885596,2324
2695.032537306705,2397
2696.8143250636167,2387
2698.5957480572542,2357
2700.3768065856534,2350
2702.1575009469316,2367
2703.937831439283,2457
2705.717798360982,2275
2707.4974020103837,2404
2709.276642685917,2289
2711.055520686095,2325
2712.834036309506,2366
2714.612189854819,2242
2716.389981620782,2321
2718.1674119062204,2272
2719.944481010041,2254
2721.721189231226,2236
2723.4975368688415,2284
2725.273524222027,2287
2727.0491515900053,2307
2728.824419272075,2322
2730.5993275676146,2263
2732.3738767760838,2322
2734.148067197016,2268
2735.921899130031,2133
2737.6953728748194,2271
2739.468488731156,2308
2741.2412469988926,2159
2743.0136479779617,2313
2744.785691968372,2239
2746.5573792702116,2224
2748.3287101836504,2171
2750.099685008934,2236
2751.870304046388,2227
2753.640567596418,2306
2755.4104759595057,2216
2757.1800294362156,2241
2758.949228327187,2250
2760.7180729331412,2213
2762.486563554877,2203
2764.254700493272,2242
2766.022484049284,2181
2767.789914523947,2104
2769.5569922183786,2205
2771.3237174337705,2286
2773.090090471394,2224
2774.8561116326036,2292
2776.6217812188274,2225
2778.3870995315756,2220
2780.1520668724356,2272
2781.9166835430747,2222
2783.6809498452394,2351
2785.444866080754,2233
2787.2084325515225,2271
2788.971649559527,2283
2790.73451740683,2225
2792.4970363955713,2291
2794.2592068279705,2219
2796.0210290063264,2248
2797.7825032330147,2258
2799.543629810493,2257
2801.304409041296,2310
2803.0648412280366,2231
2804.8249266734088,2226
2806.5846656801846,2261
2808.344058551212,2265
2810.1031055894246,2222
2811.8618070978273,2245
2813.6201633795085,2176
2815.378174737636,2227
2817.1358414754536,2256
2818.893163896285,2195
2820.6501423035334,2222
2822.4067770006814,2274
2824.1630682912883,2259
2825.9190164789957,2304
2827.6746218675207,2293
2829.429884760661,2271
2831.184805462294,2312
2832.9393842763743,2274
2834.693621506936,2272
2836.4475174580916,2247
2838.201072434034,2295
2839.954286739034,2289
2841.707160677441,2237
2843.459694553685,2236
2845.2118886722724,2195
2846.96374333779,2229
2848.7152588549034,2181
2850.4664355283567,2262
2852.217273662973,2295
2853.9677735636546,2196
2855.7179355353833,2189
2857.4677598832186,2256
2859.217246912299,2249
2860.9663969278427,2287
2862.715210235146,2268
2864.4636871395846,2188
2866.211827946614,2234
2867.9596329617652,2230
2869.7071024906536,2214
2871.4542368389684,2191
2873.20103631248,2266
2874.947501217038,2234
2876.6936318585695,2205
2878.4394285430812,2255
2880.1848915766604,2175
2881.9300212654707,2273
2883.6748179157553,2260
2885.4192818338374,2281
2887.1634133261173,2305
2888.907212699077,2333
2890.6506802592744,2247
2892.393816313348,2272
2894.1366211680142,2246
2895.8790951300693,2268
2897.621238506388,2261
2899.363051603925,2279
2901.1045347297118,2152
2902.8456881908596,2318
2904.58651229456,2192
2906.327007348081,2219
2908.067173658772,2256
2909.8070115340597,2186
2911.5465212814497,2205
2913.285703208527,2239
2915.0245576229563,2192
2916.7630848324807,2228
2918.5012851449196,2224
2920.2391588681758,2185
2921.976706310227,2237
2923.7139277791334,2200
2925.4508235830313,2230
2927.187394030137,2302
2928.923639428745,2207
2930.6595600872306,2199
2932.395156314046,2263
2934.1304284177218,2274
2935.8653767068713,2228
2937.6000014901815,2260
2939.3343030764227,2288
2941.068281774442,2286
2942.8019378931644,2211
2944.5352717415976,2255
2946.2682836288236,2238
2948.0009738640065,2220
2949.7333427563885,2236
2951.465390615289,2225
2953.1971177501086,2243
2954.9285244703265,2300
2956.6596110855,2239
2958.3903779052657,2218
2960.1208252393385,2323
2961.8509533975125,2231
2963.5807626896617,2152
2965.3102534257378,2274
2967.0394259157715,2242
2968.768280469873,2254
2970.496817398232,2221
2972.2250370111146,2268
2973.952939618869,2366
2975.6805255319196,2233
2977.4077950607707,2289
2979.134748516006,2350
2980.861386208289,2326
2982.587708448359,2308
2984.313715547037,2307
2986.039407815222,2319
2987.764785563891,2241
2989.489849104102,2272
2991.2145987469908,2225
2992.9390348037705,2242
2994.6631575857346,2261
2996.3869674042576,2267
2998.1104645707887,2245
2999.83364939686,2272
3001.5565221940783,2216
3003.2790832741334,2245
3005.0013329487924,2216
3006.7232715298996,2244
3008.4448993293804,2190
3010.166216659239,2304
3011.887223831558,2274
3013.607921158498,2191
3015.3283089522993,2313
3017.0483875252826,2188
3018.7681571898443,2314
3020.4876182584626,2242
3022.2067710436927,2209
3023.9256158581707,2226
3025.644153014609,2286
3027.362382825801,2267
3029.0803056046193,2284
3030.797921664012,2252
3032.5152313170106,2299
3034.2322348767225,2212
3035.9489326563353,2269
3037.665324969115,2234
3039.3814121284063,2281
3041.097194447633,2230
3042.812672240299,2218
3044.5278458199855,2221
3046.2427155003525,2291
3047.9572815951406,2241
3049.671544418167,2220
3051.38550428333,2228
3053.0991615046073,2226
3054.812516396051,2252
3056.5255692717974,2212
3058.2383204460575,2259
3059.9507702331257,2276
3061.662918947372,2326
3063.3747669032446,2279
3065.0863144152736,2272
3066.7975617980674,2249
3068.508509366309,2330
3070.219157434767,2312
3071.9295063182844,2244
3073.639556331785,2285
3075.3493077902704,2213
3077.058761008821,2269
3078.7679163025964,2329
3080.476773986837,2269
3082.1853343768594,2317
3083.89359778806,2289
3085.6015645359153,2252
3087.3092349359786,2196
3089.016609303884,2228
3090.7236879553434,2340
3092.4304712061476,2340
3094.136959372166,2377
3095.843152769349,2270
3097.5490517137237,2399
3099.2546565213966,2249
3100.959967508554,2329
3102.66498499146,2255
3104.3697092864577,2335
3106.0741407099695,2257
3107.778279578498,2279
3109.482126208622,2310
3111.1856809170004,2321
3112.8889440203716,2249
3114.5919158355528,2234
3116.294596679439,2267
3117.996986869006,2347
3119.6990867213062,2345
3121.4008965534726,2346
3123.102416682717,2277
3124.803647426329,2402
3126.5045891016784,2405
3128.205242026213,2339
3129.90560651746,2335
3131.605682893025,2396
3133.3054714705922,2378
3135.0049725679282,2340
3136.7041865028714,2290
3138.4031135933465,2346
3140.101754157353,2364
3141.800108512971,2366
3143.498176978357,2356
3145.1959598717494,2316
3146.8934575114636,2346
3148.5906702158954,2298
3150.2875983035183,2276
3151.9842420928853,2307
3153.680601902627,2290
3155.376678051456,2317
3157.07247085816,2374
3158.767980641609,2322
3160.463207720748,2339
3162.158152414606,2271
3163.8528150422862,2297
3165.5471959229726,2338
3167.2412953759303,2375
3168.9351137204976,2389
3170.628651276098,2344
3172.3219083622307,2353
3174.014885298474,2312
3175.707582404485,2316
3177.4000000000005,2290
3179.092138404835,2322
3180.7839979388846,2297
3182.47557892212,2263
3184.166881674594,2261
3185.8579065164386,2292
3187.5486537678626,2360
3189.2391237491547,2347
3190.9293167806827,2296
3192.6192331828934,2289
3194.3088732763117,2259
3195.998237381542,2328
3197.687325819268,2140
3199.376138910251,2341
3201.064676975334,2300
3202.7529403354347,2323
3204.4409293115523,2292
3206.1286442247647,2236
3207.816085396229,2178
3209.5032531471825,2220
3211.190147798936,2288
3212.8767696728846,2211
3214.5631190905015,2214
3216.2491963733373,2142
3217.9350018430214,2165
3219.6205358212637,2220
3221.305798629851,2273
3222.990790590651,2223
3224.6755120256103,2179
3226.359963256751,2222
3228.0441446061795,2183
3229.7280563960758,2285
3231.411698948703,2234
3233.0950725863995,2256
3234.778177631587,2236
3236.461014406761,2253
3238.1435832345005,2346
3239.8258844374595,2229
3241.507918338374,2318
3243.1896852600576,2250
3244.8711855254023,2184
3246.552419457381,2239
3248.233387379042,2284
3249.914089613516,2226
3251.59452648401,2255
3253.274698313813,2268
3254.95460542629,2198
3256.6342481448855,2211
3258.313626793125,2179
3259.9927416946084,2240
3261.6715931730196,2159
3263.3501815521176,2206
3265.0285071557437,2225
3266.706570307815,2164
3268.3843713323286,2215
3270.0619105533615,2201
3271.739188295068,2198
3273.4162048816834,2262
3275.0929606375184,2281
3276.769455886966,2192
3278.445690954498,2249
3280.1216661646613,2223
3281.797381842087,2279
3283.4728383114807,2250
3285.1480358976296,2273
3286.8229749253996,2257
3288.4976557197333,2233
3290.172078605655,2161
3291.846243908266,2201
3293.5201519527463,2201
3295.193803064357,2252
3296.8671975684374,2208
3298.5403357904024,2110
3300.21321805575,2202
3301.8858446900567,2274
3303.558216018975,2248
3305.23033236824,2175
3306.9021940636603,2239
3308.57380143113,2249
3310.2451547966184,2225
3311.916254486174,2255
3313.5871008259246,2260
3315.2576941420766,2273
3316.9280347609147,2174
3318.5981230088046,2189
3320.2679592121895,2167
3321.9375436975924,2202
3323.606876791612,2199
3325.27595882093,2152
3326.944790112305,2158
3328.6133709925753,2192
3330.2817017886573,2193
3331.949782827547,2239
3333.617614436319,2216
3335.2851969421245,2293
3336.952530672199,2225
3338.619615953853,2207
3340.286453114475,2210
3341.9530424815357,2192
3343.619384382583,2226
3345.2854791452437,2230
3346.951327097224,2175
3348.6169285663073,2275
3350.2822838803577,2239
3351.947393367319,2229
3353.61225735521,2251
3355.2768761721345,2292
3356.9412501462693,2234
3358.605379605873,2189
3360.2692648792827,2234
3361.9329062949146,2222
3363.596304181263,2202
