CollectionTime,7/9/2024 11:23:47 AM
1881.366752387717,2376
1883.3343850907936,2327
1885.3015308669228,2402
1887.268189979819,2320
1889.2343626932739,2303
1891.2000492711595,2317
1893.1652499774254,2349
1895.1299650761011,2255
1897.0941948312952,2385
1899.0579395071945,2417
1901.0211993680641,2432
1902.98397467825,2404
1904.9462657021745,2360
1906.9080727043415,2374
1908.869395949332,2364
1910.8302357018065,2312
1912.790592226504,2374
1914.7504657882428,2356
1916.7098566519212,2336
1918.6687650825133,2379
1920.6271913450764,2259
1922.5851357047422,2377
1924.5425984267245,2365
1926.499579776314,2328
1928.4560800188833,2351
1930.4120994198802,2344
1932.367638244833,2358
1934.32269675935,2303
1936.2772752291175,2369
1938.231373919899,2346
1940.1849930975404,2365
1942.1381330279637,2275
1944.0907939771696,2346
1946.0429762112412,2360
1947.9946799963363,2337
1949.9459055986945,2357
1951.896653284633,2373
1953.8469233205478,2381
1955.7967159729142,2376
1957.7460315082863,2430
1959.6948701932974,2370
1961.6432322946594,2356
1963.5911180791632,2337
1965.5385278136787,2246
1967.4854617651545,2421
1969.4319202006182,2282
1971.377903387176,2363
1973.3234115920136,2384
1975.268445082395,2303
1977.2130041256642,2348
1979.1570889892423,2473
1981.1006999406304,2388
1983.04383724741,2327
1984.986501177238,2348
1986.928691997853,2350
1988.8704099770712,2344
1990.811655382789,2284
1992.7524284829801,2354
1994.692729545698,2352
1996.6325588390755,2295
1998.5719166313224,2374
2000.5108031907307,2298
2002.4492187856677,2304
2004.387163684583,2362
2006.3246381560011,2282
2008.2616424685298,2312
2010.1981768908527,2287
2012.1342416917332,2227
2014.069837140014,2284
2016.0049635046162,2325
2017.9396210545406,2254
2019.8738100588666,2270
2021.8075307867502,2347
2023.740783507431,2237
2025.6735684902228,2256
2027.6058860045214,2297
2029.5377363198004,2321
2031.4691197056118,2281
2033.4000364315875,2333
2035.3304867674374,2263
2037.260470982952,2203
2039.189989347998,2323
2041.1190421325232,2232
2043.047629606554,2192
2044.9757520401945,2269
2046.9034097036288,2377
2048.8306028671195,2383
2050.7573318010086,2319
2052.683596775716,2299
2054.609398061742,2371
2056.5347359296647,2319
2058.4596106501403,2323
2060.384022493906,2268
2062.3079717317764,2352
2064.231458634646,2339
2066.1544834734873,2326
2068.077046519352,2320
2069.99914804337,2273
2071.9207883167524,2301
2073.8419676107865,2332
2075.7626861968406,2393
2077.6829443463607,2293
2079.6027423308715,2312
2081.522080421977,2326
2083.440958891362,2320
2085.359378010786,2221
2087.2773380520907,2352
2089.194839287196,2309
2091.111881988101,2304
2093.0284664268825,2316
2094.9445928756973,2227
2096.86026160678,2318
2098.775472892446,2264
2100.690227005088,2312
2102.604524217178,2343
2104.5183648012676,2329
2106.431749029985,2304
2108.34467717604,2307
2110.2571495122206,2328
2112.169166311393,2309
2114.080727846503,2335
2115.9918343905747,2252
2117.902486216711,2319
2119.8126835980956,2377
2121.722426807987,2389
2123.6317161197285,2383
2125.5405518067364,2294
2127.448934142509,2402
2129.356863400624,2392
2131.264339854737,2342
2133.1713637785815,2458
2135.077935445972,2444
2136.9840551308002,2383
2138.889723107037,2481
2140.7949396487334,2348
2142.699705030018,2377
2144.6040195250994,2381
2146.507883408264,2426
2148.4112969538774,2447
2150.3142604363848,2471
2152.2167741303097,2390
2154.1188383102535,2414
2156.0204532508997,2325
2157.9216192270064,2476
2159.822336513414,2392
2161.7226053850413,2446
2163.622426116884,2422
2165.5217989840185,2413
2167.4207242616,2396
2169.319202224862,2417
2171.2172331491165,2476
2173.1148173097563,2449
2175.0119549822507,2418
2176.90864644215,2427
2178.8048919650823,2429
2180.7006918267534,2480
2182.596046302952,2446
2184.4909556695407,2407
2186.3854202024645,2485
2188.279440177746,2451
2190.173015871487,2384
2192.066147559868,2453
2193.958835519149,2475
2195.851080025667,2437
2197.7428813558417,2479
2199.6342397861667,2407
2201.5251555932186,2472
2203.415629053651,2389
2205.3056604441986,2457
2207.19525004167,2473
2209.084398122958,2448
2210.9731049650327,2493
2212.861370844941,2500
2214.749196039812,2527
2216.636580826851,2489
2218.523525483344,2505
2220.410030286655,2579
2222.296095514226,2419
2224.1817214435805,2512
2226.066908352319,2521
2227.951656518121,2477
2229.835966218746,2486
2231.71983773203,2522
2233.6032713358913,2472
2235.486267308324,2510
2237.3688259274036,2540
2239.2509474712824,2473
2241.132632218193,2558
2243.013880446447,2509
2244.8946924344323,2557
2246.7750684606203,2548
2248.6550088035574,2487
2250.534513741871,2464
2252.413583554265,2480
2254.292218519526,2497
2256.170418916517,2553
2258.0481850241786,2467
2259.925517121534,2403
2261.8024154876825,2482
2263.678880401803,2393
2265.5549121431536,2402
2267.430510991071,2430
2269.305677224971,2418
2271.180411124348,2507
2273.0547129687766,2516
2274.9285830379076,2482
2276.8020216114737,2483
2278.6750289692845,2442
2280.5476053912294,2431
2282.4197511572766,2518
2284.2914665474727,2510
2286.162751841943,2602
2288.0336073208937,2567
2289.904033264608,2570
2291.774029953448,2502
2293.6435976678554,2548
2295.5127366883517,2552
2297.381447295534,2514
2299.2497297700825,2412
2301.1175843927526,2365
2302.9850114443825,2364
2304.852011205885,2374
2306.7185839582553,2373
2308.5847299825664,2290
2310.4504495599676,2216
2312.3157429716925,2225
2314.1806104990483,2178
2316.0450524234247,2213
2317.9090690262888,2245
2319.772660589186,2249
2321.635827393742,2250
2323.498569721661,2364
2325.3608878547248,2336
2327.2227820747967,2255
2329.0842526638157,2233
2330.945299903803,2227
2332.805924076857,2291
2334.6661254651535,2271
2336.525904350951,2229
2338.3852610165827,2295
2340.244195744464,2230
2342.102708817088,2307
2343.9608005170253,2245
2345.8184711269287,2307
2347.675720929526,2278
2349.532550207628,2263
2351.38895924412,2264
2353.24494832197,2215
2355.100517724223,2208
2356.955667734004,2273
2358.810398634514,2291
2360.664710709037,2239
2362.5186042409337,2331
2364.3720795136437,2301
2366.225136810686,2268
2368.0777764156583,2227
2369.929998612237,2354
2371.7818036841777,2417
2373.633191915315,2259
2375.484163589562,2285
2377.3347189909114,2300
2379.184858403434,2304
2381.03458211128,2267
2382.8838903986775,2304
2384.732783549936,2349
2386.5812618494406,2250
2388.4293255816588,2355
2390.2769750311327,2293
2392.1242104824883,2305
2393.971032220427,2345
2395.8174405297295,2370
2397.6634356952563,2302
2399.509018001947,2332
2401.3541877348193,2383
2403.1989451789705,2288
2405.043290619576,2353
2406.8872243418905,2397
2408.730746631247,2325
2410.5738577730594,2339
2412.4165580528183,2292
2414.258847756095,2390
2416.100727168537,2375
2417.9421965758734,2327
2419.783256263912,2420
2421.623906518538,2406
2423.4641476257157,2287
2425.303979871491,2407
2427.143403541984,2335
2428.9824189233977,2333
2430.821026302012,2341
2432.6592259641866,2365
2434.497018196361,2413
2436.33440328505,2297
2438.171381516851,2323
2440.00795317844,2372
2441.844118556569,2343
2443.6798779380724,2374
2445.5152316098606,2404
2447.3501798589255,2390
2449.1847229723357,2353
2451.0188612372403,2300
2452.8525949408663,2419
2454.6859243705203,2369
2456.518849813587,2358
2458.3513715575314,2373
2460.183489889895,2398
2462.015205098301,2343
2463.8465174704493,2294
2465.67742729412,2345
2467.5079348571717,2389
2469.338040447542,2407
2471.1677443532476,2340
2472.9970468623833,2340
2474.825948263123,2319
2476.6544488437207,2359
2478.482548892508,2251
2480.310248697896,2410
2482.137548548374,2476
2483.9644487325118,2338
2485.790949538956,2395
2487.617051256433,2349
2489.44275417375,2398
2491.26805857979,2413
2493.0929647635157,2430
2494.917473013971,2381
2496.741583620276,2421
2498.5652968716304,2400
2500.3886130573137,2460
2502.2115324666834,2410
2504.0340553891765,2428
2505.856182114308,2381
2507.6779129316733,2414
2509.499248130945,2416
2511.3201880018764,2414
2513.140732834298,2507
2514.9608829181198,2402
2516.780638543331,2464
2518.6,2479
2520.418967578273,2443
2522.237541568376,2485
2524.0557222606144,2511
2525.8735099453706,2454
2527.6909049131086,2504
2529.507907454368,2483
2531.32451785977,2474
2533.140736420014,2542
2534.9565634258774,2545
2536.771999168218,2594
2538.5870439379714,2570
2540.4016980261526,2472
2542.2159617238544,2562
2544.02983532225,2637
2545.8433191125914,2622
2547.656413386209,2606
2549.4691184345115,2578
2551.2814345489874,2674
2553.093362021204,2679
2554.904901142808,2640
2556.716052205523,2621
2558.526815501153,2707
2560.3371913215824,2621
2562.147179958771,2686
2563.956781704761,2673
2565.7659968516705,2715
2567.5748256916986,2796
2569.3832685171224,2761
2571.1913256202984,2657
2572.9989972936614,2740
2574.806283829725,2726
2576.613185521084,2765
2578.4197026604074,2716
2580.2258355404483,2762
2582.031584454035,2802
2583.836949694077,2720
2585.6419315535613,2780
2587.4465303255533,2862
2589.2507463032002,2929
2591.0545797797245,2836
2592.8580310484303,2812
2594.6611004026995,2881
2596.463788135992,2866
2598.266094541849,2912
2600.0680199138874,2901
2601.869564545807,2873
2603.670728731383,2888
2605.4715127644704,2889
2607.2719169390048,2911
2609.071941548998,2953
2610.8715868885433,2990
2612.670853251811,2899
2614.469740933052,2900
2616.268250226594,2976
2618.0663814268455,2956
2619.864134828292,2935
2621.6615107255006,2907
2623.458509413115,2925
2625.2551311858597,2941
2627.0513763385347,2853
2628.8472451660223,2858
2630.6427379632833,2823
2632.4378550253564,2834
2634.232596647359,2835
2636.026963124488,2858
2637.8209547520187,2727
2639.6145718253065,2738
2641.407814639785,2787
2643.200683490966,2685
2644.9931786744414,2735
2646.7853004858807,2686
2648.577049221034,2622
2650.3684251757277,2610
2652.1594286458712,2722
2653.9500599274484,2696
2655.740319316525,2593
2657.5302071092437,2591
2659.3197236018286,2610
2661.10886909058,2618
2662.8976438718782,2620
2664.686048242183,2545
2666.4740824980327,2598
2668.2617469360443,2650
2670.0490418529134,2546
2671.8359675454153,2502
2673.622524310403,2550
2675.408712444811,2461
2677.1945322456495,2508
2678.979984010009,2526
2680.76506803506,2434
2682.5497846180497,2494
2684.334134056306,2466
2686.1181166472343,2356
2687.9017326883213,2446
2689.6849824771293,2369
2691.4678663113013,2351
2693.2503844885596,2373
2695.032537306705,2490
2696.8143250636167,2371
2698.5957480572542,2468
2700.3768065856534,2434
2702.1575009469316,2410
2703.937831439283,2408
2705.717798360982,2364
2707.4974020103837,2353
2709.276642685917,2359
2711.055520686095,2369
2712.834036309506,2299
2714.612189854819,2376
2716.389981620782,2290
2718.1674119062204,2344
2719.944481010041,2365
2721.721189231226,2298
2723.4975368688415,2364
2725.273524222027,2318
2727.0491515900053,2346
2728.824419272075,2366
2730.5993275676146,2212
2732.3738767760838,2295
2734.148067197016,2303
2735.921899130031,2279
2737.6953728748194,2378
2739.468488731156,2318
2741.2412469988926,2322
2743.0136479779617,2302
2744.785691968372,2243
2746.5573792702116,2356
2748.3287101836504,2282
2750.099685008934,2300
2751.870304046388,2293
2753.640567596418,2286
2755.4104759595057,2290
2757.1800294362156,2243
2758.949228327187,2282
2760.7180729331412,2259
2762.486563554877,2344
2764.254700493272,2280
2766.022484049284,2293
2767.789914523947,2282
2769.5569922183786,2371
2771.3237174337705,2327
2773.090090471394,2259
2774.8561116326036,2246
2776.6217812188274,2249
2778.3870995315756,2228
2780.1520668724356,2245
2781.9166835430747,2281
2783.6809498452394,2209
2785.444866080754,2248
2787.2084325515225,2267
2788.971649559527,2247
2790.73451740683,2255
2792.4970363955713,2222
2794.2592068279705,2277
2796.0210290063264,2318
2797.7825032330147,2226
2799.543629810493,2210
2801.304409041296,2225
2803.0648412280366,2293
2804.8249266734088,2193
2806.5846656801846,2302
2808.344058551212,2246
2810.1031055894246,2185
2811.8618070978273,2281
2813.6201633795085,2185
2815.378174737636,2245
2817.1358414754536,2230
2818.893163896285,2268
2820.6501423035334,2273
2822.4067770006814,2209
2824.1630682912883,2181
2825.9190164789957,2213
2827.6746218675207,2381
2829.429884760661,2236
2831.184805462294,2273
2832.9393842763743,2224
2834.693621506936,2247
2836.4475174580916,2214
2838.201072434034,2255
2839.954286739034,2243
2841.707160677441,2181
2843.459694553685,2303
2845.2118886722724,2253
2846.96374333779,2221
2848.7152588549034,2250
2850.4664355283567,2177
2852.217273662973,2288
2853.9677735636546,2256
2855.7179355353833,2204
2857.4677598832186,2295
2859.217246912299,2235
2860.9663969278427,2252
2862.715210235146,2235
2864.4636871395846,2253
2866.211827946614,2147
2867.9596329617652,2230
2869.7071024906536,2262
2871.4542368389684,2168
2873.20103631248,2250
2874.947501217038,2214
2876.6936318585695,2169
2878.4394285430812,2213
2880.1848915766604,2220
2881.9300212654707,2205
2883.6748179157553,2203
2885.4192818338374,2174
2887.1634133261173,2242
2888.907212699077,2174
2890.6506802592744,2197
2892.393816313348,2289
2894.1366211680142,2198
2895.8790951300693,2167
2897.621238506388,2226
2899.363051603925,2203
2901.1045347297118,2207
2902.8456881908596,2179
2904.58651229456,2195
2906.327007348081,2258
2908.067173658772,2128
2909.8070115340597,2257
2911.5465212814497,2102
2913.285703208527,2204
2915.0245576229563,2175
2916.7630848324807,2195
2918.5012851449196,2192
2920.2391588681758,2238
2921.976706310227,2168
2923.7139277791334,2202
2925.4508235830313,2156
2927.187394030137,2139
2928.923639428745,2190
2930.6595600872306,2213
2932.395156314046,2228
2934.1304284177218,2194
2935.8653767068713,2136
2937.6000014901815,2202
2939.3343030764227,2209
2941.068281774442,2231
2942.8019378931644,2175
2944.5352717415976,2141
2946.2682836288236,2215
2948.0009738640065,2219
2949.7333427563885,2208
2951.465390615289,2156
2953.1971177501086,2241
2954.9285244703265,2174
2956.6596110855,2207
2958.3903779052657,2212
2960.1208252393385,2191
2961.8509533975125,2177
2963.5807626896617,2105
2965.3102534257378,2184
2967.0394259157715,2116
2968.768280469873,2118
2970.496817398232,2148
2972.2250370111146,2113
2973.952939618869,2212
2975.6805255319196,2180
2977.4077950607707,2188
2979.134748516006,2256
2980.861386208289,2232
2982.587708448359,2175
2984.313715547037,2167
2986.039407815222,2166
2987.764785563891,2181
2989.489849104102,2181
2991.2145987469908,2233
2992.9390348037705,2151
2994.6631575857346,2199
2996.3869674042576,2198
2998.1104645707887,2201
2999.83364939686,2133
3001.5565221940783,2112
3003.2790832741334,2128
3005.0013329487924,2177
3006.7232715298996,2056
3008.4448993293804,2109
3010.166216659239,2228
3011.887223831558,2133
3013.607921158498,2085
3015.3283089522993,2143
3017.0483875252826,2155
3018.7681571898443,2115
3020.4876182584626,2123
3022.2067710436927,2097
3023.9256158581707,2189
3025.644153014609,2137
3027.362382825801,2155
3029.0803056046193,2115
3030.797921664012,2061
3032.5152313170106,2150
3034.2322348767225,2042
3035.9489326563353,2177
3037.665324969115,2205
3039.3814121284063,2170
3041.097194447633,2175
3042.812672240299,2143
3044.5278458199855,2206
3046.2427155003525,2130
3047.9572815951406,2137
3049.671544418167,2125
3051.38550428333,2130
3053.0991615046073,2110
3054.812516396051,2176
3056.5255692717974,2098
3058.2383204460575,2104
3059.9507702331257,2095
3061.662918947372,2135
3063.3747669032446,2128
3065.0863144152736,2181
3066.7975617980674,2142
3068.508509366309,2160
3070.219157434767,2144
3071.9295063182844,2154
3073.639556331785,2162
3075.3493077902704,2089
3077.058761008821,2191
3078.7679163025964,2160
3080.476773986837,2151
3082.1853343768594,2178
3083.89359778806,2150
3085.6015645359153,2227
3087.3092349359786,2108
3089.016609303884,2181
3090.7236879553434,2213
3092.4304712061476,2159
3094.136959372166,2169
3095.843152769349,2170
3097.5490517137237,2249
3099.2546565213966,2189
3100.959967508554,2150
3102.66498499146,2119
3104.3697092864577,2146
3106.0741407099695,2136
3107.778279578498,2183
3109.482126208622,2165
3111.1856809170004,2135
3112.8889440203716,2223
3114.5919158355528,2212
3116.294596679439,2222
3117.996986869006,2225
3119.6990867213062,2196
3121.4008965534726,2148
3123.102416682717,2152
3124.803647426329,2167
3126.5045891016784,2239
3128.205242026213,2176
3129.90560651746,2163
3131.605682893025,2200
3133.3054714705922,2252
3135.0049725679282,2209
3136.7041865028714,2142
3138.4031135933465,2249
3140.101754157353,2149
3141.800108512971,2138
3143.498176978357,2150
3145.1959598717494,2173
3146.8934575114636,2207
3148.5906702158954,2135
3150.2875983035183,2109
3151.9842420928853,2165
3153.680601902627,2149
3155.376678051456,2095
3157.07247085816,2090
3158.767980641609,2149
3160.463207720748,2217
3162.158152414606,2130
3163.8528150422862,2206
3165.5471959229726,2075
3167.2412953759303,2148
3168.9351137204976,2127
3170.628651276098,2130
3172.3219083622307,2077
3174.014885298474,2115
3175.707582404485,2164
3177.4000000000005,2103
3179.092138404835,2090
3180.7839979388846,2162
3182.47557892212,2166
3184.166881674594,2136
3185.8579065164386,2100
3187.5486537678626,2110
3189.2391237491547,2177
3190.9293167806827,2077
3192.6192331828934,2047
3194.3088732763117,2019
3195.998237381542,2090
3197.687325819268,2118
3199.376138910251,2116
3201.064676975334,2124
3202.7529403354347,2114
3204.4409293115523,2049
3206.1286442247647,2102
3207.816085396229,2104
3209.5032531471825,2089
3211.190147798936,2049
3212.8767696728846,2043
3214.5631190905015,2052
3216.2491963733373,2001
3217.9350018430214,1898
3219.6205358212637,2075
3221.305798629851,2008
3222.990790590651,2002
3224.6755120256103,2071
3226.359963256751,2016
3228.0441446061795,2055
3229.7280563960758,2075
3231.411698948703,1988
3233.0950725863995,2058
3234.778177631587,2102
3236.461014406761,2060
3238.1435832345005,2036
3239.8258844374595,2005
3241.507918338374,2012
3243.1896852600576,2061
3244.8711855254023,1987
3246.552419457381,2018
3248.233387379042,2094
3249.914089613516,2020
3251.59452648401,2044
3253.274698313813,2044
3254.95460542629,1998
3256.6342481448855,2013
3258.313626793125,1999
3259.9927416946084,2058
3261.6715931730196,1959
3263.3501815521176,2042
3265.0285071557437,1943
3266.706570307815,2033
3268.3843713323286,1942
3270.0619105533615,1917
3271.739188295068,1983
3273.4162048816834,2123
3275.0929606375184,2016
3276.769455886966,2033
3278.445690954498,2012
3280.1216661646613,2005
3281.797381842087,1944
3283.4728383114807,1983
3285.1480358976296,2052
3286.8229749253996,1990
3288.4976557197333,2096
3290.172078605655,1962
3291.846243908266,2105
3293.5201519527463,1938
3295.193803064357,1971
3296.8671975684374,1967
3298.5403357904024,1973
3300.21321805575,1962
3301.8858446900567,2040
3303.558216018975,1942
3305.23033236824,2058
3306.9021940636603,1986
3308.57380143113,2046
3310.2451547966184,2054
3311.916254486174,2049
3313.5871008259246,2036
3315.2576941420766,2051
3316.9280347609147,1994
3318.5981230088046,2008
3320.2679592121895,2050
3321.9375436975924,1965
3323.606876791612,1981
3325.27595882093,2018
3326.944790112305,1986
3328.6133709925753,1918
3330.2817017886573,1913
3331.949782827547,1979
3333.617614436319,1927
3335.2851969421245,2077
3336.952530672199,2036
3338.619615953853,2001
3340.286453114475,2072
3341.9530424815357,1965
3343.619384382583,2041
3345.2854791452437,2066
3346.951327097224,1961
3348.6169285663073,1921
3350.2822838803577,2040
3351.947393367319,1990
3353.61225735521,2035
3355.2768761721345,2084
3356.9412501462693,1951
3358.605379605873,1962
3360.2692648792827,2000
3361.9329062949146,2039
3363.596304181263,1976
