CollectionTime,7/9/2024 11:22:24 AM
1883.3343850907936,2294
1885.3015308669228,2304
1887.268189979819,2333
1889.2343626932739,2332
1891.2000492711595,2321
1893.1652499774254,2329
1895.1299650761011,2305
1897.0941948312952,2335
1899.0579395071945,2381
1901.0211993680641,2340
1902.98397467825,2342
1904.9462657021745,2358
1906.9080727043415,2381
1908.869395949332,2425
1910.8302357018065,2376
1912.790592226504,2302
1914.7504657882428,2340
1916.7098566519212,2388
1918.6687650825133,2372
1920.6271913450764,2345
1922.5851357047422,2321
1924.5425984267245,2436
1926.499579776314,2386
1928.4560800188833,2292
1930.4120994198802,2427
1932.367638244833,2333
1934.32269675935,2370
1936.2772752291175,2350
1938.231373919899,2354
1940.1849930975404,2388
1942.1381330279637,2299
1944.0907939771696,2349
1946.0429762112412,2375
1947.9946799963363,2326
1949.9459055986945,2366
1951.896653284633,2337
1953.8469233205478,2287
1955.7967159729142,2288
1957.7460315082863,2368
1959.6948701932974,2380
1961.6432322946594,2387
1963.5911180791632,2341
1965.5385278136787,2404
1967.4854617651545,2352
1969.4319202006182,2365
1971.377903387176,2361
1973.3234115920136,2376
1975.268445082395,2334
1977.2130041256642,2317
1979.1570889892423,2313
1981.1006999406304,2271
1983.04383724741,2356
1984.986501177238,2337
1986.928691997853,2320
1988.8704099770712,2333
1990.811655382789,2372
1992.7524284829801,2382
1994.692729545698,2335
1996.6325588390755,2353
1998.5719166313224,2295
2000.5108031907307,2287
2002.4492187856677,2353
2004.387163684583,2304
2006.3246381560011,2397
2008.2616424685298,2291
2010.1981768908527,2304
2012.1342416917332,2300
2014.069837140014,2326
2016.0049635046162,2334
2017.9396210545406,2293
2019.8738100588666,2297
2021.8075307867502,2287
2023.740783507431,2306
2025.6735684902228,2313
2027.6058860045214,2277
2029.5377363198004,2272
2031.4691197056118,2236
2033.4000364315875,2256
2035.3304867674374,2253
2037.260470982952,2346
2039.189989347998,2267
2041.1190421325232,2316
2043.047629606554,2229
2044.9757520401945,2291
2046.9034097036288,2223
2048.8306028671195,2290
2050.7573318010086,2366
2052.683596775716,2294
2054.609398061742,2313
2056.5347359296647,2316
2058.4596106501403,2308
2060.384022493906,2278
2062.3079717317764,2308
2064.231458634646,2275
2066.1544834734873,2323
2068.077046519352,2273
2069.99914804337,2224
2071.9207883167524,2305
2073.8419676107865,2306
2075.7626861968406,2199
2077.6829443463607,2343
2079.6027423308715,2257
2081.522080421977,2389
2083.440958891362,2302
2085.359378010786,2309
2087.2773380520907,2324
2089.194839287196,2372
2091.111881988101,2225
2093.0284664268825,2233
2094.9445928756973,2324
2096.86026160678,2307
2098.775472892446,2293
2100.690227005088,2286
2102.604524217178,2274
2104.5183648012676,2262
2106.431749029985,2307
2108.34467717604,2397
2110.2571495122206,2336
2112.169166311393,2339
2114.080727846503,2302
2115.9918343905747,2311
2117.902486216711,2307
2119.8126835980956,2365
2121.722426807987,2331
2123.6317161197285,2299
2125.5405518067364,2299
2127.448934142509,2362
2129.356863400624,2352
2131.264339854737,2363
2133.1713637785815,2443
2135.077935445972,2326
2136.9840551308002,2350
2138.889723107037,2341
2140.7949396487334,2376
2142.699705030018,2332
2144.6040195250994,2394
2146.507883408264,2361
2148.4112969538774,2409
2150.3142604363848,2337
2152.2167741303097,2358
2154.1188383102535,2271
2156.0204532508997,2445
2157.9216192270064,2434
2159.822336513414,2428
2161.7226053850413,2291
2163.622426116884,2382
2165.5217989840185,2401
2167.4207242616,2371
2169.319202224862,2412
2171.2172331491165,2472
2173.1148173097563,2425
2175.0119549822507,2476
2176.90864644215,2444
2178.8048919650823,2454
2180.7006918267534,2474
2182.596046302952,2500
2184.4909556695407,2516
2186.3854202024645,2373
2188.279440177746,2472
2190.173015871487,2435
2192.066147559868,2406
2193.958835519149,2490
2195.851080025667,2503
2197.7428813558417,2486
2199.6342397861667,2386
2201.5251555932186,2407
2203.415629053651,2494
2205.3056604441986,2465
2207.19525004167,2508
2209.084398122958,2537
2210.9731049650327,2509
2212.861370844941,2509
2214.749196039812,2480
2216.636580826851,2495
2218.523525483344,2423
2220.410030286655,2373
2222.296095514226,2508
2224.1817214435805,2458
2226.066908352319,2517
2227.951656518121,2483
2229.835966218746,2439
2231.71983773203,2509
2233.6032713358913,2492
2235.486267308324,2480
2237.3688259274036,2487
2239.2509474712824,2444
2241.132632218193,2522
2243.013880446447,2529
2244.8946924344323,2476
2246.7750684606203,2451
2248.6550088035574,2419
2250.534513741871,2490
2252.413583554265,2450
2254.292218519526,2483
2256.170418916517,2474
2258.0481850241786,2552
2259.925517121534,2457
2261.8024154876825,2447
2263.678880401803,2457
2265.5549121431536,2499
2267.430510991071,2411
2269.305677224971,2519
2271.180411124348,2478
2273.0547129687766,2532
2274.9285830379076,2480
2276.8020216114737,2434
2278.6750289692845,2471
2280.5476053912294,2464
2282.4197511572766,2460
2284.2914665474727,2481
2286.162751841943,2542
2288.0336073208937,2498
2289.904033264608,2451
2291.774029953448,2459
2293.6435976678554,2369
2295.5127366883517,2446
2297.381447295534,2406
2299.2497297700825,2361
2301.1175843927526,2334
2302.9850114443825,2319
2304.852011205885,2264
2306.7185839582553,2246
2308.5847299825664,2197
2310.4504495599676,2315
2312.3157429716925,2197
2314.1806104990483,2173
2316.0450524234247,2228
2317.9090690262888,2176
2319.772660589186,2245
2321.635827393742,2211
2323.498569721661,2201
2325.3608878547248,2177
2327.2227820747967,2217
2329.0842526638157,2152
2330.945299903803,2278
2332.805924076857,2311
2334.6661254651535,2221
2336.525904350951,2294
2338.3852610165827,2205
2340.244195744464,2188
2342.102708817088,2163
2343.9608005170253,2207
2345.8184711269287,2185
2347.675720929526,2272
2349.532550207628,2202
2351.38895924412,2225
2353.24494832197,2206
2355.100517724223,2219
2356.955667734004,2186
2358.810398634514,2306
2360.664710709037,2195
2362.5186042409337,2259
2364.3720795136437,2352
2366.225136810686,2229
2368.0777764156583,2230
2369.929998612237,2292
2371.7818036841777,2222
2373.633191915315,2257
2375.484163589562,2200
2377.3347189909114,2350
2379.184858403434,2191
2381.03458211128,2278
2382.8838903986775,2213
2384.732783549936,2274
2386.5812618494406,2255
2388.4293255816588,2273
2390.2769750311327,2273
2392.1242104824883,2191
2393.971032220427,2237
2395.8174405297295,2256
2397.6634356952563,2304
2399.509018001947,2275
2401.3541877348193,2143
2403.1989451789705,2320
2405.043290619576,2275
2406.8872243418905,2257
2408.730746631247,2259
2410.5738577730594,2200
2412.4165580528183,2246
2414.258847756095,2312
2416.100727168537,2244
2417.9421965758734,2246
2419.783256263912,2304
2421.623906518538,2238
2423.4641476257157,2235
2425.303979871491,2275
2427.143403541984,2295
2428.9824189233977,2249
2430.821026302012,2239
2432.6592259641866,2238
2434.497018196361,2303
2436.33440328505,2255
2438.171381516851,2258
2440.00795317844,2214
2441.844118556569,2283
2443.6798779380724,2322
2445.5152316098606,2340
2447.3501798589255,2283
2449.1847229723357,2277
2451.0188612372403,2271
2452.8525949408663,2291
2454.6859243705203,2277
2456.518849813587,2311
2458.3513715575314,2252
2460.183489889895,2231
2462.015205098301,2244
2463.8465174704493,2192
2465.67742729412,2241
2467.5079348571717,2301
2469.338040447542,2369
2471.1677443532476,2414
2472.9970468623833,2267
2474.825948263123,2231
2476.6544488437207,2250
2478.482548892508,2254
2480.310248697896,2293
2482.137548548374,2345
2483.9644487325118,2298
2485.790949538956,2268
2487.617051256433,2290
2489.44275417375,2297
2491.26805857979,2224
2493.0929647635157,2262
2494.917473013971,2428
2496.741583620276,2348
2498.5652968716304,2318
2500.3886130573137,2276
2502.2115324666834,2305
2504.0340553891765,2348
2505.856182114308,2447
2507.6779129316733,2386
2509.499248130945,2361
2511.3201880018764,2312
2513.140732834298,2398
2514.9608829181198,2359
2516.780638543331,2367
2518.6,2313
2520.418967578273,2410
2522.237541568376,2347
2524.0557222606144,2273
2525.8735099453706,2354
2527.6909049131086,2341
2529.507907454368,2317
2531.32451785977,2383
2533.140736420014,2510
2534.9565634258774,2469
2536.771999168218,2492
2538.5870439379714,2391
2540.4016980261526,2560
2542.2159617238544,2485
2544.02983532225,2398
2545.8433191125914,2528
2547.656413386209,2454
2549.4691184345115,2517
2551.2814345489874,2502
2553.093362021204,2512
2554.904901142808,2550
2556.716052205523,2604
2558.526815501153,2578
2560.3371913215824,2639
2562.147179958771,2656
2563.956781704761,2569
2565.7659968516705,2577
2567.5748256916986,2583
2569.3832685171224,2618
2571.1913256202984,2575
2572.9989972936614,2677
2574.806283829725,2619
2576.613185521084,2597
2578.4197026604074,2641
2580.2258355404483,2744
2582.031584454035,2690
2583.836949694077,2659
2585.6419315535613,2721
2587.4465303255533,2713
2589.2507463032002,2738
2591.0545797797245,2653
2592.8580310484303,2741
2594.6611004026995,2744
2596.463788135992,2771
2598.266094541849,2757
2600.0680199138874,2788
2601.869564545807,2708
2603.670728731383,2758
2605.4715127644704,2756
2607.2719169390048,2756
2609.071941548998,2883
2610.8715868885433,2905
2612.670853251811,2776
2614.469740933052,2836
2616.268250226594,2756
2618.0663814268455,2747
2619.864134828292,2748
2621.6615107255006,2770
2623.458509413115,2685
2625.2551311858597,2653
2627.0513763385347,2716
2628.8472451660223,2669
2630.6427379632833,2725
2632.4378550253564,2708
2634.232596647359,2626
2636.026963124488,2683
2637.8209547520187,2712
2639.6145718253065,2639
2641.407814639785,2552
2643.200683490966,2580
2644.9931786744414,2579
2646.7853004858807,2571
2648.577049221034,2567
2650.3684251757277,2544
2652.1594286458712,2548
2653.9500599274484,2499
2655.740319316525,2517
2657.5302071092437,2490
2659.3197236018286,2439
2661.10886909058,2453
2662.8976438718782,2342
2664.686048242183,2390
2666.4740824980327,2421
2668.2617469360443,2375
2670.0490418529134,2352
2671.8359675454153,2333
2673.622524310403,2323
2675.408712444811,2310
2677.1945322456495,2276
2678.979984010009,2380
2680.76506803506,2254
2682.5497846180497,2220
2684.334134056306,2284
2686.1181166472343,2310
2687.9017326883213,2320
2689.6849824771293,2277
2691.4678663113013,2246
2693.2503844885596,2254
2695.032537306705,2293
2696.8143250636167,2241
2698.5957480572542,2265
2700.3768065856534,2268
2702.1575009469316,2205
2703.937831439283,2220
2705.717798360982,2175
2707.4974020103837,2190
2709.276642685917,2213
2711.055520686095,2225
2712.834036309506,2214
2714.612189854819,2178
2716.389981620782,2153
2718.1674119062204,2166
2719.944481010041,2138
2721.721189231226,2200
2723.4975368688415,2109
2725.273524222027,2112
2727.0491515900053,2124
2728.824419272075,2092
2730.5993275676146,2173
2732.3738767760838,2243
2734.148067197016,2079
2735.921899130031,2103
2737.6953728748194,2137
2739.468488731156,2126
2741.2412469988926,2199
2743.0136479779617,2041
2744.785691968372,2114
2746.5573792702116,2111
2748.3287101836504,2070
2750.099685008934,2099
2751.870304046388,2123
2753.640567596418,2147
2755.4104759595057,2116
2757.1800294362156,2057
2758.949228327187,2106
2760.7180729331412,2061
2762.486563554877,2035
2764.254700493272,2126
2766.022484049284,2090
2767.789914523947,2048
2769.5569922183786,2041
2771.3237174337705,2041
2773.090090471394,2005
2774.8561116326036,2070
2776.6217812188274,2073
2778.3870995315756,2056
2780.1520668724356,2045
2781.9166835430747,2085
2783.6809498452394,2072
2785.444866080754,2128
2787.2084325515225,2050
2788.971649559527,2028
2790.73451740683,2068
2792.4970363955713,2067
2794.2592068279705,2116
2796.0210290063264,2113
2797.7825032330147,2084
2799.543629810493,2076
2801.304409041296,2093
2803.0648412280366,2059
2804.8249266734088,2085
2806.5846656801846,2116
2808.344058551212,2109
2810.1031055894246,2055
2811.8618070978273,2164
2813.6201633795085,2100
2815.378174737636,2002
2817.1358414754536,2009
2818.893163896285,2051
2820.6501423035334,2096
2822.4067770006814,2073
2824.1630682912883,2079
2825.9190164789957,2020
2827.6746218675207,2117
2829.429884760661,2072
2831.184805462294,2113
2832.9393842763743,2061
2834.693621506936,2059
2836.4475174580916,2068
2838.201072434034,2046
2839.954286739034,2013
2841.707160677441,2024
2843.459694553685,2028
2845.2118886722724,2074
2846.96374333779,2077
2848.7152588549034,1990
2850.4664355283567,2040
2852.217273662973,2023
2853.9677735636546,2067
2855.7179355353833,2066
2857.4677598832186,2007
2859.217246912299,2047
2860.9663969278427,2021
2862.715210235146,2008
2864.4636871395846,2000
2866.211827946614,1949
2867.9596329617652,1956
2869.7071024906536,2033
2871.4542368389684,2042
2873.20103631248,1980
2874.947501217038,2005
2876.6936318585695,2003
2878.4394285430812,2066
2880.1848915766604,2006
2881.9300212654707,2060
2883.6748179157553,2041
2885.4192818338374,2049
2887.1634133261173,1958
2888.907212699077,2024
2890.6506802592744,2097
2892.393816313348,2054
2894.1366211680142,2035
2895.8790951300693,1979
2897.621238506388,1931
2899.363051603925,2039
2901.1045347297118,2078
2902.8456881908596,2001
2904.58651229456,1970
2906.327007348081,1970
2908.067173658772,2048
2909.8070115340597,2011
2911.5465212814497,2011
2913.285703208527,1982
2915.0245576229563,2073
2916.7630848324807,2015
2918.5012851449196,1992
2920.2391588681758,1974
2921.976706310227,2023
2923.7139277791334,2006
2925.4508235830313,2007
2927.187394030137,2001
2928.923639428745,1962
2930.6595600872306,2039
2932.395156314046,1970
2934.1304284177218,2013
2935.8653767068713,2052
2937.6000014901815,2054
2939.3343030764227,2065
2941.068281774442,1998
2942.8019378931644,2007
2944.5352717415976,1951
2946.2682836288236,2058
2948.0009738640065,1991
2949.7333427563885,2021
2951.465390615289,2044
2953.1971177501086,2031
2954.9285244703265,2021
2956.6596110855,2028
2958.3903779052657,2036
2960.1208252393385,1950
2961.8509533975125,1963
2963.5807626896617,1948
2965.3102534257378,2045
2967.0394259157715,1965
2968.768280469873,1992
2970.496817398232,1963
2972.2250370111146,1972
2973.952939618869,1937
2975.6805255319196,1972
2977.4077950607707,1995
2979.134748516006,2030
2980.861386208289,2006
2982.587708448359,2016
2984.313715547037,2002
2986.039407815222,1981
2987.764785563891,1945
2989.489849104102,1987
2991.2145987469908,2082
2992.9390348037705,2024
2994.6631575857346,2002
2996.3869674042576,2008
2998.1104645707887,1969
2999.83364939686,2013
3001.5565221940783,2011
3003.2790832741334,2012
3005.0013329487924,1924
3006.7232715298996,1953
3008.4448993293804,1969
3010.166216659239,2016
3011.887223831558,1969
3013.607921158498,1963
3015.3283089522993,1976
3017.0483875252826,2020
3018.7681571898443,1934
3020.4876182584626,1966
3022.2067710436927,1939
3023.9256158581707,1932
3025.644153014609,1930
3027.362382825801,1930
3029.0803056046193,2021
3030.797921664012,1948
3032.5152313170106,1968
3034.2322348767225,1995
3035.9489326563353,2004
3037.665324969115,1940
3039.3814121284063,1945
3041.097194447633,1964
3042.812672240299,1862
3044.5278458199855,1987
3046.2427155003525,1973
3047.9572815951406,1930
3049.671544418167,1986
3051.38550428333,1964
3053.0991615046073,1937
3054.812516396051,1903
3056.5255692717974,1961
3058.2383204460575,1950
3059.9507702331257,1942
3061.662918947372,1969
3063.3747669032446,1954
3065.0863144152736,1980
3066.7975617980674,1988
3068.508509366309,1980
3070.219157434767,1991
3071.9295063182844,1916
3073.639556331785,2031
3075.3493077902704,1999
3077.058761008821,1920
3078.7679163025964,1954
3080.476773986837,2006
3082.1853343768594,1986
3083.89359778806,1960
3085.6015645359153,1948
3087.3092349359786,1932
3089.016609303884,1935
3090.7236879553434,1947
3092.4304712061476,1949
3094.136959372166,2015
3095.843152769349,1911
3097.5490517137237,1917
3099.2546565213966,1965
3100.959967508554,1979
3102.66498499146,2007
3104.3697092864577,1964
3106.0741407099695,1975
3107.778279578498,1944
3109.482126208622,1972
3111.1856809170004,1952
3112.8889440203716,1981
3114.5919158355528,1965
3116.294596679439,2000
3117.996986869006,1993
3119.6990867213062,2002
3121.4008965534726,2029
3123.102416682717,2051
3124.803647426329,2010
3126.5045891016784,1933
3128.205242026213,2021
3129.90560651746,2034
3131.605682893025,1980
3133.3054714705922,2000
3135.0049725679282,2035
3136.7041865028714,2017
3138.4031135933465,1989
3140.101754157353,1934
3141.800108512971,2009
3143.498176978357,2060
3145.1959598717494,1987
3146.8934575114636,2036
3148.5906702158954,1970
3150.2875983035183,1975
3151.9842420928853,1909
3153.680601902627,2004
3155.376678051456,1892
3157.07247085816,1905
3158.767980641609,1900
3160.463207720748,2005
3162.158152414606,1960
3163.8528150422862,1951
3165.5471959229726,1923
3167.2412953759303,1994
3168.9351137204976,1945
3170.628651276098,1991
3172.3219083622307,1989
3174.014885298474,2021
3175.707582404485,2015
3177.4000000000005,1971
3179.092138404835,1987
3180.7839979388846,1887
3182.47557892212,1925
3184.166881674594,1987
3185.8579065164386,1915
3187.5486537678626,1942
3189.2391237491547,1943
3190.9293167806827,1972
3192.6192331828934,1965
3194.3088732763117,1905
3195.998237381542,1958
3197.687325819268,1915
3199.376138910251,1932
3201.064676975334,1927
3202.7529403354347,1996
3204.4409293115523,1908
3206.1286442247647,1863
3207.816085396229,1886
3209.5032531471825,1925
3211.190147798936,1992
3212.8767696728846,1935
3214.5631190905015,1868
3216.2491963733373,1896
3217.9350018430214,1866
3219.6205358212637,1851
3221.305798629851,1907
3222.990790590651,1878
3224.6755120256103,1899
3226.359963256751,1879
3228.0441446061795,1885
3229.7280563960758,1877
3231.411698948703,1881
3233.0950725863995,1910
3234.778177631587,1907
3236.461014406761,1888
3238.1435832345005,1849
3239.8258844374595,1837
3241.507918338374,1937
3243.1896852600576,1969
3244.8711855254023,1893
3246.552419457381,1955
3248.233387379042,1938
3249.914089613516,1822
3251.59452648401,1919
3253.274698313813,1871
3254.95460542629,1872
3256.6342481448855,1839
3258.313626793125,1867
3259.9927416946084,1899
3261.6715931730196,1840
3263.3501815521176,1880
3265.0285071557437,1886
3266.706570307815,1813
3268.3843713323286,1808
3270.0619105533615,1873
3271.739188295068,1866
3273.4162048816834,1847
3275.0929606375184,1948
3276.769455886966,1896
3278.445690954498,1906
3280.1216661646613,1886
3281.797381842087,1896
3283.4728383114807,1850
3285.1480358976296,1914
3286.8229749253996,1853
3288.4976557197333,1889
3290.172078605655,1810
3291.846243908266,1870
3293.5201519527463,1833
3295.193803064357,1870
3296.8671975684374,1890
3298.5403357904024,1821
3300.21321805575,1844
3301.8858446900567,1845
3303.558216018975,1798
3305.23033236824,1867
3306.9021940636603,1854
3308.57380143113,1845
3310.2451547966184,1897
3311.916254486174,1862
3313.5871008259246,1853
3315.2576941420766,1868
3316.9280347609147,1848
3318.5981230088046,1843
3320.2679592121895,1862
3321.9375436975924,1829
3323.606876791612,1879
3325.27595882093,1842
3326.944790112305,1814
3328.6133709925753,1832
3330.2817017886573,1912
3331.949782827547,1846
3333.617614436319,1886
3335.2851969421245,1891
3336.952530672199,1869
3338.619615953853,1892
3340.286453114475,1866
3341.9530424815357,1912
3343.619384382583,1848
3345.2854791452437,1860
3346.951327097224,1925
3348.6169285663073,1866
3350.2822838803577,1887
3351.947393367319,1842
3353.61225735521,1876
3355.2768761721345,1888
3356.9412501462693,1916
3358.605379605873,1943
3360.2692648792827,1937
3361.9329062949146,1860
3363.596304181263,1807
