CollectionTime,7/9/2024 11:19:39 AM
1901.0211993680641,1627
1902.98397467825,1655
1904.9462657021745,1647
1906.9080727043415,1635
1908.869395949332,1601
1910.8302357018065,1579
1912.790592226504,1605
1914.7504657882428,1604
1916.7098566519212,1650
1918.6687650825133,1596
1920.6271913450764,1592
1922.5851357047422,1547
1924.5425984267245,1614
1926.499579776314,1633
1928.4560800188833,1620
1930.4120994198802,1578
1932.367638244833,1609
1934.32269675935,1595
1936.2772752291175,1606
1938.231373919899,1577
1940.1849930975404,1572
1942.1381330279637,1615
1944.0907939771696,1579
1946.0429762112412,1562
1947.9946799963363,1582
1949.9459055986945,1597
1951.896653284633,1569
1953.8469233205478,1624
1955.7967159729142,1576
1957.7460315082863,1581
1959.6948701932974,1599
1961.6432322946594,1605
1963.5911180791632,1583
1965.5385278136787,1602
1967.4854617651545,1578
1969.4319202006182,1618
1971.377903387176,1599
1973.3234115920136,1516
1975.268445082395,1530
1977.2130041256642,1643
1979.1570889892423,1541
1981.1006999406304,1594
1983.04383724741,1515
1984.986501177238,1609
1986.928691997853,1546
1988.8704099770712,1504
1990.811655382789,1560
1992.7524284829801,1634
1994.692729545698,1550
1996.6325588390755,1582
1998.5719166313224,1556
2000.5108031907307,1554
2002.4492187856677,1562
2004.387163684583,1566
2006.3246381560011,1516
2008.2616424685298,1467
2010.1981768908527,1516
2012.1342416917332,1467
2014.069837140014,1507
2016.0049635046162,1501
2017.9396210545406,1532
2019.8738100588666,1612
2021.8075307867502,1569
2023.740783507431,1498
2025.6735684902228,1551
2027.6058860045214,1476
2029.5377363198004,1520
2031.4691197056118,1551
2033.4000364315875,1506
2035.3304867674374,1525
2037.260470982952,1585
2039.189989347998,1570
2041.1190421325232,1504
2043.047629606554,1517
2044.9757520401945,1531
2046.9034097036288,1557
2048.8306028671195,1482
2050.7573318010086,1505
2052.683596775716,1492
2054.609398061742,1536
2056.5347359296647,1460
2058.4596106501403,1513
2060.384022493906,1519
2062.3079717317764,1457
2064.231458634646,1553
2066.1544834734873,1525
2068.077046519352,1519
2069.99914804337,1525
2071.9207883167524,1500
2073.8419676107865,1464
2075.7626861968406,1491
2077.6829443463607,1506
2079.6027423308715,1488
2081.522080421977,1544
2083.440958891362,1514
2085.359378010786,1507
2087.2773380520907,1502
2089.194839287196,1556
2091.111881988101,1473
2093.0284664268825,1501
2094.9445928756973,1444
2096.86026160678,1514
2098.775472892446,1490
2100.690227005088,1489
2102.604524217178,1589
2104.5183648012676,1510
2106.431749029985,1536
2108.34467717604,1546
2110.2571495122206,1584
2112.169166311393,1528
2114.080727846503,1497
2115.9918343905747,1541
2117.902486216711,1502
2119.8126835980956,1541
2121.722426807987,1527
2123.6317161197285,1524
2125.5405518067364,1587
2127.448934142509,1575
2129.356863400624,1520
2131.264339854737,1557
2133.1713637785815,1552
2135.077935445972,1581
2136.9840551308002,1568
2138.889723107037,1520
2140.7949396487334,1571
2142.699705030018,1536
2144.6040195250994,1513
2146.507883408264,1538
2148.4112969538774,1553
2150.3142604363848,1584
2152.2167741303097,1587
2154.1188383102535,1584
2156.0204532508997,1561
2157.9216192270064,1536
2159.822336513414,1563
2161.7226053850413,1597
2163.622426116884,1585
2165.5217989840185,1591
2167.4207242616,1552
2169.319202224862,1619
2171.2172331491165,1599
2173.1148173097563,1570
2175.0119549822507,1583
2176.90864644215,1602
2178.8048919650823,1563
2180.7006918267534,1673
2182.596046302952,1617
2184.4909556695407,1561
2186.3854202024645,1628
2188.279440177746,1656
2190.173015871487,1644
2192.066147559868,1628
2193.958835519149,1573
2195.851080025667,1588
2197.7428813558417,1629
2199.6342397861667,1648
2201.5251555932186,1622
2203.415629053651,1645
2205.3056604441986,1667
2207.19525004167,1655
2209.084398122958,1619
2210.9731049650327,1642
2212.861370844941,1615
2214.749196039812,1666
2216.636580826851,1660
2218.523525483344,1693
2220.410030286655,1626
2222.296095514226,1666
2224.1817214435805,1676
2226.066908352319,1667
2227.951656518121,1743
2229.835966218746,1677
2231.71983773203,1633
2233.6032713358913,1685
2235.486267308324,1693
2237.3688259274036,1675
2239.2509474712824,1635
2241.132632218193,1710
2243.013880446447,1681
2244.8946924344323,1677
2246.7750684606203,1649
2248.6550088035574,1655
2250.534513741871,1611
2252.413583554265,1687
2254.292218519526,1678
2256.170418916517,1590
2258.0481850241786,1612
2259.925517121534,1582
2261.8024154876825,1631
2263.678880401803,1659
2265.5549121431536,1700
2267.430510991071,1714
2269.305677224971,1620
2271.180411124348,1680
2273.0547129687766,1641
2274.9285830379076,1698
2276.8020216114737,1631
2278.6750289692845,1659
2280.5476053912294,1660
2282.4197511572766,1658
2284.2914665474727,1678
2286.162751841943,1698
2288.0336073208937,1732
2289.904033264608,1695
2291.774029953448,1689
2293.6435976678554,1647
2295.5127366883517,1692
2297.381447295534,1596
2299.2497297700825,1580
2301.1175843927526,1530
2302.9850114443825,1508
2304.852011205885,1508
2306.7185839582553,1507
2308.5847299825664,1422
2310.4504495599676,1425
2312.3157429716925,1410
2314.1806104990483,1419
2316.0450524234247,1399
2317.9090690262888,1381
2319.772660589186,1392
2321.635827393742,1436
2323.498569721661,1390
2325.3608878547248,1445
2327.2227820747967,1391
2329.0842526638157,1422
2330.945299903803,1342
2332.805924076857,1353
2334.6661254651535,1425
2336.525904350951,1389
2338.3852610165827,1351
2340.244195744464,1422
2342.102708817088,1411
2343.9608005170253,1353
2345.8184711269287,1370
2347.675720929526,1358
2349.532550207628,1361
2351.38895924412,1429
2353.24494832197,1398
2355.100517724223,1488
2356.955667734004,1395
2358.810398634514,1496
2360.664710709037,1434
2362.5186042409337,1393
2364.3720795136437,1422
2366.225136810686,1413
2368.0777764156583,1407
2369.929998612237,1370
2371.7818036841777,1486
2373.633191915315,1399
2375.484163589562,1407
2377.3347189909114,1391
2379.184858403434,1415
2381.03458211128,1336
2382.8838903986775,1430
2384.732783549936,1411
2386.5812618494406,1412
2388.4293255816588,1480
2390.2769750311327,1438
2392.1242104824883,1447
2393.971032220427,1435
2395.8174405297295,1444
2397.6634356952563,1442
2399.509018001947,1461
2401.3541877348193,1442
2403.1989451789705,1479
2405.043290619576,1421
2406.8872243418905,1504
2408.730746631247,1422
2410.5738577730594,1403
2412.4165580528183,1493
2414.258847756095,1459
2416.100727168537,1432
2417.9421965758734,1465
2419.783256263912,1439
2421.623906518538,1434
2423.4641476257157,1416
2425.303979871491,1514
2427.143403541984,1497
2428.9824189233977,1478
2430.821026302012,1482
2432.6592259641866,1429
2434.497018196361,1453
2436.33440328505,1422
2438.171381516851,1487
2440.00795317844,1445
2441.844118556569,1457
2443.6798779380724,1460
2445.5152316098606,1458
2447.3501798589255,1428
2449.1847229723357,1413
2451.0188612372403,1443
2452.8525949408663,1467
2454.6859243705203,1461
2456.518849813587,1442
2458.3513715575314,1513
2460.183489889895,1482
2462.015205098301,1472
2463.8465174704493,1493
2465.67742729412,1488
2467.5079348571717,1494
2469.338040447542,1492
2471.1677443532476,1462
2472.9970468623833,1398
2474.825948263123,1463
2476.6544488437207,1510
2478.482548892508,1451
2480.310248697896,1465
2482.137548548374,1499
2483.9644487325118,1518
2485.790949538956,1477
2487.617051256433,1452
2489.44275417375,1471
2491.26805857979,1485
2493.0929647635157,1538
2494.917473013971,1542
2496.741583620276,1538
2498.5652968716304,1455
2500.3886130573137,1515
2502.2115324666834,1509
2504.0340553891765,1526
2505.856182114308,1479
2507.6779129316733,1545
2509.499248130945,1550
2511.3201880018764,1532
2513.140732834298,1548
2514.9608829181198,1518
2516.780638543331,1547
2518.6,1593
2520.418967578273,1564
2522.237541568376,1516
2524.0557222606144,1587
2525.8735099453706,1560
2527.6909049131086,1595
2529.507907454368,1597
2531.32451785977,1581
2533.140736420014,1605
2534.9565634258774,1632
2536.771999168218,1651
2538.5870439379714,1662
2540.4016980261526,1663
2542.2159617238544,1645
2544.02983532225,1642
2545.8433191125914,1752
2547.656413386209,1656
2549.4691184345115,1654
2551.2814345489874,1745
2553.093362021204,1631
2554.904901142808,1708
2556.716052205523,1710
2558.526815501153,1694
2560.3371913215824,1792
2562.147179958771,1769
2563.956781704761,1820
2565.7659968516705,1794
2567.5748256916986,1786
2569.3832685171224,1761
2571.1913256202984,1781
2572.9989972936614,1818
2574.806283829725,1870
2576.613185521084,1822
2578.4197026604074,1800
2580.2258355404483,1875
2582.031584454035,1903
2583.836949694077,1928
2585.6419315535613,1884
2587.4465303255533,1870
2589.2507463032002,1887
2591.0545797797245,1961
2592.8580310484303,1935
2594.6611004026995,1892
2596.463788135992,1909
2598.266094541849,1933
2600.0680199138874,1911
2601.869564545807,1939
2603.670728731383,1970
2605.4715127644704,1939
2607.2719169390048,1974
2609.071941548998,1941
2610.8715868885433,1936
2612.670853251811,1952
2614.469740933052,1994
2616.268250226594,1975
2618.0663814268455,1993
2619.864134828292,1942
2621.6615107255006,1919
2623.458509413115,1967
2625.2551311858597,2007
2627.0513763385347,1909
2628.8472451660223,1838
2630.6427379632833,1875
2632.4378550253564,1894
2634.232596647359,1920
2636.026963124488,1895
2637.8209547520187,1881
2639.6145718253065,1824
2641.407814639785,1759
2643.200683490966,1752
2644.9931786744414,1728
2646.7853004858807,1703
2648.577049221034,1777
2650.3684251757277,1798
2652.1594286458712,1704
2653.9500599274484,1703
2655.740319316525,1692
2657.5302071092437,1708
2659.3197236018286,1671
2661.10886909058,1600
2662.8976438718782,1666
2664.686048242183,1693
2666.4740824980327,1671
2668.2617469360443,1635
2670.0490418529134,1566
2671.8359675454153,1596
2673.622524310403,1607
2675.408712444811,1568
2677.1945322456495,1579
2678.979984010009,1549
2680.76506803506,1512
2682.5497846180497,1560
2684.334134056306,1537
2686.1181166472343,1567
2687.9017326883213,1522
2689.6849824771293,1442
2691.4678663113013,1586
2693.2503844885596,1491
2695.032537306705,1531
2696.8143250636167,1501
2698.5957480572542,1538
2700.3768065856534,1498
2702.1575009469316,1448
2703.937831439283,1421
2705.717798360982,1458
2707.4974020103837,1511
2709.276642685917,1465
2711.055520686095,1465
2712.834036309506,1487
2714.612189854819,1523
2716.389981620782,1418
2718.1674119062204,1471
2719.944481010041,1447
2721.721189231226,1450
2723.4975368688415,1388
2725.273524222027,1417
2727.0491515900053,1466
2728.824419272075,1478
2730.5993275676146,1474
2732.3738767760838,1477
2734.148067197016,1407
2735.921899130031,1361
2737.6953728748194,1430
2739.468488731156,1437
2741.2412469988926,1467
2743.0136479779617,1348
2744.785691968372,1378
2746.5573792702116,1442
2748.3287101836504,1317
2750.099685008934,1356
2751.870304046388,1379
2753.640567596418,1356
2755.4104759595057,1433
2757.1800294362156,1383
2758.949228327187,1363
2760.7180729331412,1413
2762.486563554877,1377
2764.254700493272,1418
2766.022484049284,1381
2767.789914523947,1407
2769.5569922183786,1400
2771.3237174337705,1390
2773.090090471394,1371
2774.8561116326036,1342
2776.6217812188274,1369
2778.3870995315756,1398
2780.1520668724356,1385
2781.9166835430747,1407
2783.6809498452394,1390
2785.444866080754,1399
2787.2084325515225,1373
2788.971649559527,1334
2790.73451740683,1396
2792.4970363955713,1371
2794.2592068279705,1388
2796.0210290063264,1344
2797.7825032330147,1371
2799.543629810493,1359
2801.304409041296,1399
2803.0648412280366,1364
2804.8249266734088,1418
2806.5846656801846,1388
2808.344058551212,1382
2810.1031055894246,1401
2811.8618070978273,1386
2813.6201633795085,1395
2815.378174737636,1383
2817.1358414754536,1408
2818.893163896285,1394
2820.6501423035334,1365
2822.4067770006814,1374
2824.1630682912883,1361
2825.9190164789957,1399
2827.6746218675207,1389
2829.429884760661,1353
2831.184805462294,1385
2832.9393842763743,1377
2834.693621506936,1421
2836.4475174580916,1390
2838.201072434034,1381
2839.954286739034,1381
2841.707160677441,1343
2843.459694553685,1374
2845.2118886722724,1405
2846.96374333779,1357
2848.7152588549034,1382
2850.4664355283567,1410
2852.217273662973,1413
2853.9677735636546,1396
2855.7179355353833,1385
2857.4677598832186,1365
2859.217246912299,1344
2860.9663969278427,1351
2862.715210235146,1373
2864.4636871395846,1417
2866.211827946614,1370
2867.9596329617652,1370
2869.7071024906536,1357
2871.4542368389684,1357
2873.20103631248,1389
2874.947501217038,1392
2876.6936318585695,1369
2878.4394285430812,1367
2880.1848915766604,1372
2881.9300212654707,1340
2883.6748179157553,1379
2885.4192818338374,1401
2887.1634133261173,1394
2888.907212699077,1382
2890.6506802592744,1399
2892.393816313348,1423
2894.1366211680142,1383
2895.8790951300693,1383
2897.621238506388,1365
2899.363051603925,1369
2901.1045347297118,1380
2902.8456881908596,1349
2904.58651229456,1338
2906.327007348081,1314
2908.067173658772,1351
2909.8070115340597,1367
2911.5465212814497,1414
2913.285703208527,1407
2915.0245576229563,1372
2916.7630848324807,1344
2918.5012851449196,1380
2920.2391588681758,1405
2921.976706310227,1419
2923.7139277791334,1437
2925.4508235830313,1362
2927.187394030137,1338
2928.923639428745,1344
2930.6595600872306,1388
2932.395156314046,1381
2934.1304284177218,1409
2935.8653767068713,1348
2937.6000014901815,1421
2939.3343030764227,1356
2941.068281774442,1360
2942.8019378931644,1363
2944.5352717415976,1345
2946.2682836288236,1335
2948.0009738640065,1418
2949.7333427563885,1334
2951.465390615289,1337
2953.1971177501086,1386
2954.9285244703265,1356
2956.6596110855,1380
2958.3903779052657,1350
2960.1208252393385,1370
2961.8509533975125,1394
2963.5807626896617,1357
2965.3102534257378,1319
2967.0394259157715,1405
2968.768280469873,1351
2970.496817398232,1361
2972.2250370111146,1386
2973.952939618869,1427
2975.6805255319196,1424
2977.4077950607707,1339
2979.134748516006,1402
2980.861386208289,1416
2982.587708448359,1391
2984.313715547037,1414
2986.039407815222,1320
2987.764785563891,1360
2989.489849104102,1396
2991.2145987469908,1312
2992.9390348037705,1366
2994.6631575857346,1384
2996.3869674042576,1404
2998.1104645707887,1351
2999.83364939686,1398
3001.5565221940783,1361
3003.2790832741334,1368
3005.0013329487924,1366
3006.7232715298996,1374
3008.4448993293804,1357
3010.166216659239,1350
3011.887223831558,1349
3013.607921158498,1366
3015.3283089522993,1359
3017.0483875252826,1370
3018.7681571898443,1379
3020.4876182584626,1356
3022.2067710436927,1336
3023.9256158581707,1337
3025.644153014609,1357
3027.362382825801,1360
3029.0803056046193,1358
3030.797921664012,1359
3032.5152313170106,1370
3034.2322348767225,1334
3035.9489326563353,1371
3037.665324969115,1376
3039.3814121284063,1305
3041.097194447633,1389
3042.812672240299,1474
3044.5278458199855,1374
3046.2427155003525,1396
3047.9572815951406,1423
3049.671544418167,1354
3051.38550428333,1399
3053.0991615046073,1329
3054.812516396051,1389
3056.5255692717974,1350
3058.2383204460575,1335
3059.9507702331257,1366
3061.662918947372,1366
3063.3747669032446,1362
3065.0863144152736,1388
3066.7975617980674,1360
3068.508509366309,1390
3070.219157434767,1339
3071.9295063182844,1372
3073.639556331785,1328
3075.3493077902704,1355
3077.058761008821,1334
3078.7679163025964,1344
3080.476773986837,1390
3082.1853343768594,1405
3083.89359778806,1407
3085.6015645359153,1368
3087.3092349359786,1380
3089.016609303884,1410
3090.7236879553434,1415
3092.4304712061476,1410
3094.136959372166,1392
3095.843152769349,1393
3097.5490517137237,1380
3099.2546565213966,1367
3100.959967508554,1348
3102.66498499146,1354
3104.3697092864577,1387
3106.0741407099695,1389
3107.778279578498,1410
3109.482126208622,1422
3111.1856809170004,1381
3112.8889440203716,1353
3114.5919158355528,1408
3116.294596679439,1327
3117.996986869006,1404
3119.6990867213062,1425
3121.4008965534726,1400
3123.102416682717,1394
3124.803647426329,1374
3126.5045891016784,1371
3128.205242026213,1341
3129.90560651746,1382
3131.605682893025,1364
3133.3054714705922,1413
3135.0049725679282,1379
3136.7041865028714,1425
3138.4031135933465,1400
3140.101754157353,1378
3141.800108512971,1410
3143.498176978357,1408
3145.1959598717494,1354
3146.8934575114636,1394
3148.5906702158954,1385
3150.2875983035183,1423
3151.9842420928853,1361
3153.680601902627,1359
3155.376678051456,1374
3157.07247085816,1323
3158.767980641609,1372
3160.463207720748,1386
3162.158152414606,1399
3163.8528150422862,1334
3165.5471959229726,1331
3167.2412953759303,1399
3168.9351137204976,1398
3170.628651276098,1439
3172.3219083622307,1321
3174.014885298474,1376
3175.707582404485,1383
3177.4000000000005,1396
3179.092138404835,1329
3180.7839979388846,1423
3182.47557892212,1359
3184.166881674594,1375
3185.8579065164386,1410
3187.5486537678626,1405
3189.2391237491547,1369
3190.9293167806827,1396
3192.6192331828934,1352
3194.3088732763117,1336
3195.998237381542,1304
3197.687325819268,1410
3199.376138910251,1371
3201.064676975334,1366
3202.7529403354347,1309
3204.4409293115523,1330
3206.1286442247647,1334
3207.816085396229,1341
3209.5032531471825,1383
3211.190147798936,1334
3212.8767696728846,1315
3214.5631190905015,1288
3216.2491963733373,1357
3217.9350018430214,1351
3219.6205358212637,1323
3221.305798629851,1332
3222.990790590651,1301
3224.6755120256103,1274
3226.359963256751,1265
3228.0441446061795,1322
3229.7280563960758,1302
3231.411698948703,1304
3233.0950725863995,1342
3234.778177631587,1304
3236.461014406761,1279
3238.1435832345005,1337
3239.8258844374595,1317
3241.507918338374,1384
3243.1896852600576,1331
3244.8711855254023,1367
3246.552419457381,1334
3248.233387379042,1347
3249.914089613516,1335
3251.59452648401,1367
3253.274698313813,1380
3254.95460542629,1358
3256.6342481448855,1394
3258.313626793125,1391
3259.9927416946084,1352
3261.6715931730196,1379
3263.3501815521176,1283
3265.0285071557437,1341
3266.706570307815,1273
3268.3843713323286,1304
3270.0619105533615,1355
3271.739188295068,1360
3273.4162048816834,1344
3275.0929606375184,1325
3276.769455886966,1345
3278.445690954498,1361
3280.1216661646613,1363
3281.797381842087,1327
3283.4728383114807,1324
3285.1480358976296,1373
3286.8229749253996,1322
3288.4976557197333,1253
3290.172078605655,1328
3291.846243908266,1319
3293.5201519527463,1300
3295.193803064357,1312
3296.8671975684374,1315
3298.5403357904024,1360
3300.21321805575,1318
3301.8858446900567,1367
3303.558216018975,1306
3305.23033236824,1329
3306.9021940636603,1320
3308.57380143113,1410
3310.2451547966184,1379
3311.916254486174,1324
3313.5871008259246,1294
3315.2576941420766,1321
3316.9280347609147,1318
3318.5981230088046,1336
3320.2679592121895,1277
3321.9375436975924,1318
3323.606876791612,1353
3325.27595882093,1321
3326.944790112305,1286
3328.6133709925753,1288
3330.2817017886573,1310
3331.949782827547,1267
3333.617614436319,1284
3335.2851969421245,1386
3336.952530672199,1306
3338.619615953853,1292
3340.286453114475,1339
3341.9530424815357,1293
3343.619384382583,1374
3345.2854791452437,1332
3346.951327097224,1328
3348.6169285663073,1361
3350.2822838803577,1311
3351.947393367319,1317
3353.61225735521,1334
3355.2768761721345,1340
3356.9412501462693,1344
3358.605379605873,1337
3360.2692648792827,1346
3361.9329062949146,1279
3363.596304181263,1305
