CollectionTime,7/9/2024 11:22:01 AM
1899.0579395071945,1763
1901.0211993680641,1763
1902.98397467825,1740
1904.9462657021745,1741
1906.9080727043415,1758
1908.869395949332,1764
1910.8302357018065,1750
1912.790592226504,1736
1914.7504657882428,1684
1916.7098566519212,1715
1918.6687650825133,1779
1920.6271913450764,1735
1922.5851357047422,1741
1924.5425984267245,1770
1926.499579776314,1767
1928.4560800188833,1771
1930.4120994198802,1740
1932.367638244833,1708
1934.32269675935,1719
1936.2772752291175,1724
1938.231373919899,1697
1940.1849930975404,1805
1942.1381330279637,1757
1944.0907939771696,1714
1946.0429762112412,1710
1947.9946799963363,1792
1949.9459055986945,1710
1951.896653284633,1740
1953.8469233205478,1758
1955.7967159729142,1752
1957.7460315082863,1788
1959.6948701932974,1714
1961.6432322946594,1745
1963.5911180791632,1716
1965.5385278136787,1690
1967.4854617651545,1693
1969.4319202006182,1739
1971.377903387176,1707
1973.3234115920136,1668
1975.268445082395,1684
1977.2130041256642,1748
1979.1570889892423,1694
1981.1006999406304,1715
1983.04383724741,1682
1984.986501177238,1743
1986.928691997853,1675
1988.8704099770712,1679
1990.811655382789,1708
1992.7524284829801,1676
1994.692729545698,1721
1996.6325588390755,1633
1998.5719166313224,1665
2000.5108031907307,1680
2002.4492187856677,1743
2004.387163684583,1728
2006.3246381560011,1740
2008.2616424685298,1691
2010.1981768908527,1589
2012.1342416917332,1665
2014.069837140014,1659
2016.0049635046162,1590
2017.9396210545406,1698
2019.8738100588666,1644
2021.8075307867502,1599
2023.740783507431,1637
2025.6735684902228,1670
2027.6058860045214,1620
2029.5377363198004,1599
2031.4691197056118,1671
2033.4000364315875,1684
2035.3304867674374,1698
2037.260470982952,1672
2039.189989347998,1612
2041.1190421325232,1616
2043.047629606554,1642
2044.9757520401945,1707
2046.9034097036288,1625
2048.8306028671195,1671
2050.7573318010086,1694
2052.683596775716,1655
2054.609398061742,1626
2056.5347359296647,1680
2058.4596106501403,1661
2060.384022493906,1613
2062.3079717317764,1666
2064.231458634646,1640
2066.1544834734873,1590
2068.077046519352,1673
2069.99914804337,1675
2071.9207883167524,1627
2073.8419676107865,1713
2075.7626861968406,1691
2077.6829443463607,1663
2079.6027423308715,1601
2081.522080421977,1642
2083.440958891362,1691
2085.359378010786,1649
2087.2773380520907,1681
2089.194839287196,1701
2091.111881988101,1673
2093.0284664268825,1664
2094.9445928756973,1678
2096.86026160678,1616
2098.775472892446,1604
2100.690227005088,1616
2102.604524217178,1656
2104.5183648012676,1565
2106.431749029985,1592
2108.34467717604,1669
2110.2571495122206,1622
2112.169166311393,1683
2114.080727846503,1688
2115.9918343905747,1674
2117.902486216711,1663
2119.8126835980956,1676
2121.722426807987,1699
2123.6317161197285,1638
2125.5405518067364,1627
2127.448934142509,1657
2129.356863400624,1706
2131.264339854737,1704
2133.1713637785815,1717
2135.077935445972,1698
2136.9840551308002,1679
2138.889723107037,1687
2140.7949396487334,1719
2142.699705030018,1660
2144.6040195250994,1737
2146.507883408264,1765
2148.4112969538774,1684
2150.3142604363848,1688
2152.2167741303097,1735
2154.1188383102535,1733
2156.0204532508997,1694
2157.9216192270064,1672
2159.822336513414,1718
2161.7226053850413,1640
2163.622426116884,1675
2165.5217989840185,1728
2167.4207242616,1739
2169.319202224862,1717
2171.2172331491165,1761
2173.1148173097563,1723
2175.0119549822507,1802
2176.90864644215,1763
2178.8048919650823,1765
2180.7006918267534,1682
2182.596046302952,1798
2184.4909556695407,1823
2186.3854202024645,1768
2188.279440177746,1781
2190.173015871487,1861
2192.066147559868,1728
2193.958835519149,1749
2195.851080025667,1777
2197.7428813558417,1771
2199.6342397861667,1794
2201.5251555932186,1707
2203.415629053651,1779
2205.3056604441986,1706
2207.19525004167,1807
2209.084398122958,1837
2210.9731049650327,1752
2212.861370844941,1866
2214.749196039812,1803
2216.636580826851,1811
2218.523525483344,1909
2220.410030286655,1864
2222.296095514226,1853
2224.1817214435805,1842
2226.066908352319,1899
2227.951656518121,1827
2229.835966218746,1812
2231.71983773203,1882
2233.6032713358913,1784
2235.486267308324,1901
2237.3688259274036,1758
2239.2509474712824,1744
2241.132632218193,1782
2243.013880446447,1884
2244.8946924344323,1818
2246.7750684606203,1860
2248.6550088035574,1808
2250.534513741871,1832
2252.413583554265,1866
2254.292218519526,1757
2256.170418916517,1791
2258.0481850241786,1822
2259.925517121534,1733
2261.8024154876825,1747
2263.678880401803,1778
2265.5549121431536,1794
2267.430510991071,1740
2269.305677224971,1749
2271.180411124348,1765
2273.0547129687766,1773
2274.9285830379076,1777
2276.8020216114737,1798
2278.6750289692845,1789
2280.5476053912294,1855
2282.4197511572766,1795
2284.2914665474727,1864
2286.162751841943,1859
2288.0336073208937,1885
2289.904033264608,1816
2291.774029953448,1896
2293.6435976678554,1819
2295.5127366883517,1852
2297.381447295534,1772
2299.2497297700825,1731
2301.1175843927526,1702
2302.9850114443825,1638
2304.852011205885,1691
2306.7185839582553,1616
2308.5847299825664,1575
2310.4504495599676,1632
2312.3157429716925,1573
2314.1806104990483,1557
2316.0450524234247,1602
2317.9090690262888,1577
2319.772660589186,1539
2321.635827393742,1575
2323.498569721661,1606
2325.3608878547248,1606
2327.2227820747967,1517
2329.0842526638157,1567
2330.945299903803,1625
2332.805924076857,1559
2334.6661254651535,1508
2336.525904350951,1573
2338.3852610165827,1500
2340.244195744464,1504
2342.102708817088,1610
2343.9608005170253,1631
2345.8184711269287,1577
2347.675720929526,1607
2349.532550207628,1551
2351.38895924412,1509
2353.24494832197,1608
2355.100517724223,1653
2356.955667734004,1598
2358.810398634514,1616
2360.664710709037,1651
2362.5186042409337,1608
2364.3720795136437,1591
2366.225136810686,1561
2368.0777764156583,1591
2369.929998612237,1561
2371.7818036841777,1651
2373.633191915315,1662
2375.484163589562,1572
2377.3347189909114,1592
2379.184858403434,1564
2381.03458211128,1585
2382.8838903986775,1571
2384.732783549936,1543
2386.5812618494406,1640
2388.4293255816588,1609
2390.2769750311327,1586
2392.1242104824883,1618
2393.971032220427,1724
2395.8174405297295,1657
2397.6634356952563,1624
2399.509018001947,1607
2401.3541877348193,1624
2403.1989451789705,1621
2405.043290619576,1561
2406.8872243418905,1636
2408.730746631247,1615
2410.5738577730594,1646
2412.4165580528183,1670
2414.258847756095,1676
2416.100727168537,1580
2417.9421965758734,1698
2419.783256263912,1579
2421.623906518538,1628
2423.4641476257157,1614
2425.303979871491,1652
2427.143403541984,1641
2428.9824189233977,1649
2430.821026302012,1634
2432.6592259641866,1622
2434.497018196361,1565
2436.33440328505,1624
2438.171381516851,1583
2440.00795317844,1619
2441.844118556569,1650
2443.6798779380724,1659
2445.5152316098606,1603
2447.3501798589255,1666
2449.1847229723357,1618
2451.0188612372403,1630
2452.8525949408663,1604
2454.6859243705203,1666
2456.518849813587,1698
2458.3513715575314,1665
2460.183489889895,1610
2462.015205098301,1591
2463.8465174704493,1650
2465.67742729412,1562
2467.5079348571717,1665
2469.338040447542,1625
2471.1677443532476,1690
2472.9970468623833,1732
2474.825948263123,1661
2476.6544488437207,1582
2478.482548892508,1696
2480.310248697896,1673
2482.137548548374,1669
2483.9644487325118,1669
2485.790949538956,1695
2487.617051256433,1721
2489.44275417375,1706
2491.26805857979,1649
2493.0929647635157,1695
2494.917473013971,1710
2496.741583620276,1669
2498.5652968716304,1713
2500.3886130573137,1704
2502.2115324666834,1731
2504.0340553891765,1684
2505.856182114308,1711
2507.6779129316733,1737
2509.499248130945,1708
2511.3201880018764,1747
2513.140732834298,1758
2514.9608829181198,1731
2516.780638543331,1759
2518.6,1718
2520.418967578273,1717
2522.237541568376,1738
2524.0557222606144,1777
2525.8735099453706,1713
2527.6909049131086,1808
2529.507907454368,1837
2531.32451785977,1796
2533.140736420014,1724
2534.9565634258774,1772
2536.771999168218,1862
2538.5870439379714,1915
2540.4016980261526,1900
2542.2159617238544,1852
2544.02983532225,1826
2545.8433191125914,1878
2547.656413386209,1914
2549.4691184345115,1866
2551.2814345489874,1941
2553.093362021204,1947
2554.904901142808,1934
2556.716052205523,1970
2558.526815501153,1932
2560.3371913215824,1968
2562.147179958771,1946
2563.956781704761,1983
2565.7659968516705,2055
2567.5748256916986,1991
2569.3832685171224,1964
2571.1913256202984,2116
2572.9989972936614,2077
2574.806283829725,2016
2576.613185521084,2020
2578.4197026604074,2115
2580.2258355404483,2009
2582.031584454035,2159
2583.836949694077,2134
2585.6419315535613,2058
2587.4465303255533,2159
2589.2507463032002,2208
2591.0545797797245,2173
2592.8580310484303,2186
2594.6611004026995,2198
2596.463788135992,2190
2598.266094541849,2164
2600.0680199138874,2252
2601.869564545807,2244
2603.670728731383,2274
2605.4715127644704,2242
2607.2719169390048,2325
2609.071941548998,2220
2610.8715868885433,2251
2612.670853251811,2296
2614.469740933052,2242
2616.268250226594,2209
2618.0663814268455,2227
2619.864134828292,2156
2621.6615107255006,2225
2623.458509413115,2193
2625.2551311858597,2156
2627.0513763385347,2178
2628.8472451660223,2186
2630.6427379632833,2136
2632.4378550253564,2092
2634.232596647359,2153
2636.026963124488,2121
2637.8209547520187,2105
2639.6145718253065,2105
2641.407814639785,2020
2643.200683490966,1977
2644.9931786744414,2010
2646.7853004858807,2057
2648.577049221034,1971
2650.3684251757277,1985
2652.1594286458712,1930
2653.9500599274484,1921
2655.740319316525,2006
2657.5302071092437,1950
2659.3197236018286,1887
2661.10886909058,1875
2662.8976438718782,1934
2664.686048242183,1779
2666.4740824980327,1852
2668.2617469360443,1853
2670.0490418529134,1906
2671.8359675454153,1781
2673.622524310403,1814
2675.408712444811,1765
2677.1945322456495,1797
2678.979984010009,1796
2680.76506803506,1755
2682.5497846180497,1625
2684.334134056306,1752
2686.1181166472343,1731
2687.9017326883213,1708
2689.6849824771293,1674
2691.4678663113013,1753
2693.2503844885596,1665
2695.032537306705,1750
2696.8143250636167,1649
2698.5957480572542,1614
2700.3768065856534,1632
2702.1575009469316,1648
2703.937831439283,1695
2705.717798360982,1646
2707.4974020103837,1667
2709.276642685917,1632
2711.055520686095,1659
2712.834036309506,1590
2714.612189854819,1647
2716.389981620782,1666
2718.1674119062204,1605
2719.944481010041,1596
2721.721189231226,1556
2723.4975368688415,1571
2725.273524222027,1583
2727.0491515900053,1657
2728.824419272075,1562
2730.5993275676146,1598
2732.3738767760838,1589
2734.148067197016,1643
2735.921899130031,1605
2737.6953728748194,1628
2739.468488731156,1631
2741.2412469988926,1601
2743.0136479779617,1560
2744.785691968372,1554
2746.5573792702116,1565
2748.3287101836504,1540
2750.099685008934,1514
2751.870304046388,1585
2753.640567596418,1562
2755.4104759595057,1544
2757.1800294362156,1553
2758.949228327187,1576
2760.7180729331412,1590
2762.486563554877,1542
2764.254700493272,1513
2766.022484049284,1500
2767.789914523947,1560
2769.5569922183786,1608
2771.3237174337705,1521
2773.090090471394,1552
2774.8561116326036,1507
2776.6217812188274,1512
2778.3870995315756,1499
2780.1520668724356,1561
2781.9166835430747,1527
2783.6809498452394,1517
2785.444866080754,1561
2787.2084325515225,1620
2788.971649559527,1480
2790.73451740683,1527
2792.4970363955713,1488
2794.2592068279705,1527
2796.0210290063264,1519
2797.7825032330147,1468
2799.543629810493,1510
2801.304409041296,1501
2803.0648412280366,1514
2804.8249266734088,1531
2806.5846656801846,1537
2808.344058551212,1536
2810.1031055894246,1588
2811.8618070978273,1558
2813.6201633795085,1500
2815.378174737636,1551
2817.1358414754536,1541
2818.893163896285,1558
2820.6501423035334,1506
2822.4067770006814,1587
2824.1630682912883,1526
2825.9190164789957,1528
2827.6746218675207,1537
2829.429884760661,1560
2831.184805462294,1496
2832.9393842763743,1555
2834.693621506936,1612
2836.4475174580916,1552
2838.201072434034,1495
2839.954286739034,1556
2841.707160677441,1586
2843.459694553685,1576
2845.2118886722724,1474
2846.96374333779,1535
2848.7152588549034,1602
2850.4664355283567,1523
2852.217273662973,1564
2853.9677735636546,1553
2855.7179355353833,1559
2857.4677598832186,1515
2859.217246912299,1525
2860.9663969278427,1489
2862.715210235146,1485
2864.4636871395846,1480
2866.211827946614,1524
2867.9596329617652,1526
2869.7071024906536,1515
2871.4542368389684,1517
2873.20103631248,1572
2874.947501217038,1605
2876.6936318585695,1551
2878.4394285430812,1526
2880.1848915766604,1503
2881.9300212654707,1522
2883.6748179157553,1529
2885.4192818338374,1545
2887.1634133261173,1510
2888.907212699077,1521
2890.6506802592744,1561
2892.393816313348,1515
2894.1366211680142,1499
2895.8790951300693,1534
2897.621238506388,1526
2899.363051603925,1531
2901.1045347297118,1490
2902.8456881908596,1503
2904.58651229456,1455
2906.327007348081,1499
2908.067173658772,1432
2909.8070115340597,1568
2911.5465212814497,1511
2913.285703208527,1469
2915.0245576229563,1421
2916.7630848324807,1434
2918.5012851449196,1527
2920.2391588681758,1512
2921.976706310227,1463
2923.7139277791334,1433
2925.4508235830313,1513
2927.187394030137,1539
2928.923639428745,1524
2930.6595600872306,1491
2932.395156314046,1473
2934.1304284177218,1474
2935.8653767068713,1551
2937.6000014901815,1527
2939.3343030764227,1524
2941.068281774442,1514
2942.8019378931644,1508
2944.5352717415976,1526
2946.2682836288236,1508
2948.0009738640065,1547
2949.7333427563885,1525
2951.465390615289,1496
2953.1971177501086,1484
2954.9285244703265,1499
2956.6596110855,1489
2958.3903779052657,1529
2960.1208252393385,1535
2961.8509533975125,1458
2963.5807626896617,1504
2965.3102534257378,1400
2967.0394259157715,1551
2968.768280469873,1483
2970.496817398232,1534
2972.2250370111146,1460
2973.952939618869,1521
2975.6805255319196,1528
2977.4077950607707,1532
2979.134748516006,1453
2980.861386208289,1525
2982.587708448359,1529
2984.313715547037,1532
2986.039407815222,1472
2987.764785563891,1536
2989.489849104102,1516
2991.2145987469908,1475
2992.9390348037705,1487
2994.6631575857346,1528
2996.3869674042576,1540
2998.1104645707887,1458
2999.83364939686,1538
3001.5565221940783,1496
3003.2790832741334,1479
3005.0013329487924,1492
3006.7232715298996,1530
3008.4448993293804,1560
3010.166216659239,1491
3011.887223831558,1497
3013.607921158498,1500
3015.3283089522993,1572
3017.0483875252826,1532
3018.7681571898443,1514
3020.4876182584626,1453
3022.2067710436927,1452
3023.9256158581707,1493
3025.644153014609,1472
3027.362382825801,1440
3029.0803056046193,1494
3030.797921664012,1544
3032.5152313170106,1537
3034.2322348767225,1526
3035.9489326563353,1500
3037.665324969115,1489
3039.3814121284063,1528
3041.097194447633,1497
3042.812672240299,1543
3044.5278458199855,1487
3046.2427155003525,1499
3047.9572815951406,1591
3049.671544418167,1531
3051.38550428333,1550
3053.0991615046073,1559
3054.812516396051,1461
3056.5255692717974,1502
3058.2383204460575,1516
3059.9507702331257,1511
3061.662918947372,1552
3063.3747669032446,1507
3065.0863144152736,1544
3066.7975617980674,1459
3068.508509366309,1527
3070.219157434767,1535
3071.9295063182844,1529
3073.639556331785,1541
3075.3493077902704,1500
3077.058761008821,1541
3078.7679163025964,1567
3080.476773986837,1579
3082.1853343768594,1458
3083.89359778806,1547
3085.6015645359153,1511
3087.3092349359786,1548
3089.016609303884,1478
3090.7236879553434,1534
3092.4304712061476,1537
3094.136959372166,1498
3095.843152769349,1455
3097.5490517137237,1502
3099.2546565213966,1580
3100.959967508554,1560
3102.66498499146,1577
3104.3697092864577,1529
3106.0741407099695,1542
3107.778279578498,1502
3109.482126208622,1554
3111.1856809170004,1511
3112.8889440203716,1524
3114.5919158355528,1508
3116.294596679439,1518
3117.996986869006,1564
3119.6990867213062,1565
3121.4008965534726,1535
3123.102416682717,1550
3124.803647426329,1598
3126.5045891016784,1524
3128.205242026213,1531
3129.90560651746,1591
3131.605682893025,1548
3133.3054714705922,1602
3135.0049725679282,1539
3136.7041865028714,1566
3138.4031135933465,1586
3140.101754157353,1497
3141.800108512971,1596
3143.498176978357,1583
3145.1959598717494,1517
3146.8934575114636,1526
3148.5906702158954,1517
3150.2875983035183,1526
3151.9842420928853,1534
3153.680601902627,1518
3155.376678051456,1553
3157.07247085816,1531
3158.767980641609,1486
3160.463207720748,1476
3162.158152414606,1585
3163.8528150422862,1563
3165.5471959229726,1459
3167.2412953759303,1527
3168.9351137204976,1525
3170.628651276098,1526
3172.3219083622307,1456
3174.014885298474,1496
3175.707582404485,1550
3177.4000000000005,1479
3179.092138404835,1508
3180.7839979388846,1486
3182.47557892212,1480
3184.166881674594,1497
3185.8579065164386,1494
3187.5486537678626,1553
3189.2391237491547,1505
3190.9293167806827,1493
3192.6192331828934,1551
3194.3088732763117,1486
3195.998237381542,1445
3197.687325819268,1526
3199.376138910251,1477
3201.064676975334,1482
3202.7529403354347,1508
3204.4409293115523,1508
3206.1286442247647,1485
3207.816085396229,1517
3209.5032531471825,1464
3211.190147798936,1537
3212.8767696728846,1495
3214.5631190905015,1454
3216.2491963733373,1401
3217.9350018430214,1465
3219.6205358212637,1445
3221.305798629851,1387
3222.990790590651,1420
3224.6755120256103,1454
3226.359963256751,1464
3228.0441446061795,1446
3229.7280563960758,1468
3231.411698948703,1473
3233.0950725863995,1447
3234.778177631587,1464
3236.461014406761,1480
3238.1435832345005,1500
3239.8258844374595,1502
3241.507918338374,1451
3243.1896852600576,1471
3244.8711855254023,1498
3246.552419457381,1450
3248.233387379042,1461
3249.914089613516,1394
3251.59452648401,1498
3253.274698313813,1454
3254.95460542629,1466
3256.6342481448855,1453
3258.313626793125,1465
3259.9927416946084,1481
3261.6715931730196,1438
3263.3501815521176,1461
3265.0285071557437,1483
3266.706570307815,1457
3268.3843713323286,1436
3270.0619105533615,1495
3271.739188295068,1489
3273.4162048816834,1446
3275.0929606375184,1424
3276.769455886966,1463
3278.445690954498,1454
3280.1216661646613,1452
3281.797381842087,1485
3283.4728383114807,1463
3285.1480358976296,1449
3286.8229749253996,1508
3288.4976557197333,1461
3290.172078605655,1442
3291.846243908266,1511
3293.5201519527463,1425
3295.193803064357,1457
3296.8671975684374,1483
3298.5403357904024,1447
3300.21321805575,1435
3301.8858446900567,1465
3303.558216018975,1487
3305.23033236824,1468
3306.9021940636603,1451
3308.57380143113,1443
3310.2451547966184,1460
3311.916254486174,1448
3313.5871008259246,1464
3315.2576941420766,1459
3316.9280347609147,1421
3318.5981230088046,1404
3320.2679592121895,1436
3321.9375436975924,1446
3323.606876791612,1464
3325.27595882093,1421
3326.944790112305,1463
3328.6133709925753,1469
3330.2817017886573,1419
3331.949782827547,1472
3333.617614436319,1447
3335.2851969421245,1472
3336.952530672199,1386
3338.619615953853,1499
3340.286453114475,1466
3341.9530424815357,1488
3343.619384382583,1437
3345.2854791452437,1529
3346.951327097224,1450
3348.6169285663073,1538
3350.2822838803577,1437
3351.947393367319,1495
3353.61225735521,1493
3355.2768761721345,1441
3356.9412501462693,1403
3358.605379605873,1476
3360.2692648792827,1462
3361.9329062949146,1417
3363.596304181263,1435
