CollectionTime,7/9/2024 11:22:11 AM
1871.521275743678,2549
1873.4913470344313,2556
1875.4609300808534,2488
1877.4300251462632,2463
1879.3986324940588,2637
1881.366752387717,2596
1883.3343850907936,2682
1885.3015308669228,2613
1887.268189979819,2624
1889.2343626932739,2609
1891.2000492711595,2559
1893.1652499774254,2599
1895.1299650761011,2495
1897.0941948312952,2507
1899.0579395071945,2636
1901.0211993680641,2624
1902.98397467825,2564
1904.9462657021745,2521
1906.9080727043415,2653
1908.869395949332,2677
1910.8302357018065,2632
1912.790592226504,2502
1914.7504657882428,2526
1916.7098566519212,2599
1918.6687650825133,2529
1920.6271913450764,2602
1922.5851357047422,2557
1924.5425984267245,2548
1926.499579776314,2592
1928.4560800188833,2553
1930.4120994198802,2587
1932.367638244833,2530
1934.32269675935,2589
1936.2772752291175,2584
1938.231373919899,2641
1940.1849930975404,2620
1942.1381330279637,2489
1944.0907939771696,2527
1946.0429762112412,2534
1947.9946799963363,2625
1949.9459055986945,2575
1951.896653284633,2608
1953.8469233205478,2564
1955.7967159729142,2571
1957.7460315082863,2606
1959.6948701932974,2542
1961.6432322946594,2553
1963.5911180791632,2525
1965.5385278136787,2482
1967.4854617651545,2608
1969.4319202006182,2569
1971.377903387176,2513
1973.3234115920136,2561
1975.268445082395,2588
1977.2130041256642,2573
1979.1570889892423,2515
1981.1006999406304,2525
1983.04383724741,2593
1984.986501177238,2570
1986.928691997853,2525
1988.8704099770712,2528
1990.811655382789,2504
1992.7524284829801,2469
1994.692729545698,2484
1996.6325588390755,2435
1998.5719166313224,2437
2000.5108031907307,2488
2002.4492187856677,2543
2004.387163684583,2507
2006.3246381560011,2530
2008.2616424685298,2576
2010.1981768908527,2549
2012.1342416917332,2542
2014.069837140014,2555
2016.0049635046162,2554
2017.9396210545406,2499
2019.8738100588666,2527
2021.8075307867502,2540
2023.740783507431,2457
2025.6735684902228,2456
2027.6058860045214,2493
2029.5377363198004,2555
2031.4691197056118,2486
2033.4000364315875,2442
2035.3304867674374,2476
2037.260470982952,2446
2039.189989347998,2518
2041.1190421325232,2476
2043.047629606554,2410
2044.9757520401945,2577
2046.9034097036288,2388
2048.8306028671195,2508
2050.7573318010086,2449
2052.683596775716,2434
2054.609398061742,2445
2056.5347359296647,2411
2058.4596106501403,2433
2060.384022493906,2473
2062.3079717317764,2537
2064.231458634646,2443
2066.1544834734873,2434
2068.077046519352,2497
2069.99914804337,2494
2071.9207883167524,2560
2073.8419676107865,2353
2075.7626861968406,2411
2077.6829443463607,2518
2079.6027423308715,2564
2081.522080421977,2550
2083.440958891362,2520
2085.359378010786,2540
2087.2773380520907,2493
2089.194839287196,2458
2091.111881988101,2573
2093.0284664268825,2501
2094.9445928756973,2442
2096.86026160678,2507
2098.775472892446,2491
2100.690227005088,2377
2102.604524217178,2479
2104.5183648012676,2483
2106.431749029985,2474
2108.34467717604,2497
2110.2571495122206,2515
2112.169166311393,2525
2114.080727846503,2527
2115.9918343905747,2521
2117.902486216711,2484
2119.8126835980956,2499
2121.722426807987,2594
2123.6317161197285,2480
2125.5405518067364,2545
2127.448934142509,2537
2129.356863400624,2550
2131.264339854737,2573
2133.1713637785815,2548
2135.077935445972,2541
2136.9840551308002,2583
2138.889723107037,2515
2140.7949396487334,2566
2142.699705030018,2528
2144.6040195250994,2496
2146.507883408264,2497
2148.4112969538774,2484
2150.3142604363848,2535
2152.2167741303097,2585
2154.1188383102535,2620
2156.0204532508997,2542
2157.9216192270064,2553
2159.822336513414,2630
2161.7226053850413,2597
2163.622426116884,2594
2165.5217989840185,2588
2167.4207242616,2639
2169.319202224862,2637
2171.2172331491165,2483
2173.1148173097563,2582
2175.0119549822507,2633
2176.90864644215,2638
2178.8048919650823,2623
2180.7006918267534,2622
2182.596046302952,2587
2184.4909556695407,2504
2186.3854202024645,2590
2188.279440177746,2616
2190.173015871487,2598
2192.066147559868,2626
2193.958835519149,2645
2195.851080025667,2642
2197.7428813558417,2633
2199.6342397861667,2560
2201.5251555932186,2629
2203.415629053651,2645
2205.3056604441986,2691
2207.19525004167,2568
2209.084398122958,2585
2210.9731049650327,2670
2212.861370844941,2655
2214.749196039812,2630
2216.636580826851,2677
2218.523525483344,2692
2220.410030286655,2647
2222.296095514226,2640
2224.1817214435805,2675
2226.066908352319,2561
2227.951656518121,2633
2229.835966218746,2677
2231.71983773203,2709
2233.6032713358913,2656
2235.486267308324,2691
2237.3688259274036,2631
2239.2509474712824,2684
2241.132632218193,2664
2243.013880446447,2660
2244.8946924344323,2620
2246.7750684606203,2611
2248.6550088035574,2616
2250.534513741871,2724
2252.413583554265,2644
2254.292218519526,2667
2256.170418916517,2552
2258.0481850241786,2625
2259.925517121534,2622
2261.8024154876825,2606
2263.678880401803,2644
2265.5549121431536,2600
2267.430510991071,2610
2269.305677224971,2639
2271.180411124348,2608
2273.0547129687766,2551
2274.9285830379076,2585
2276.8020216114737,2608
2278.6750289692845,2574
2280.5476053912294,2650
2282.4197511572766,2648
2284.2914665474727,2650
2286.162751841943,2646
2288.0336073208937,2645
2289.904033264608,2673
2291.774029953448,2617
2293.6435976678554,2591
2295.5127366883517,2633
2297.381447295534,2575
2299.2497297700825,2554
2301.1175843927526,2509
2302.9850114443825,2427
2304.852011205885,2488
2306.7185839582553,2483
2308.5847299825664,2422
2310.4504495599676,2336
2312.3157429716925,2376
2314.1806104990483,2416
2316.0450524234247,2466
2317.9090690262888,2302
2319.772660589186,2371
2321.635827393742,2343
2323.498569721661,2344
2325.3608878547248,2323
2327.2227820747967,2305
2329.0842526638157,2354
2330.945299903803,2317
2332.805924076857,2357
2334.6661254651535,2343
2336.525904350951,2402
2338.3852610165827,2329
2340.244195744464,2202
2342.102708817088,2292
2343.9608005170253,2318
2345.8184711269287,2384
2347.675720929526,2436
2349.532550207628,2310
2351.38895924412,2412
2353.24494832197,2309
2355.100517724223,2375
2356.955667734004,2355
2358.810398634514,2363
2360.664710709037,2337
2362.5186042409337,2389
2364.3720795136437,2287
2366.225136810686,2328
2368.0777764156583,2299
2369.929998612237,2387
2371.7818036841777,2385
2373.633191915315,2334
2375.484163589562,2416
2377.3347189909114,2335
2379.184858403434,2317
2381.03458211128,2451
2382.8838903986775,2488
2384.732783549936,2344
2386.5812618494406,2414
2388.4293255816588,2315
2390.2769750311327,2383
2392.1242104824883,2405
2393.971032220427,2356
2395.8174405297295,2392
2397.6634356952563,2362
2399.509018001947,2412
2401.3541877348193,2344
2403.1989451789705,2380
2405.043290619576,2509
2406.8872243418905,2345
2408.730746631247,2427
2410.5738577730594,2383
2412.4165580528183,2341
2414.258847756095,2341
2416.100727168537,2352
2417.9421965758734,2355
2419.783256263912,2297
2421.623906518538,2350
2423.4641476257157,2427
2425.303979871491,2432
2427.143403541984,2315
2428.9824189233977,2387
2430.821026302012,2455
2432.6592259641866,2411
2434.497018196361,2398
2436.33440328505,2376
2438.171381516851,2347
2440.00795317844,2347
2441.844118556569,2386
2443.6798779380724,2326
2445.5152316098606,2343
2447.3501798589255,2422
2449.1847229723357,2293
2451.0188612372403,2320
2452.8525949408663,2418
2454.6859243705203,2281
2456.518849813587,2368
2458.3513715575314,2333
2460.183489889895,2368
2462.015205098301,2378
2463.8465174704493,2369
2465.67742729412,2412
2467.5079348571717,2325
2469.338040447542,2362
2471.1677443532476,2392
2472.9970468623833,2353
2474.825948263123,2367
2476.6544488437207,2357
2478.482548892508,2306
2480.310248697896,2329
2482.137548548374,2419
2483.9644487325118,2319
2485.790949538956,2436
2487.617051256433,2389
2489.44275417375,2419
2491.26805857979,2380
2493.0929647635157,2411
2494.917473013971,2336
2496.741583620276,2361
2498.5652968716304,2368
2500.3886130573137,2439
2502.2115324666834,2430
2504.0340553891765,2377
2505.856182114308,2384
2507.6779129316733,2443
2509.499248130945,2395
2511.3201880018764,2411
2513.140732834298,2407
2514.9608829181198,2414
2516.780638543331,2492
2518.6,2488
2520.418967578273,2377
2522.237541568376,2419
2524.0557222606144,2379
2525.8735099453706,2408
2527.6909049131086,2479
2529.507907454368,2434
2531.32451785977,2413
2533.140736420014,2499
2534.9565634258774,2436
2536.771999168218,2492
2538.5870439379714,2525
2540.4016980261526,2561
2542.2159617238544,2611
2544.02983532225,2542
2545.8433191125914,2443
2547.656413386209,2565
2549.4691184345115,2548
2551.2814345489874,2604
2553.093362021204,2540
2554.904901142808,2634
2556.716052205523,2575
2558.526815501153,2606
2560.3371913215824,2655
2562.147179958771,2616
2563.956781704761,2660
2565.7659968516705,2677
2567.5748256916986,2680
2569.3832685171224,2718
2571.1913256202984,2763
2572.9989972936614,2777
2574.806283829725,2755
2576.613185521084,2751
2578.4197026604074,2744
2580.2258355404483,2756
2582.031584454035,2705
2583.836949694077,2717
2585.6419315535613,2778
2587.4465303255533,2832
2589.2507463032002,2755
2591.0545797797245,2815
2592.8580310484303,2842
2594.6611004026995,2831
2596.463788135992,2898
2598.266094541849,2885
2600.0680199138874,2915
2601.869564545807,2894
2603.670728731383,2868
2605.4715127644704,2844
2607.2719169390048,2890
2609.071941548998,2885
2610.8715868885433,2831
2612.670853251811,2847
2614.469740933052,2850
2616.268250226594,2859
2618.0663814268455,2845
2619.864134828292,2777
2621.6615107255006,2724
2623.458509413115,2781
2625.2551311858597,2826
2627.0513763385347,2753
2628.8472451660223,2782
2630.6427379632833,2734
2632.4378550253564,2711
2634.232596647359,2732
2636.026963124488,2715
2637.8209547520187,2695
2639.6145718253065,2735
2641.407814639785,2630
2643.200683490966,2716
2644.9931786744414,2674
2646.7853004858807,2643
2648.577049221034,2597
2650.3684251757277,2577
2652.1594286458712,2540
2653.9500599274484,2542
2655.740319316525,2620
2657.5302071092437,2495
2659.3197236018286,2497
2661.10886909058,2450
2662.8976438718782,2433
2664.686048242183,2442
2666.4740824980327,2556
2668.2617469360443,2405
2670.0490418529134,2431
2671.8359675454153,2469
2673.622524310403,2489
2675.408712444811,2401
2677.1945322456495,2422
2678.979984010009,2366
2680.76506803506,2293
2682.5497846180497,2271
2684.334134056306,2368
2686.1181166472343,2349
2687.9017326883213,2269
2689.6849824771293,2344
2691.4678663113013,2341
2693.2503844885596,2209
2695.032537306705,2197
2696.8143250636167,2332
2698.5957480572542,2263
2700.3768065856534,2248
2702.1575009469316,2204
2703.937831439283,2191
2705.717798360982,2176
2707.4974020103837,2281
2709.276642685917,2258
2711.055520686095,2235
2712.834036309506,2238
2714.612189854819,2182
2716.389981620782,2221
2718.1674119062204,2209
2719.944481010041,2154
2721.721189231226,2159
2723.4975368688415,2243
2725.273524222027,2286
2727.0491515900053,2154
2728.824419272075,2154
2730.5993275676146,2202
2732.3738767760838,2236
2734.148067197016,2169
2735.921899130031,2125
2737.6953728748194,2165
2739.468488731156,2228
2741.2412469988926,2141
2743.0136479779617,2185
2744.785691968372,2154
2746.5573792702116,2077
2748.3287101836504,2073
2750.099685008934,2064
2751.870304046388,2088
2753.640567596418,2174
2755.4104759595057,2154
2757.1800294362156,2158
2758.949228327187,2181
2760.7180729331412,2079
2762.486563554877,2123
2764.254700493272,2174
2766.022484049284,2122
2767.789914523947,2121
2769.5569922183786,2093
2771.3237174337705,2098
2773.090090471394,2087
2774.8561116326036,2167
2776.6217812188274,2142
2778.3870995315756,2126
2780.1520668724356,2203
2781.9166835430747,2209
2783.6809498452394,2138
2785.444866080754,2044
2787.2084325515225,2126
2788.971649559527,2052
2790.73451740683,2088
2792.4970363955713,2064
2794.2592068279705,2091
2796.0210290063264,2139
2797.7825032330147,2092
2799.543629810493,2108
2801.304409041296,2038
2803.0648412280366,2122
2804.8249266734088,2146
2806.5846656801846,2132
2808.344058551212,2142
2810.1031055894246,2123
2811.8618070978273,2144
2813.6201633795085,2110
2815.378174737636,2132
2817.1358414754536,2078
2818.893163896285,2125
2820.6501423035334,2099
2822.4067770006814,2139
2824.1630682912883,2082
2825.9190164789957,2045
2827.6746218675207,2182
2829.429884760661,2078
2831.184805462294,2096
2832.9393842763743,2099
2834.693621506936,2125
2836.4475174580916,2089
2838.201072434034,2077
2839.954286739034,2079
2841.707160677441,2105
2843.459694553685,2095
2845.2118886722724,2062
2846.96374333779,2167
2848.7152588549034,2170
2850.4664355283567,2064
2852.217273662973,2146
2853.9677735636546,2162
2855.7179355353833,2049
2857.4677598832186,2042
2859.217246912299,2095
2860.9663969278427,2079
2862.715210235146,2072
2864.4636871395846,2016
2866.211827946614,2108
2867.9596329617652,2060
2869.7071024906536,2036
2871.4542368389684,2088
2873.20103631248,2039
2874.947501217038,2094
2876.6936318585695,2101
2878.4394285430812,2051
2880.1848915766604,2036
2881.9300212654707,2109
2883.6748179157553,2099
2885.4192818338374,2111
2887.1634133261173,2125
2888.907212699077,2090
2890.6506802592744,2006
2892.393816313348,2046
2894.1366211680142,2015
2895.8790951300693,2043
2897.621238506388,1996
2899.363051603925,2032
2901.1045347297118,2037
2902.8456881908596,2093
2904.58651229456,2072
2906.327007348081,2024
2908.067173658772,2036
2909.8070115340597,1990
2911.5465212814497,2012
2913.285703208527,2001
2915.0245576229563,2053
2916.7630848324807,1993
2918.5012851449196,2083
2920.2391588681758,2067
2921.976706310227,2059
2923.7139277791334,2059
2925.4508235830313,2031
2927.187394030137,2070
2928.923639428745,2112
2930.6595600872306,1990
2932.395156314046,2041
2934.1304284177218,2014
2935.8653767068713,2016
2937.6000014901815,2081
2939.3343030764227,2097
2941.068281774442,2033
2942.8019378931644,2086
2944.5352717415976,2087
2946.2682836288236,2069
2948.0009738640065,2030
2949.7333427563885,2041
2951.465390615289,2072
2953.1971177501086,2102
2954.9285244703265,1951
2956.6596110855,1995
2958.3903779052657,2083
2960.1208252393385,2070
2961.8509533975125,2038
2963.5807626896617,2042
2965.3102534257378,2016
2967.0394259157715,1980
2968.768280469873,2062
2970.496817398232,2028
2972.2250370111146,2075
2973.952939618869,2069
2975.6805255319196,2103
2977.4077950607707,2121
2979.134748516006,2024
2980.861386208289,2043
2982.587708448359,2046
2984.313715547037,2053
2986.039407815222,2000
2987.764785563891,1966
2989.489849104102,2071
2991.2145987469908,2010
2992.9390348037705,2083
2994.6631575857346,2075
2996.3869674042576,2033
2998.1104645707887,2020
2999.83364939686,2056
3001.5565221940783,1968
3003.2790832741334,2065
3005.0013329487924,2009
3006.7232715298996,2065
3008.4448993293804,1951
3010.166216659239,1981
3011.887223831558,1994
3013.607921158498,2043
3015.3283089522993,1999
3017.0483875252826,1962
3018.7681571898443,1986
3020.4876182584626,1991
3022.2067710436927,2081
3023.9256158581707,2000
3025.644153014609,2035
3027.362382825801,2040
3029.0803056046193,2030
3030.797921664012,2047
3032.5152313170106,2064
3034.2322348767225,1982
3035.9489326563353,2031
3037.665324969115,2029
3039.3814121284063,2032
3041.097194447633,1981
3042.812672240299,2055
3044.5278458199855,2022
3046.2427155003525,2032
3047.9572815951406,2022
3049.671544418167,2063
3051.38550428333,1983
3053.0991615046073,1965
3054.812516396051,2017
3056.5255692717974,2032
3058.2383204460575,2011
3059.9507702331257,2045
3061.662918947372,2044
3063.3747669032446,2068
3065.0863144152736,2073
3066.7975617980674,2061
3068.508509366309,2076
3070.219157434767,2021
3071.9295063182844,2028
3073.639556331785,2075
3075.3493077902704,2029
3077.058761008821,2052
3078.7679163025964,2021
3080.476773986837,2098
3082.1853343768594,2031
3083.89359778806,1998
3085.6015645359153,2058
3087.3092349359786,2016
3089.016609303884,2054
3090.7236879553434,2047
3092.4304712061476,2074
3094.136959372166,2059
3095.843152769349,2039
3097.5490517137237,2017
3099.2546565213966,2083
3100.959967508554,2059
3102.66498499146,2077
3104.3697092864577,2056
3106.0741407099695,2064
3107.778279578498,1990
3109.482126208622,2058
3111.1856809170004,2091
3112.8889440203716,2041
3114.5919158355528,2008
3116.294596679439,2020
3117.996986869006,2046
3119.6990867213062,2095
3121.4008965534726,2075
3123.102416682717,2020
3124.803647426329,2123
3126.5045891016784,2052
3128.205242026213,2077
3129.90560651746,1998
3131.605682893025,2103
3133.3054714705922,2012
3135.0049725679282,2089
3136.7041865028714,2111
3138.4031135933465,2057
3140.101754157353,2083
3141.800108512971,2061
3143.498176978357,2057
3145.1959598717494,2045
3146.8934575114636,2067
3148.5906702158954,2045
3150.2875983035183,2026
3151.9842420928853,1968
3153.680601902627,2088
3155.376678051456,1978
3157.07247085816,1993
3158.767980641609,2029
3160.463207720748,2054
3162.158152414606,2040
3163.8528150422862,2080
3165.5471959229726,2021
3167.2412953759303,2013
3168.9351137204976,2024
3170.628651276098,2035
3172.3219083622307,2054
3174.014885298474,2029
3175.707582404485,2041
3177.4000000000005,2007
3179.092138404835,2153
3180.7839979388846,2011
3182.47557892212,2016
3184.166881674594,1976
3185.8579065164386,1971
3187.5486537678626,2032
3189.2391237491547,2053
3190.9293167806827,1997
3192.6192331828934,1996
3194.3088732763117,2002
3195.998237381542,2066
3197.687325819268,1995
3199.376138910251,2087
3201.064676975334,1972
3202.7529403354347,2002
3204.4409293115523,2058
3206.1286442247647,2038
3207.816085396229,1971
3209.5032531471825,1984
3211.190147798936,1929
3212.8767696728846,1944
3214.5631190905015,1941
3216.2491963733373,1971
3217.9350018430214,1897
3219.6205358212637,1996
3221.305798629851,1890
3222.990790590651,1926
3224.6755120256103,1957
3226.359963256751,1917
3228.0441446061795,1879
3229.7280563960758,1913
3231.411698948703,1967
3233.0950725863995,2034
3234.778177631587,1977
3236.461014406761,2008
3238.1435832345005,1952
3239.8258844374595,1954
3241.507918338374,2033
3243.1896852600576,1954
3244.8711855254023,2026
3246.552419457381,2054
3248.233387379042,1897
3249.914089613516,2019
3251.59452648401,1961
3253.274698313813,1944
3254.95460542629,2001
3256.6342481448855,1978
3258.313626793125,1915
3259.9927416946084,1943
3261.6715931730196,1872
3263.3501815521176,1954
3265.0285071557437,1822
3266.706570307815,1949
3268.3843713323286,1965
3270.0619105533615,1991
3271.739188295068,1959
3273.4162048816834,2019
3275.0929606375184,1983
3276.769455886966,2010
3278.445690954498,1983
3280.1216661646613,1940
3281.797381842087,2007
3283.4728383114807,2009
3285.1480358976296,2014
3286.8229749253996,2029
3288.4976557197333,1915
3290.172078605655,1930
3291.846243908266,1944
3293.5201519527463,1889
3295.193803064357,1879
3296.8671975684374,1927
3298.5403357904024,1917
3300.21321805575,1904
3301.8858446900567,1919
3303.558216018975,2001
3305.23033236824,1904
3306.9021940636603,1982
3308.57380143113,2000
3310.2451547966184,1965
3311.916254486174,1929
3313.5871008259246,1936
3315.2576941420766,1921
3316.9280347609147,1981
3318.5981230088046,1881
3320.2679592121895,1951
3321.9375436975924,1878
3323.606876791612,1914
3325.27595882093,1922
3326.944790112305,1878
3328.6133709925753,1929
3330.2817017886573,1859
3331.949782827547,1900
3333.617614436319,2010
3335.2851969421245,2012
3336.952530672199,1974
3338.619615953853,1988
3340.286453114475,1984
3341.9530424815357,1945
3343.619384382583,1979
3345.2854791452437,1956
3346.951327097224,1939
3348.6169285663073,2021
3350.2822838803577,1958
3351.947393367319,1965
3353.61225735521,1979
3355.2768761721345,1917
3356.9412501462693,1946
3358.605379605873,1923
3360.2692648792827,1977
3361.9329062949146,1986
3363.596304181263,1989
