CollectionTime,4/2/2024 11:09:27 AM
1884.0352716814305,1882
1886.0126984380927,1886
1887.989685978679,1843
1889.9662344391836,1874
1891.9423439546672,1816
1893.9180146592607,1848
1895.893246686161,1902
1897.868040167636,1862
1899.8423952350195,1923
1901.8163120187137,1899
1903.7897906481917,1917
1905.7628312519923,1920
1907.7354339577219,1819
1909.7075988920578,1869
1911.6793261807447,1892
1913.6506159485943,1906
1915.6214683194871,1845
1917.5918834163726,1949
1919.5618613612687,1873
1921.5314022752605,1910
1923.5005062785012,1882
1925.4691734902144,1856
1927.4374040286893,1933
1929.4051980112845,1866
1931.3725555544274,1910
1933.3394767736136,1926
1935.305961783406,2017
1937.2720106974361,1910
1939.237623628404,1886
1941.2028006880778,1920
1943.167541987295,1872
1945.1318476359588,1918
1947.0957177430432,1895
1949.0591524165898,1950
1951.0221517637078,1871
1952.984715890574,1933
1954.9468449024357,1866
1956.9085389036072,1899
1958.8697979974704,1923
1960.8306222864767,1972
1962.7910118721456,1943
1964.7509668550638,1939
1966.7104873348871,1913
1968.6695734103387,1910
1970.6282251792127,1847
1972.586442738368,1824
1974.5442261837343,1862
1976.501575610307,1920
1978.4584911121533,1893
1980.4149727824056,1916
1982.3710207132658,1915
1984.326634996004,1880
1986.2818157209585,1880
1988.2365629775359,1893
1990.1908768542116,1943
1992.144757438527,1962
1994.0982048170954,1922
1996.0512190755953,1931
1998.0038002987749,1898
1999.95594857045,1906
2001.9076639735054,1943
2003.8589465898945,1913
2005.8097965006368,1911
2007.760213785822,1876
2009.7101985246077,1937
2011.6597507952201,1864
2013.6088706749524,1892
2015.5575582401675,1879
2017.5058135662953,1929
2019.4536367278351,1934
2021.4010277983534,1974
2023.347986850486,1879
2025.2945139559365,1955
2027.2406091854768,1973
2029.1862726089462,1932
2031.1315042952538,1938
2033.0763043123766,1884
2035.0206727273585,1909
2036.964609606313,1997
2038.908115014422,1916
2040.8511890159348,1898
2042.7938316741693,1987
2044.7360430515123,1984
2046.677823209417,1961
2048.6191722084077,1878
2050.5600901080743,1971
2052.5005769670765,1926
2054.440632843142,1978
2056.380257793066,1889
2058.3194518727128,1882
2060.258215137015,1943
2062.1965476399732,1960
2064.1344494346554,1919
2066.0719205732,1911
2068.008961106812,1965
2069.945571085764,1959
2071.8817505593997,1970
2073.817499576128,1879
2075.7528181834273,1922
2077.6877064278447,1965
2079.622164354995,1918
2081.556192009562,1893
2083.4897894352966,1940
2085.4229566750187,1902
2087.355693770616,1909
2089.2880007630456,1868
2091.219877692331,1914
2093.151324597566,1945
2095.0823415169107,1900
2097.012928487595,1978
2098.9430855459173,1904
2100.872812727242,1953
2102.8021100660035,1907
2104.730977595705,1918
2106.659415348917,1920
2108.5874233572777,1998
2110.5150016514945,1992
2112.442150261343,2015
2114.3688692156675,1924
2116.2951585423793,1873
2118.2210182684585,1898
2120.146448419954,1898
2122.0714490219825,1918
2123.9960200987293,1891
2125.920161673447,1965
2127.843873768458,1934
2129.767156405151,1956
2131.690009603985,1878
2133.612433384486,2014
2135.534427765249,1990
2137.4559927639366,2006
2139.37712839728,1935
2141.2978346810783,1914
2143.2181116301995,1934
2145.1379592585795,1946
2147.057377579222,1944
2148.9763666042,2067
2150.894926344655,1993
2152.813056810794,2002
2154.730758011896,1953
2156.648029956306,1925
2158.564872651437,1918
2160.481286103772,1933
2162.397270318861,1968
2164.312825301323,1919
2166.227951054844,1935
2168.14264758218,1937
2170.056914885153,1938
2171.9707529646566,1941
2173.8841618206484,1990
2175.7971414521585,1927
2177.7096918572825,1920
2179.621813033186,1948
2181.5335049761,1933
2183.444767681327,1912
2185.355601143236,1923
2187.2660053552654,1967
2189.1759803099208,1906
2191.085525998777,1930
2192.994642412475,1948
2194.903329540727,1937
2196.811587372312,1979
2198.7194158950765,1913
2200.626815095937,1904
2202.5337849608763,1992
2204.440325474948,2006
2206.346436622271,1969
2208.2521183860345,2009
2210.157370748496,1958
2212.0621936909793,1980
2213.966587193879,1988
2215.8705512366573,1971
2217.774085797842,1961
2219.677190855033,1945
2221.579866384897,2059
2223.4821123631677,1974
2225.3839287646483,1975
2227.2853155632106,1950
2229.186272731794,1925
2231.0868002424063,1983
2232.986898066123,1962
2234.8865661730892,1983
2236.785804532517,1937
2238.6846131126877,1911
2240.5829918809495,1900
2242.4809408037213,1936
2244.3784598464877,1985
2246.275548973803,1968
2248.172208149288,1986
2250.0684373356357,1907
2251.964236494603,1896
2253.859605587017,1935
2255.7545445727733,2033
2257.6490534108357,1969
2259.5431320592356,1972
2261.436780475073,1942
2263.329998614516,1999
2265.222786432802,1944
2267.1151438842344,1980
2269.0070709221877,1943
2270.8985674991022,1956
2272.789633566488,1939
2274.6802690749237,1949
2276.570473974053,1960
2278.4602482125933,1925
2280.3495917383257,1924
2282.238504498101,1966
2284.1269864378387,1977
2286.0150375025264,1958
2287.9026576362203,1950
2289.789846782043,2011
2291.6766048821873,1963
2293.5629318779147,1970
2295.4488277095534,2062
2297.3342923164996,2047
2299.2193256372193,2019
2301.1039276092465,1990
2302.9880981691817,1988
2304.871837252696,1940
2306.755144794528,2018
2308.6380207284838,2065
2310.5204649874386,2081
2312.4024775033354,1940
2314.2840582071854,1977
2316.165207029068,1962
2318.0459238981325,1957
2319.926208742594,1949
2321.8060614897363,1934
2323.6854820659137,2030
2325.5644703965463,1977
2327.443026406124,1980
2329.321150018203,2086
2331.1988411554107,2011
2333.0760997394395,2012
2334.952925691053,1969
2336.829318930082,1999
2338.705279375424,1988
2340.5808069450477,2037
2342.4559015559867,1973
2344.3305631243456,2029
2346.204791565297,2010
2348.07858679308,1962
2349.9519487210027,1981
2351.824877261443,2022
2353.6973723258448,1984
2355.5694338247226,1978
2357.4410616676564,2050
2359.312255763297,2018
2361.1830160193617,2008
2363.053342342637,1994
2364.9232346389776,1974
2366.792692813306,2016
2368.6617167696145,2028
2370.5303064109603,2047
2372.3984616394723,2042
2374.2661823563467,2011
2376.1334684618464,2042
2378.0003198553054,2011
2379.8667364351227,2027
2381.7327180987672,2070
2383.5982647427777,1984
2385.4633762627586,2007
2387.3280525533837,1989
2389.192293508395,1963
2391.0560990206027,2032
2392.919468981885,1995
2394.782403283189,1963
2396.644901814531,2002
2398.5069644649916,2058
2400.3685911227235,2029
2402.2297816749474,1993
2404.0905360079505,2001
2405.950854007089,2030
2407.8107355567886,2029
2409.670180540541,1994
2411.529188840908,2084
2413.387760339518,1958
2415.2458949170705,1988
2417.1035924533294,2006
2418.96085282713,1988
2420.8176759163744,2056
2422.6740615980334,1985
2424.5300097481468,2031
2426.38552024182,2015
2428.24059295323,2002
2430.0952277556207,2024
2431.949424521303,2072
2433.803183121658,2046
2435.6565034271343,2054
2437.5093853072485,1992
2439.361828630585,2069
2441.213833264798,2063
2443.0653990766095,2039
2444.916525931808,1987
2446.7672136952524,2019
2448.6174622308695,2073
2450.4672714016538,2007
2452.3166410696676,2068
2454.165571096043,2042
2456.0140613409794,2071
2457.8621116637432,2042
2459.709721922672,2000
2461.556891975169,2052
2463.403621677707,2033
2465.249910885827,2034
2467.0957594541383,1982
2468.9411672363167,1985
2470.78613408511,2010
2472.630659852331,2044
2474.4747443888614,1981
2476.3183875446516,1990
2478.161589168721,2007
2480.0043491091556,2057
2481.8466672131112,2013
2483.6885433268108,1982
2485.529977295547,2033
2487.370968963678,2004
2489.2115181746335,1956
2491.0516247709097,2022
2492.891288594071,1972
2494.7305094847497,2032
2496.569287282649,2033
2498.407621826537,2024
2500.2455129542523,2040
2502.0829605027,2076
2503.919964307855,2013
2505.7565242047594,2036
2507.5926400275252,2028
2509.42831160933,2104
2511.263538782423,2049
2513.0983213781174,2087
2514.9326592267994,1931
2516.76655215792,2002
2518.5999999999995,2062
2520.4330025806275,2091
2522.2655597264607,2020
2524.0976712632237,2075
2525.9293370157097,2032
2527.760556807782,2010
2529.591330462369,2039
2531.4216578014702,2041
2533.2515386461523,2017
2535.080972816548,2068
2536.9099601318626,2058
2538.738500410366,2013
2540.5665934693993,2075
2542.3942391253695,2020
2544.221437193752,2027
2546.0481874890925,2078
2547.874489825003,2045
2549.700344014164,2063
2551.5257498683245,2047
2553.350707198304,2022
2555.175215813986,2053
2556.9992755243256,2016
2558.8228861373454,2086
2560.646047460134,2003
2562.468759298852,2093
2564.2910214587255,2107
2566.1128337440496,2059
2567.93419595819,2091
2569.7551079035757,1962
2571.5755693817077,2044
2573.395580193155,2039
2575.2151401375536,2071
2577.034249013609,2043
2578.8529066190936,2042
2580.6711127508493,2104
2582.488867204785,2045
2584.3061697758794,1992
2586.1230202581787,1982
2587.939418444797,2029
2589.7553641279183,2076
2591.570857098791,2067
2593.385897147736,2062
2595.200484064141,2039
2597.014617636461,2067
2598.8282976522214,2015
2600.6415238980126,1968
2602.454296159496,2075
2604.266614221401,2069
2606.0784778675243,2023
2607.8898868807305,2052
2609.700841042955,2095
2611.5113401351973,2046
2613.32138393753,2038
2615.13097222909,2027
2616.940104788084,2061
2618.748781391788,2043
2620.557001816543,2083
2622.364765837763,2034
2624.1720732299264,2052
2625.9789237665814,2123
2627.7853172203445,2086
2629.5912533629,2065
2631.396731965001,2100
2633.2017527964676,2018
2635.0063156261904,2038
2636.810420222126,2080
2638.614066351301,1985
2640.417253779809,2047
2642.219982272813,2068
2644.022251594542,2078
2645.8240615082973,2102
2647.625411776444,2020
2649.4263021604183,2027
2651.226732420724,2034
2653.026702316933,2079
2654.8262116076858,2037
2656.625260050691,2044
2658.423847402724,2013
2660.221973419631,2080
2662.0196378563246,1987
2663.8168404667867,2055
2665.613581004068,2008
2667.4098592202854,1989
2669.2056748666246,2079
2671.0010276933417,2087
2672.7959174497596,2028
2674.5903438842674,2056
2676.384306744327,2107
2678.177805776465,2103
2679.9708407262765,2158
2681.7634113384274,2038
2683.555517356648,2085
2685.3471585237403,2145
2687.138334581574,2088
2688.9290452710843,2087
2690.7192903322784,2105
2692.50906950423,1973
2694.2983825250794,2006
2696.087229132039,2053
2697.875609061386,2052
2699.6635220484677,2117
2701.450967827699,2023
2703.237946132564,2029
2705.0244566956126,2104
2706.8104992484664,2110
2708.596073521813,2124
2710.381179245408,2076
2712.1658161480777,2021
2713.949983957714,2070
2715.7336824012773,2068
2717.516911204798,2109
2719.299670093374,2087
2721.0819587911706,2064
2722.8637770214223,2062
2724.6451245064322,1991
2726.426000967571,2114
2728.2064061252763,2087
2729.986339699057,2072
2731.765801407488,2068
2733.5447909682134,2096
2735.323308097945,1998
2737.101352512463,2008
2738.8789239266166,2069
2740.6560220543215,2038
2742.4326466085645,2040
2744.2087973013977,2008
2745.984473843944,2052
2747.7596759463922,2064
2749.534403318001,2055
2751.308655667096,2040
2753.0824327010737,2099
2754.8557341263954,2075
2756.628559648593,2024
2758.4009089722667,2047
2760.172781801083,2079
2761.944177837779,2117
2763.715096784159,2070
2765.4855383410945,2051
2767.2555022085267,2061
2769.024988085465,2022
2770.793995669988,2040
2772.5625246592385,1991
2774.3305747494323,2090
2776.098145635852,2040
2777.865237012847,2074
2779.6318485738357,2104
2781.397980011306,1964
2783.163631016813,2066
2784.928801280979,2071
2786.6934904934974,2039
2788.457698343127,2139
2790.221424517697,2093
2791.9846687041027,2029
2793.74743058831,2089
2795.5097098553515,2087
2797.2715061893286,2095
2799.0328192734105,2043
2800.793648789836,2023
2802.553994419911,2114
2804.3138558440087,2094
2806.073232741573,2134
2807.8321247911135,2095
2809.590531670211,2099
2811.3484530555115,2026
2813.105888622732,2098
2814.8628380466557,2123
2816.6193010011348,2054
2818.3752771590903,2131
2820.13076619251,2053
2821.885767772452,2176
2823.640281569041,2130
2825.3943072514703,2086
2827.147844488002,2015
2828.9008929459665,2128
2830.6534522917614,2067
2832.405522190854,2135
2834.1571023077786,2196
2835.9081923061394,2050
2837.658791848606,2154
2839.40890059692,2141
2841.1585182118874,2109
2842.907644353386,2161
2844.6562786803593,2145
2846.4044208508203,2122
2848.15207052185,2126
2849.899227349598,2032
2851.6458909892804,2080
2853.392061095185,2048
2855.137737320664,2010
2856.882919318142,2198
2858.6276067391063,2122
2860.371799234118,2083
2862.1154964528037,2076
2863.8586980438586,2086
2865.6014036550464,2084
2867.343612933199,2083
2869.0853255242173,2112
2870.826541073068,2123
2872.567259223789,2091
2874.307479619485,2045
2876.0472019023287,2078
2877.7864257135625,2054
2879.525150693495,2063
2881.263376481505,2022
2883.0011027160385,2089
2884.73832903461,2121
2886.4750550738027,2140
2888.2112804692665,2117
2889.9470048557223,2081
2891.682227866956,2078
2893.416949135825,2058
2895.151168294252,2097
2896.88488497323,2045
2898.6180988028204,2155
2900.3508094121503,2094
2902.083016429419,2041
2903.81471948189,2101
2905.5459181958972,2159
2907.276612196844,2089
2909.0068011091994,2123
2910.736484556502,2099
2912.465662161359,2129
2914.194333545445,2092
2915.922498329504,2128
2917.650156133346,2136
2919.377306575852,2163
2921.103949274969,2085
2922.830083847715,2079
2924.555709910173,2153
2926.2808270774967,2089
2928.005434963907,2101
2929.7295331826936,2107
2931.4531213462133,2088
2933.1761990658924,2090
2934.8987659522254,2178
2936.6208216147747,2186
2938.3423656621694,2163
2940.0633977021116,2163
2941.783917341366,2134
2943.503924185768,2078
2945.223417840223,2130
2946.9423979087023,2217
2948.6608639942456,2216
2950.378815698962,2168
2952.096252624029,2114
2953.81317436969,2158
2955.529580535259,2144
2957.2454707191177,2159
2958.9608445187164,2193
2960.6757015305734,2171
2962.3900413502733,2126
2964.103863572472,2180
2965.817167790894,2156
2967.529953598327,2138
2969.2422205866337,2139
2970.953968346739,2142
2972.6651964686407,2109
2974.3759045414035,2148
2976.0860921531585,2148
2977.7957588911067,2147
2979.504904341517,2118
2981.2135280897273,2129
2982.9216297201433,2176
2984.629208816238,2193
2986.336264960554,2111
2988.0427977347017,2090
2989.7488067193594,2096
2991.454291494274,2148
2993.1592516382607,2174
2994.8636867292034,2123
2996.567596344053,2148
2998.2709800588295,2166
2999.973837448621,2119
3001.6761680875857,2158
3003.377971548946,2118
3005.0792474049954,2104
3006.7799952270957,2042
3008.480214585676,2119
3010.1799050502345,2122
3011.8790661893368,2050
3013.5776975706176,2150
3015.2757987607793,2126
3016.973369325592,2081
3018.6704088298966,2190
3020.366916837598,2130
3022.0628929116747,2136
3023.7583366141675,2135
3025.4532475061915,2105
3027.147625147925,2069
3028.841469098617,2184
3030.534778916585,2177
3032.2275541592144,2146
3033.9197943829577,2211
3035.611499143338,2165
3037.302667994943,2190
3038.9933004914333,2126
3040.683396185535,2109
3042.372954629042,2069
3044.061975372817,2087
3045.7504579667934,2145
3047.4384019599684,2139
3049.1258069004116,2156
3050.812672335258,2106
3052.4989978107124,2122
3054.184782872047,2149
3055.870027063603,2088
3057.554729928791,2126
3059.238891010086,2151
3060.9225098490347,2158
3062.6055859862518,2052
3064.2881189614177,2087
3065.970108313285,2140
3067.651553579671,2144
3069.3324542974633,2182
3071.012810002616,2131
3072.6926202301543,2179
3074.3718845141702,2173
3076.050602387822,2142
3077.728773383339,2082
3079.406397032018,2114
3081.083472864223,2064
3082.7600004093874,2084
3084.4359791960137,2091
3086.11140875167,2104
3087.7862886029952,2139
3089.4606182756943,2078
3091.134397294544,2121
3092.807625183385,2148
3094.4803014651284,2082
3096.152425661755,2133
3097.8239972943097,2175
3099.49501588291,2095
3101.165480946741,2142
3102.8353920040518,2093
3104.504748572165,2193
3106.1735501674693,2125
3107.8417963054226,2150
3109.5094865005485,2181
3111.176620266441,2154
3112.8431971157625,2197
3114.5092165602427,2206
3116.1746781106813,2126
3117.839581276943,2074
3119.503925567965,2166
3121.167710491747,2174
3122.830935555364,2186
3124.493600264954,2124
3126.1557041257247,2155
3127.817246641952,2141
3129.478227316982,2215
3131.1386456532273,2191
3132.798501152168,2069
3134.4577933143537,2110
3136.116521639402,2187
3137.7746856259982,2110
3139.4322847718977,2196
3141.0893185739224,2022
3142.745786527962,2155
3144.4016881289754,2200
3146.0570228709903,2246
3147.711790247102,2186
3149.3659897494754,2211
3151.0196208693396,2149
3152.6726830969974,2182
3154.3251759218165,2143
3155.9770988322334,2241
3157.6284513157534,2073
3159.2792328589485,2146
3160.929442947461,2184
3162.579081066002,2130
3164.2281466983477,2050
3165.8766393273454,2162
3167.5245584349086,2148
3169.1719035020224,2131
3170.818674008735,2205
3172.4648694341677,2103
3174.110489256508,2162
3175.7555329530105,2195
3177.4000000000005,2105
3179.0438898728707,2167
3180.6872020460805,2219
3182.32993599316,2178
3183.972091186706,2175
3185.613667098384,2214
3187.254663198927,2203
3188.8950789581386,2194
3190.5349138448873,2173
3192.1741673271126,2124
3193.8128388718224,2264
3195.4509279450886,2119
3197.0884340120574,2140
3198.725356536939,2166
3200.361694983014,2171
3201.997448812629,2145
3203.632617487203,2135
3205.2672004672195,2218
3206.901197212229,2176
3208.5346071808563,2109
3210.167429830789,2147
3211.799664618785,2172
3213.4313110006706,2206
3215.0623684313387,2166
3216.692836364753,2106
3218.3227142539445,2161
3219.9520015510125,2138
3221.5806977071215,2131
3223.2088021725103,2141
3224.8363143964816,2079
3226.4632338274077,2147
3228.089559912728,2184
3229.715292098951,2145
3231.3404298316545,2128
3232.9649725554846,2147
3234.5889197141523,2144
3236.2122707504395,2213
3237.8350251061984,2287
3239.457182222345,2141
3241.0787415388677,2194
3242.6997024948187,2214
3244.3200645283223,2136
3245.9398270765696,2147
3247.558989575821,2190
3249.177551461403,2153
3250.7955121677123,2275
3252.412871128213,2199
3254.029627775437,2171
3255.6457815409867,2170
3257.2613318555286,2188
3258.876278148802,2163
3260.490619849613,2133
3262.1043563858348,2094
3263.717487184408,2107
3265.3300116713453,2126
3266.941929271725,2156
3268.5532394096917,2125
3270.1639415084646,2200
3271.7740349903233,2188
3273.383519276621,2107
3274.9923937877775,2198
3276.6006579432833,2165
3278.2083111616903,2185
3279.815352860627,2170
3281.421782456786,2112
3283.027599365927,2267
3284.632803002881,2131
3286.237392781545,2063
3287.841368114885,2190
3289.4447284149373,2150
3291.047473092801,2142
3292.649601558651,2235
3294.2511132217223,2115
3295.8520074903254,2162
3297.452283771835,2147
3299.051941472695,2195
3300.650979998417,2185
3302.2493987535827,2191
3303.8471971418403,2241
3305.4443745659064,2208
3307.0409304275654,2259
3308.636864127674,2154
3310.2321750661513,2223
3311.8268626419876,2151
3313.420926253242,2269
3315.01436529704,2203
3316.6071791695776,2170
3318.1993672661183,2115
3319.7909289809913,2131
3321.3818637075983,2143
3322.972170838406,2156
3324.561849764951,2151
3326.150899877838,2174
3327.7393205667386,2192
3329.3271112203956,2227
3330.9142712266166,2127
3332.5007999722793,2180
3334.08669684333,2173
3335.6719612247834,2175
3337.2565925007193,2247
3338.840590054291,2248
3340.4239532677157,2206
3342.006681522281,2289
3343.5887741983406,2183
3345.1702306753214,2155
3346.7510503317126,2182
3348.3312325450743,2161
3349.910776692037,2224
3351.4896821482953,2263
3353.0679482886153,2204
3354.645574486829,2177
3356.2225601158398,2173
3357.798904547615,2131
