CollectionTime,4/2/2024 11:12:35 AM
1884.0352716814305,1922
1886.0126984380927,1968
1887.989685978679,1996
1889.9662344391836,1955
1891.9423439546672,1970
1893.9180146592607,1925
1895.893246686161,1954
1897.868040167636,1909
1899.8423952350195,1880
1901.8163120187137,1917
1903.7897906481917,1922
1905.7628312519923,1918
1907.7354339577219,1917
1909.7075988920578,2033
1911.6793261807447,1990
1913.6506159485943,2030
1915.6214683194871,1965
1917.5918834163726,1936
1919.5618613612687,1926
1921.5314022752605,1915
1923.5005062785012,1978
1925.4691734902144,1954
1927.4374040286893,1960
1929.4051980112845,2002
1931.3725555544274,1956
1933.3394767736136,1980
1935.305961783406,2005
1937.2720106974361,1985
1939.237623628404,2051
1941.2028006880778,2029
1943.167541987295,1974
1945.1318476359588,1958
1947.0957177430432,1949
1949.0591524165898,2038
1951.0221517637078,1971
1952.984715890574,2009
1954.9468449024357,1963
1956.9085389036072,1952
1958.8697979974704,2041
1960.8306222864767,2029
1962.7910118721456,2003
1964.7509668550638,1993
1966.7104873348871,2002
1968.6695734103387,1973
1970.6282251792127,2003
1972.586442738368,1981
1974.5442261837343,2078
1976.501575610307,1940
1978.4584911121533,2045
1980.4149727824056,2003
1982.3710207132658,1953
1984.326634996004,1970
1986.2818157209585,1996
1988.2365629775359,1995
1990.1908768542116,2057
1992.144757438527,2117
1994.0982048170954,2020
1996.0512190755953,1994
1998.0038002987749,2086
1999.95594857045,1897
2001.9076639735054,1983
2003.8589465898945,2063
2005.8097965006368,1945
2007.760213785822,2059
2009.7101985246077,2007
2011.6597507952201,2000
2013.6088706749524,1999
2015.5575582401675,1980
2017.5058135662953,1912
2019.4536367278351,1975
2021.4010277983534,2019
2023.347986850486,1987
2025.2945139559365,2057
2027.2406091854768,2027
2029.1862726089462,2042
2031.1315042952538,2071
2033.0763043123766,2024
2035.0206727273585,2024
2036.964609606313,2017
2038.908115014422,1999
2040.8511890159348,2029
2042.7938316741693,2061
2044.7360430515123,2046
2046.677823209417,1992
2048.6191722084077,2084
2050.5600901080743,1991
2052.5005769670765,1981
2054.440632843142,1998
2056.380257793066,1980
2058.3194518727128,2021
2060.258215137015,2037
2062.1965476399732,2110
2064.1344494346554,2039
2066.0719205732,2036
2068.008961106812,2026
2069.945571085764,2030
2071.8817505593997,2044
2073.817499576128,2013
2075.7528181834273,2042
2077.6877064278447,2012
2079.622164354995,1955
2081.556192009562,2035
2083.4897894352966,2072
2085.4229566750187,2016
2087.355693770616,2047
2089.2880007630456,2059
2091.219877692331,2100
2093.151324597566,2059
2095.0823415169107,2032
2097.012928487595,2066
2098.9430855459173,2020
2100.872812727242,2049
2102.8021100660035,2026
2104.730977595705,2018
2106.659415348917,2042
2108.5874233572777,1978
2110.5150016514945,2055
2112.442150261343,2070
2114.3688692156675,2038
2116.2951585423793,2046
2118.2210182684585,2016
2120.146448419954,2015
2122.0714490219825,2034
2123.9960200987293,1992
2125.920161673447,2035
2127.843873768458,2025
2129.767156405151,2038
2131.690009603985,2045
2133.612433384486,2033
2135.534427765249,2068
2137.4559927639366,2079
2139.37712839728,2046
2141.2978346810783,2009
2143.2181116301995,1989
2145.1379592585795,2020
2147.057377579222,2027
2148.9763666042,2067
2150.894926344655,2033
2152.813056810794,1956
2154.730758011896,2024
2156.648029956306,2001
2158.564872651437,2025
2160.481286103772,2117
2162.397270318861,1958
2164.312825301323,1924
2166.227951054844,2020
2168.14264758218,2021
2170.056914885153,2035
2171.9707529646566,1973
2173.8841618206484,2058
2175.7971414521585,2081
2177.7096918572825,1974
2179.621813033186,2057
2181.5335049761,2078
2183.444767681327,2066
2185.355601143236,2019
2187.2660053552654,2133
2189.1759803099208,1992
2191.085525998777,1981
2192.994642412475,2003
2194.903329540727,2089
2196.811587372312,2018
2198.7194158950765,2067
2200.626815095937,1989
2202.5337849608763,2062
2204.440325474948,2106
2206.346436622271,2007
2208.2521183860345,2001
2210.157370748496,2050
2212.0621936909793,2006
2213.966587193879,2064
2215.8705512366573,2072
2217.774085797842,2111
2219.677190855033,2038
2221.579866384897,2082
2223.4821123631677,2031
2225.3839287646483,2085
2227.2853155632106,2053
2229.186272731794,2063
2231.0868002424063,2057
2232.986898066123,2036
2234.8865661730892,2074
2236.785804532517,2133
2238.6846131126877,2064
2240.5829918809495,2045
2242.4809408037213,2053
2244.3784598464877,2105
2246.275548973803,2015
2248.172208149288,2077
2250.0684373356357,2125
2251.964236494603,2054
2253.859605587017,2027
2255.7545445727733,2122
2257.6490534108357,2007
2259.5431320592356,2081
2261.436780475073,2073
2263.329998614516,2070
2265.222786432802,2006
2267.1151438842344,2073
2269.0070709221877,2042
2270.8985674991022,2049
2272.789633566488,2075
2274.6802690749237,2024
2276.570473974053,2049
2278.4602482125933,2001
2280.3495917383257,2023
2282.238504498101,2075
2284.1269864378387,2082
2286.0150375025264,2122
2287.9026576362203,2121
2289.789846782043,2071
2291.6766048821873,2134
2293.5629318779147,2095
2295.4488277095534,2082
2297.3342923164996,2062
2299.2193256372193,2090
2301.1039276092465,2074
2302.9880981691817,2065
2304.871837252696,2122
2306.755144794528,2090
2308.6380207284838,2094
2310.5204649874386,2180
2312.4024775033354,2064
2314.2840582071854,2058
2316.165207029068,2059
2318.0459238981325,2093
2319.926208742594,2063
2321.8060614897363,2034
2323.6854820659137,2132
2325.5644703965463,2134
2327.443026406124,2114
2329.321150018203,2060
2331.1988411554107,2052
2333.0760997394395,2182
2334.952925691053,2056
2336.829318930082,2123
2338.705279375424,2110
2340.5808069450477,2138
2342.4559015559867,2126
2344.3305631243456,2113
2346.204791565297,2021
2348.07858679308,2055
2349.9519487210027,2163
2351.824877261443,2050
2353.6973723258448,2117
2355.5694338247226,2127
2357.4410616676564,2130
2359.312255763297,2130
2361.1830160193617,2169
2363.053342342637,2067
2364.9232346389776,2092
2366.792692813306,2097
2368.6617167696145,2143
2370.5303064109603,2145
2372.3984616394723,2136
2374.2661823563467,2100
2376.1334684618464,2120
2378.0003198553054,2120
2379.8667364351227,2105
2381.7327180987672,2143
2383.5982647427777,2063
2385.4633762627586,2117
2387.3280525533837,2144
2389.192293508395,2125
2391.0560990206027,2161
2392.919468981885,2170
2394.782403283189,2003
2396.644901814531,2108
2398.5069644649916,2053
2400.3685911227235,2106
2402.2297816749474,2053
2404.0905360079505,2146
2405.950854007089,2140
2407.8107355567886,2097
2409.670180540541,2120
2411.529188840908,2126
2413.387760339518,2100
2415.2458949170705,2138
2417.1035924533294,2067
2418.96085282713,2069
2420.8176759163744,2068
2422.6740615980334,2212
2424.5300097481468,2085
2426.38552024182,2116
2428.24059295323,2149
2430.0952277556207,2199
2431.949424521303,2111
2433.803183121658,2140
2435.6565034271343,2126
2437.5093853072485,2134
2439.361828630585,2098
2441.213833264798,2148
2443.0653990766095,2162
2444.916525931808,2187
2446.7672136952524,2100
2448.6174622308695,2168
2450.4672714016538,2197
2452.3166410696676,2168
2454.165571096043,2062
2456.0140613409794,2104
2457.8621116637432,2084
2459.709721922672,2181
2461.556891975169,2172
2463.403621677707,2125
2465.249910885827,2135
2467.0957594541383,2089
2468.9411672363167,2181
2470.78613408511,2143
2472.630659852331,2166
2474.4747443888614,2201
2476.3183875446516,2144
2478.161589168721,2105
2480.0043491091556,2135
2481.8466672131112,2143
2483.6885433268108,2139
2485.529977295547,2149
2487.370968963678,2043
2489.2115181746335,2130
2491.0516247709097,2175
2492.891288594071,2076
2494.7305094847497,2165
2496.569287282649,2123
2498.407621826537,2060
2500.2455129542523,2180
2502.0829605027,2169
2503.919964307855,2151
2505.7565242047594,2083
2507.5926400275252,2245
2509.42831160933,2111
2511.263538782423,2111
2513.0983213781174,2154
2514.9326592267994,2137
2516.76655215792,2115
2518.5999999999995,2200
2520.4330025806275,2036
2522.2655597264607,2135
2524.0976712632237,2130
2525.9293370157097,2075
2527.760556807782,2120
2529.591330462369,2070
2531.4216578014702,2114
2533.2515386461523,2165
2535.080972816548,2198
2536.9099601318626,2187
2538.738500410366,2136
2540.5665934693993,2176
2542.3942391253695,2187
2544.221437193752,2103
2546.0481874890925,2133
2547.874489825003,2149
2549.700344014164,2221
2551.5257498683245,2119
2553.350707198304,2102
2555.175215813986,2109
2556.9992755243256,2130
2558.8228861373454,2177
2560.646047460134,2168
2562.468759298852,2210
2564.2910214587255,2167
2566.1128337440496,2143
2567.93419595819,2224
2569.7551079035757,2100
2571.5755693817077,2167
2573.395580193155,2221
2575.2151401375536,2159
2577.034249013609,2121
2578.8529066190936,2161
2580.6711127508493,2194
2582.488867204785,2096
2584.3061697758794,2072
2586.1230202581787,2205
2587.939418444797,2093
2589.7553641279183,2074
2591.570857098791,2125
2593.385897147736,2152
2595.200484064141,2223
2597.014617636461,2219
2598.8282976522214,2142
2600.6415238980126,2172
2602.454296159496,2185
2604.266614221401,2181
2606.0784778675243,2129
2607.8898868807305,2157
2609.700841042955,2176
2611.5113401351973,2109
2613.32138393753,2160
2615.13097222909,2152
2616.940104788084,2180
2618.748781391788,2185
2620.557001816543,2210
2622.364765837763,2190
2624.1720732299264,2160
2625.9789237665814,2192
2627.7853172203445,2193
2629.5912533629,2161
2631.396731965001,2245
2633.2017527964676,2218
2635.0063156261904,2191
2636.810420222126,2160
2638.614066351301,2101
2640.417253779809,2173
2642.219982272813,2170
2644.022251594542,2245
2645.8240615082973,2222
2647.625411776444,2142
2649.4263021604183,2245
2651.226732420724,2198
2653.026702316933,2142
2654.8262116076858,2081
2656.625260050691,2180
2658.423847402724,2143
2660.221973419631,2151
2662.0196378563246,2175
2663.8168404667867,2181
2665.613581004068,2183
2667.4098592202854,2127
2669.2056748666246,2116
2671.0010276933417,2220
2672.7959174497596,2208
2674.5903438842674,2156
2676.384306744327,2103
2678.177805776465,2192
2679.9708407262765,2205
2681.7634113384274,2128
2683.555517356648,2220
2685.3471585237403,2152
2687.138334581574,2182
2688.9290452710843,2159
2690.7192903322784,2184
2692.50906950423,2215
2694.2983825250794,2227
2696.087229132039,2213
2697.875609061386,2141
2699.6635220484677,2207
2701.450967827699,2235
2703.237946132564,2126
2705.0244566956126,2172
2706.8104992484664,2148
2708.596073521813,2245
2710.381179245408,2229
2712.1658161480777,2239
2713.949983957714,2175
2715.7336824012773,2158
2717.516911204798,2120
2719.299670093374,2255
2721.0819587911706,2119
2722.8637770214223,2198
2724.6451245064322,2132
2726.426000967571,2223
2728.2064061252763,2199
2729.986339699057,2190
2731.765801407488,2185
2733.5447909682134,2212
2735.323308097945,2179
2737.101352512463,2215
2738.8789239266166,2160
2740.6560220543215,2198
2742.4326466085645,2208
2744.2087973013977,2217
2745.984473843944,2193
2747.7596759463922,2260
2749.534403318001,2175
2751.308655667096,2185
2753.0824327010737,2186
2754.8557341263954,2174
2756.628559648593,2188
2758.4009089722667,2146
2760.172781801083,2203
2761.944177837779,2169
2763.715096784159,2198
2765.4855383410945,2180
2767.2555022085267,2234
2769.024988085465,2163
2770.793995669988,2096
2772.5625246592385,2200
2774.3305747494323,2238
2776.098145635852,2202
2777.865237012847,2100
2779.6318485738357,2104
2781.397980011306,2190
2783.163631016813,2125
2784.928801280979,2203
2786.6934904934974,2211
2788.457698343127,2228
2790.221424517697,2148
2791.9846687041027,2265
2793.74743058831,2251
2795.5097098553515,2218
2797.2715061893286,2111
2799.0328192734105,2279
2800.793648789836,2216
2802.553994419911,2220
2804.3138558440087,2147
2806.073232741573,2146
2807.8321247911135,2244
2809.590531670211,2176
2811.3484530555115,2268
2813.105888622732,2166
2814.8628380466557,2205
2816.6193010011348,2189
2818.3752771590903,2244
2820.13076619251,2279
2821.885767772452,2260
2823.640281569041,2163
2825.3943072514703,2231
2827.147844488002,2188
2828.9008929459665,2249
2830.6534522917614,2164
2832.405522190854,2217
2834.1571023077786,2155
2835.9081923061394,2152
2837.658791848606,2253
2839.40890059692,2261
2841.1585182118874,2174
2842.907644353386,2207
2844.6562786803593,2172
2846.4044208508203,2179
2848.15207052185,2280
2849.899227349598,2232
2851.6458909892804,2257
2853.392061095185,2224
2855.137737320664,2305
2856.882919318142,2219
2858.6276067391063,2274
2860.371799234118,2241
2862.1154964528037,2211
2863.8586980438586,2202
2865.6014036550464,2221
2867.343612933199,2165
2869.0853255242173,2190
2870.826541073068,2209
2872.567259223789,2261
2874.307479619485,2297
2876.0472019023287,2298
2877.7864257135625,2219
2879.525150693495,2186
2881.263376481505,2264
2883.0011027160385,2252
2884.73832903461,2249
2886.4750550738027,2271
2888.2112804692665,2255
2889.9470048557223,2230
2891.682227866956,2184
2893.416949135825,2213
2895.151168294252,2222
2896.88488497323,2242
2898.6180988028204,2281
2900.3508094121503,2293
2902.083016429419,2280
2903.81471948189,2259
2905.5459181958972,2201
2907.276612196844,2220
2909.0068011091994,2188
2910.736484556502,2156
2912.465662161359,2136
2914.194333545445,2295
2915.922498329504,2281
2917.650156133346,2214
2919.377306575852,2276
2921.103949274969,2293
2922.830083847715,2200
2924.555709910173,2229
2926.2808270774967,2200
2928.005434963907,2178
2929.7295331826936,2201
2931.4531213462133,2177
2933.1761990658924,2281
2934.8987659522254,2206
2936.6208216147747,2242
2938.3423656621694,2214
2940.0633977021116,2276
2941.783917341366,2324
2943.503924185768,2255
2945.223417840223,2249
2946.9423979087023,2240
2948.6608639942456,2286
2950.378815698962,2222
2952.096252624029,2280
2953.81317436969,2304
2955.529580535259,2264
2957.2454707191177,2272
2958.9608445187164,2199
2960.6757015305734,2241
2962.3900413502733,2271
2964.103863572472,2353
2965.817167790894,2214
2967.529953598327,2169
2969.2422205866337,2315
2970.953968346739,2254
2972.6651964686407,2285
2974.3759045414035,2174
2976.0860921531585,2213
2977.7957588911067,2212
2979.504904341517,2313
2981.2135280897273,2239
2982.9216297201433,2293
2984.629208816238,2272
2986.336264960554,2379
2988.0427977347017,2265
2989.7488067193594,2300
2991.454291494274,2289
2993.1592516382607,2235
2994.8636867292034,2218
2996.567596344053,2314
2998.2709800588295,2321
2999.973837448621,2338
3001.6761680875857,2251
3003.377971548946,2266
3005.0792474049954,2273
3006.7799952270957,2264
3008.480214585676,2280
3010.1799050502345,2270
3011.8790661893368,2184
3013.5776975706176,2224
3015.2757987607793,2203
3016.973369325592,2272
3018.6704088298966,2207
3020.366916837598,2322
3022.0628929116747,2285
3023.7583366141675,2178
3025.4532475061915,2175
3027.147625147925,2276
3028.841469098617,2271
3030.534778916585,2316
3032.2275541592144,2275
3033.9197943829577,2197
3035.611499143338,2290
3037.302667994943,2254
3038.9933004914333,2278
3040.683396185535,2262
3042.372954629042,2276
3044.061975372817,2262
3045.7504579667934,2307
3047.4384019599684,2211
3049.1258069004116,2250
3050.812672335258,2263
3052.4989978107124,2238
3054.184782872047,2289
3055.870027063603,2235
3057.554729928791,2274
3059.238891010086,2227
3060.9225098490347,2238
3062.6055859862518,2270
3064.2881189614177,2221
3065.970108313285,2366
3067.651553579671,2344
3069.3324542974633,2334
3071.012810002616,2300
3072.6926202301543,2242
3074.3718845141702,2201
3076.050602387822,2220
3077.728773383339,2178
3079.406397032018,2197
3081.083472864223,2358
3082.7600004093874,2264
3084.4359791960137,2257
3086.11140875167,2256
3087.7862886029952,2187
3089.4606182756943,2302
3091.134397294544,2239
3092.807625183385,2264
3094.4803014651284,2249
3096.152425661755,2280
3097.8239972943097,2226
3099.49501588291,2305
3101.165480946741,2315
3102.8353920040518,2295
3104.504748572165,2317
3106.1735501674693,2223
3107.8417963054226,2265
3109.5094865005485,2309
3111.176620266441,2268
3112.8431971157625,2256
3114.5092165602427,2285
3116.1746781106813,2361
3117.839581276943,2288
3119.503925567965,2328
3121.167710491747,2323
3122.830935555364,2269
3124.493600264954,2334
3126.1557041257247,2297
3127.817246641952,2258
3129.478227316982,2342
3131.1386456532273,2350
3132.798501152168,2298
3134.4577933143537,2283
3136.116521639402,2297
3137.7746856259982,2349
3139.4322847718977,2304
3141.0893185739224,2285
3142.745786527962,2236
3144.4016881289754,2331
3146.0570228709903,2228
3147.711790247102,2293
3149.3659897494754,2292
3151.0196208693396,2276
3152.6726830969974,2351
3154.3251759218165,2275
3155.9770988322334,2228
3157.6284513157534,2354
3159.2792328589485,2301
3160.929442947461,2235
3162.579081066002,2296
3164.2281466983477,2281
3165.8766393273454,2334
3167.5245584349086,2266
3169.1719035020224,2255
3170.818674008735,2314
3172.4648694341677,2279
3174.110489256508,2319
3175.7555329530105,2379
3177.4000000000005,2311
3179.0438898728707,2329
3180.6872020460805,2389
3182.32993599316,2298
3183.972091186706,2375
3185.613667098384,2326
3187.254663198927,2397
3188.8950789581386,2317
3190.5349138448873,2327
3192.1741673271126,2350
3193.8128388718224,2251
3195.4509279450886,2249
3197.0884340120574,2276
3198.725356536939,2305
3200.361694983014,2293
3201.997448812629,2274
3203.632617487203,2351
3205.2672004672195,2367
3206.901197212229,2274
3208.5346071808563,2194
3210.167429830789,2220
3211.799664618785,2340
3213.4313110006706,2280
3215.0623684313387,2314
3216.692836364753,2299
3218.3227142539445,2292
3219.9520015510125,2300
3221.5806977071215,2256
3223.2088021725103,2291
3224.8363143964816,2282
3226.4632338274077,2333
3228.089559912728,2257
3229.715292098951,2269
3231.3404298316545,2284
3232.9649725554846,2256
3234.5889197141523,2261
3236.2122707504395,2302
3237.8350251061984,2348
3239.457182222345,2271
3241.0787415388677,2319
3242.6997024948187,2299
3244.3200645283223,2324
3245.9398270765696,2276
3247.558989575821,2247
3249.177551461403,2259
3250.7955121677123,2249
3252.412871128213,2254
3254.029627775437,2346
3255.6457815409867,2288
3257.2613318555286,2234
3258.876278148802,2256
3260.490619849613,2313
3262.1043563858348,2223
3263.717487184408,2291
3265.3300116713453,2283
3266.941929271725,2285
3268.5532394096917,2306
3270.1639415084646,2339
3271.7740349903233,2305
3273.383519276621,2331
3274.9923937877775,2352
3276.6006579432833,2289
3278.2083111616903,2417
3279.815352860627,2221
3281.421782456786,2350
3283.027599365927,2315
3284.632803002881,2340
3286.237392781545,2309
3287.841368114885,2321
3289.4447284149373,2342
3291.047473092801,2361
3292.649601558651,2367
3294.2511132217223,2316
3295.8520074903254,2306
3297.452283771835,2219
3299.051941472695,2327
3300.650979998417,2347
3302.2493987535827,2355
3303.8471971418403,2349
3305.4443745659064,2313
3307.0409304275654,2278
3308.636864127674,2264
3310.2321750661513,2330
3311.8268626419876,2280
3313.420926253242,2314
3315.01436529704,2343
3316.6071791695776,2267
3318.1993672661183,2283
3319.7909289809913,2264
3321.3818637075983,2268
3322.972170838406,2213
3324.561849764951,2291
3326.150899877838,2317
3327.7393205667386,2304
3329.3271112203956,2360
3330.9142712266166,2257
3332.5007999722793,2353
3334.08669684333,2320
3335.6719612247834,2328
3337.2565925007193,2333
3338.840590054291,2307
3340.4239532677157,2350
3342.006681522281,2423
3343.5887741983406,2306
3345.1702306753214,2364
3346.7510503317126,2341
3348.3312325450743,2363
3349.910776692037,2318
3351.4896821482953,2370
3353.0679482886153,2287
3354.645574486829,2394
3356.2225601158398,2372
3357.798904547615,2336
