CollectionTime,4/2/2024 11:08:25 AM
1882.0574055717675,1844
1884.0352716814305,1886
1886.0126984380927,1899
1887.989685978679,1857
1889.9662344391836,1936
1891.9423439546672,1969
1893.9180146592607,1982
1895.893246686161,1964
1897.868040167636,1941
1899.8423952350195,1844
1901.8163120187137,1936
1903.7897906481917,1824
1905.7628312519923,1837
1907.7354339577219,1975
1909.7075988920578,2018
1911.6793261807447,1971
1913.6506159485943,1859
1915.6214683194871,1960
1917.5918834163726,1899
1919.5618613612687,1851
1921.5314022752605,1893
1923.5005062785012,1931
1925.4691734902144,1988
1927.4374040286893,1850
1929.4051980112845,1864
1931.3725555544274,1893
1933.3394767736136,1885
1935.305961783406,1942
1937.2720106974361,2005
1939.237623628404,1872
1941.2028006880778,1951
1943.167541987295,1976
1945.1318476359588,1962
1947.0957177430432,1913
1949.0591524165898,1898
1951.0221517637078,1953
1952.984715890574,1910
1954.9468449024357,1909
1956.9085389036072,1984
1958.8697979974704,1941
1960.8306222864767,1963
1962.7910118721456,1901
1964.7509668550638,1890
1966.7104873348871,1975
1968.6695734103387,1968
1970.6282251792127,1845
1972.586442738368,1930
1974.5442261837343,1857
1976.501575610307,1914
1978.4584911121533,1950
1980.4149727824056,1894
1982.3710207132658,1895
1984.326634996004,1860
1986.2818157209585,1865
1988.2365629775359,1955
1990.1908768542116,1869
1992.144757438527,1948
1994.0982048170954,1899
1996.0512190755953,1963
1998.0038002987749,1952
1999.95594857045,1932
2001.9076639735054,1921
2003.8589465898945,1835
2005.8097965006368,1912
2007.760213785822,1895
2009.7101985246077,1918
2011.6597507952201,1965
2013.6088706749524,1943
2015.5575582401675,1889
2017.5058135662953,1862
2019.4536367278351,1959
2021.4010277983534,1926
2023.347986850486,1944
2025.2945139559365,1956
2027.2406091854768,1932
2029.1862726089462,1957
2031.1315042952538,1999
2033.0763043123766,1934
2035.0206727273585,1945
2036.964609606313,1920
2038.908115014422,1946
2040.8511890159348,1866
2042.7938316741693,1996
2044.7360430515123,1949
2046.677823209417,1957
2048.6191722084077,1910
2050.5600901080743,1858
2052.5005769670765,1926
2054.440632843142,1967
2056.380257793066,1863
2058.3194518727128,1848
2060.258215137015,1979
2062.1965476399732,1952
2064.1344494346554,1892
2066.0719205732,1919
2068.008961106812,1916
2069.945571085764,1942
2071.8817505593997,1946
2073.817499576128,1988
2075.7528181834273,2014
2077.6877064278447,1974
2079.622164354995,1976
2081.556192009562,1890
2083.4897894352966,1954
2085.4229566750187,1982
2087.355693770616,2010
2089.2880007630456,1964
2091.219877692331,1952
2093.151324597566,1908
2095.0823415169107,1969
2097.012928487595,1915
2098.9430855459173,2010
2100.872812727242,1910
2102.8021100660035,1936
2104.730977595705,2026
2106.659415348917,1993
2108.5874233572777,2034
2110.5150016514945,1941
2112.442150261343,1990
2114.3688692156675,1953
2116.2951585423793,1926
2118.2210182684585,1937
2120.146448419954,1904
2122.0714490219825,1886
2123.9960200987293,1953
2125.920161673447,1895
2127.843873768458,1921
2129.767156405151,1943
2131.690009603985,1916
2133.612433384486,1958
2135.534427765249,1983
2137.4559927639366,2018
2139.37712839728,1991
2141.2978346810783,1950
2143.2181116301995,1982
2145.1379592585795,1941
2147.057377579222,1967
2148.9763666042,1976
2150.894926344655,1953
2152.813056810794,1914
2154.730758011896,1882
2156.648029956306,1951
2158.564872651437,1907
2160.481286103772,1933
2162.397270318861,1938
2164.312825301323,1941
2166.227951054844,1978
2168.14264758218,2040
2170.056914885153,1895
2171.9707529646566,1995
2173.8841618206484,1971
2175.7971414521585,2029
2177.7096918572825,2033
2179.621813033186,1998
2181.5335049761,1916
2183.444767681327,1895
2185.355601143236,2009
2187.2660053552654,1958
2189.1759803099208,1927
2191.085525998777,1955
2192.994642412475,1969
2194.903329540727,1939
2196.811587372312,1957
2198.7194158950765,1974
2200.626815095937,1955
2202.5337849608763,1988
2204.440325474948,1960
2206.346436622271,1942
2208.2521183860345,1964
2210.157370748496,1877
2212.0621936909793,1988
2213.966587193879,1963
2215.8705512366573,1960
2217.774085797842,1893
2219.677190855033,1988
2221.579866384897,2006
2223.4821123631677,1977
2225.3839287646483,1993
2227.2853155632106,2031
2229.186272731794,1991
2231.0868002424063,1945
2232.986898066123,1970
2234.8865661730892,2003
2236.785804532517,1960
2238.6846131126877,1954
2240.5829918809495,1932
2242.4809408037213,1947
2244.3784598464877,2042
2246.275548973803,1977
2248.172208149288,1988
2250.0684373356357,1921
2251.964236494603,1997
2253.859605587017,1937
2255.7545445727733,1936
2257.6490534108357,1964
2259.5431320592356,1980
2261.436780475073,2022
2263.329998614516,1992
2265.222786432802,1985
2267.1151438842344,2016
2269.0070709221877,1957
2270.8985674991022,1984
2272.789633566488,1944
2274.6802690749237,1959
2276.570473974053,1972
2278.4602482125933,1955
2280.3495917383257,2031
2282.238504498101,2043
2284.1269864378387,1981
2286.0150375025264,1940
2287.9026576362203,1958
2289.789846782043,1988
2291.6766048821873,2030
2293.5629318779147,2046
2295.4488277095534,1952
2297.3342923164996,1991
2299.2193256372193,1965
2301.1039276092465,2061
2302.9880981691817,1974
2304.871837252696,2014
2306.755144794528,1969
2308.6380207284838,1963
2310.5204649874386,2077
2312.4024775033354,2110
2314.2840582071854,1970
2316.165207029068,2012
2318.0459238981325,1989
2319.926208742594,2021
2321.8060614897363,1990
2323.6854820659137,2023
2325.5644703965463,2008
2327.443026406124,2025
2329.321150018203,1984
2331.1988411554107,2003
2333.0760997394395,1998
2334.952925691053,1904
2336.829318930082,1918
2338.705279375424,2039
2340.5808069450477,2002
2342.4559015559867,1967
2344.3305631243456,1956
2346.204791565297,1928
2348.07858679308,1960
2349.9519487210027,2013
2351.824877261443,2013
2353.6973723258448,1983
2355.5694338247226,1988
2357.4410616676564,2043
2359.312255763297,2006
2361.1830160193617,2019
2363.053342342637,1975
2364.9232346389776,2001
2366.792692813306,2003
2368.6617167696145,2035
2370.5303064109603,1998
2372.3984616394723,2003
2374.2661823563467,2033
2376.1334684618464,2013
2378.0003198553054,1999
2379.8667364351227,2086
2381.7327180987672,2021
2383.5982647427777,2047
2385.4633762627586,2094
2387.3280525533837,2008
2389.192293508395,2013
2391.0560990206027,2053
2392.919468981885,2013
2394.782403283189,2016
2396.644901814531,2038
2398.5069644649916,2083
2400.3685911227235,2010
2402.2297816749474,2049
2404.0905360079505,2029
2405.950854007089,2021
2407.8107355567886,2035
2409.670180540541,2029
2411.529188840908,1989
2413.387760339518,1998
2415.2458949170705,1972
2417.1035924533294,1960
2418.96085282713,2012
2420.8176759163744,2055
2422.6740615980334,2027
2424.5300097481468,2026
2426.38552024182,1955
2428.24059295323,2003
2430.0952277556207,1988
2431.949424521303,2046
2433.803183121658,2022
2435.6565034271343,1995
2437.5093853072485,2008
2439.361828630585,2054
2441.213833264798,2002
2443.0653990766095,2074
2444.916525931808,2058
2446.7672136952524,2056
2448.6174622308695,2034
2450.4672714016538,2090
2452.3166410696676,2088
2454.165571096043,2046
2456.0140613409794,2068
2457.8621116637432,2015
2459.709721922672,2012
2461.556891975169,2045
2463.403621677707,1998
2465.249910885827,1995
2467.0957594541383,2075
2468.9411672363167,2032
2470.78613408511,2043
2472.630659852331,2040
2474.4747443888614,2007
2476.3183875446516,2004
2478.161589168721,1992
2480.0043491091556,2064
2481.8466672131112,1949
2483.6885433268108,1979
2485.529977295547,2028
2487.370968963678,2055
2489.2115181746335,2003
2491.0516247709097,2068
2492.891288594071,1984
2494.7305094847497,2028
2496.569287282649,2049
2498.407621826537,2046
2500.2455129542523,2072
2502.0829605027,2060
2503.919964307855,2012
2505.7565242047594,2047
2507.5926400275252,2104
2509.42831160933,2018
2511.263538782423,1975
2513.0983213781174,2065
2514.9326592267994,2092
2516.76655215792,2011
2518.5999999999995,2057
2520.4330025806275,2033
2522.2655597264607,2045
2524.0976712632237,1974
2525.9293370157097,1945
2527.760556807782,2030
2529.591330462369,2022
2531.4216578014702,2050
2533.2515386461523,1991
2535.080972816548,1935
2536.9099601318626,2047
2538.738500410366,2030
2540.5665934693993,2028
2542.3942391253695,2055
2544.221437193752,2098
2546.0481874890925,2048
2547.874489825003,2115
2549.700344014164,2022
2551.5257498683245,2017
2553.350707198304,2054
2555.175215813986,2064
2556.9992755243256,2058
2558.8228861373454,2090
2560.646047460134,2013
2562.468759298852,2121
2564.2910214587255,2095
2566.1128337440496,2071
2567.93419595819,2021
2569.7551079035757,1998
2571.5755693817077,2078
2573.395580193155,2025
2575.2151401375536,2057
2577.034249013609,2070
2578.8529066190936,2091
2580.6711127508493,2031
2582.488867204785,1967
2584.3061697758794,2016
2586.1230202581787,2027
2587.939418444797,2049
2589.7553641279183,2059
2591.570857098791,2076
2593.385897147736,2060
2595.200484064141,2049
2597.014617636461,2059
2598.8282976522214,2114
2600.6415238980126,2106
2602.454296159496,2038
2604.266614221401,2111
2606.0784778675243,2100
2607.8898868807305,2050
2609.700841042955,2046
2611.5113401351973,2080
2613.32138393753,2015
2615.13097222909,2052
2616.940104788084,2019
2618.748781391788,2013
2620.557001816543,1991
2622.364765837763,2063
2624.1720732299264,2040
2625.9789237665814,2072
2627.7853172203445,2040
2629.5912533629,2055
2631.396731965001,2024
2633.2017527964676,2047
2635.0063156261904,2047
2636.810420222126,2118
2638.614066351301,2065
2640.417253779809,2086
2642.219982272813,2078
2644.022251594542,2119
2645.8240615082973,2056
2647.625411776444,2030
2649.4263021604183,2089
2651.226732420724,2047
2653.026702316933,2030
2654.8262116076858,2014
2656.625260050691,2089
2658.423847402724,2022
2660.221973419631,2041
2662.0196378563246,2104
2663.8168404667867,2030
2665.613581004068,2103
2667.4098592202854,2121
2669.2056748666246,2102
2671.0010276933417,2086
2672.7959174497596,2068
2674.5903438842674,2056
2676.384306744327,1996
2678.177805776465,2036
2679.9708407262765,2064
2681.7634113384274,2070
2683.555517356648,2080
2685.3471585237403,2101
2687.138334581574,2170
2688.9290452710843,2121
2690.7192903322784,2020
2692.50906950423,1969
2694.2983825250794,2104
2696.087229132039,2062
2697.875609061386,2114
2699.6635220484677,2049
2701.450967827699,2129
2703.237946132564,2113
2705.0244566956126,2084
2706.8104992484664,2116
2708.596073521813,2122
2710.381179245408,2111
2712.1658161480777,2137
2713.949983957714,2183
2715.7336824012773,2093
2717.516911204798,2084
2719.299670093374,2073
2721.0819587911706,2097
2722.8637770214223,1992
2724.6451245064322,1929
2726.426000967571,2100
2728.2064061252763,2079
2729.986339699057,2103
2731.765801407488,2129
2733.5447909682134,2093
2735.323308097945,2108
2737.101352512463,2103
2738.8789239266166,2079
2740.6560220543215,2122
2742.4326466085645,2065
2744.2087973013977,2065
2745.984473843944,2074
2747.7596759463922,2111
2749.534403318001,2054
2751.308655667096,2023
2753.0824327010737,1959
2754.8557341263954,2086
2756.628559648593,2071
2758.4009089722667,2083
2760.172781801083,2082
2761.944177837779,2000
2763.715096784159,2102
2765.4855383410945,2109
2767.2555022085267,1974
2769.024988085465,2038
2770.793995669988,2059
2772.5625246592385,2084
2774.3305747494323,2059
2776.098145635852,2073
2777.865237012847,2071
2779.6318485738357,1977
2781.397980011306,2100
2783.163631016813,2067
2784.928801280979,2081
2786.6934904934974,2107
2788.457698343127,2044
2790.221424517697,2060
2791.9846687041027,2090
2793.74743058831,2073
2795.5097098553515,2026
2797.2715061893286,2024
2799.0328192734105,2058
2800.793648789836,2117
2802.553994419911,2069
2804.3138558440087,2031
2806.073232741573,2046
2807.8321247911135,2096
2809.590531670211,2107
2811.3484530555115,2093
2813.105888622732,2043
2814.8628380466557,2094
2816.6193010011348,2080
2818.3752771590903,2034
2820.13076619251,2080
2821.885767772452,2095
2823.640281569041,2174
2825.3943072514703,2110
2827.147844488002,2128
2828.9008929459665,2035
2830.6534522917614,2111
2832.405522190854,2083
2834.1571023077786,2061
2835.9081923061394,2115
2837.658791848606,2070
2839.40890059692,2137
2841.1585182118874,2110
2842.907644353386,2095
2844.6562786803593,2118
2846.4044208508203,2087
2848.15207052185,2139
2849.899227349598,2139
2851.6458909892804,2014
2853.392061095185,2021
2855.137737320664,2172
2856.882919318142,2116
2858.6276067391063,2034
2860.371799234118,2129
2862.1154964528037,2083
2863.8586980438586,2044
2865.6014036550464,2089
2867.343612933199,2083
2869.0853255242173,2090
2870.826541073068,2101
2872.567259223789,2149
2874.307479619485,2140
2876.0472019023287,2056
2877.7864257135625,2109
2879.525150693495,2081
2881.263376481505,2059
2883.0011027160385,2122
2884.73832903461,2059
2886.4750550738027,2075
2888.2112804692665,2153
2889.9470048557223,2005
2891.682227866956,2129
2893.416949135825,2190
2895.151168294252,2148
2896.88488497323,2079
2898.6180988028204,2157
2900.3508094121503,2136
2902.083016429419,2097
2903.81471948189,2118
2905.5459181958972,2109
2907.276612196844,2094
2909.0068011091994,2055
2910.736484556502,2060
2912.465662161359,2132
2914.194333545445,2137
2915.922498329504,2118
2917.650156133346,2107
2919.377306575852,2136
2921.103949274969,2091
2922.830083847715,2080
2924.555709910173,2075
2926.2808270774967,2151
2928.005434963907,2093
2929.7295331826936,2122
2931.4531213462133,2161
2933.1761990658924,2102
2934.8987659522254,2106
2936.6208216147747,2143
2938.3423656621694,2169
2940.0633977021116,2106
2941.783917341366,2144
2943.503924185768,2176
2945.223417840223,2177
2946.9423979087023,2089
2948.6608639942456,2147
2950.378815698962,2098
2952.096252624029,2118
2953.81317436969,2106
2955.529580535259,2144
2957.2454707191177,2079
2958.9608445187164,2150
2960.6757015305734,2170
2962.3900413502733,2112
2964.103863572472,2138
2965.817167790894,2121
2967.529953598327,2153
2969.2422205866337,2153
2970.953968346739,2126
2972.6651964686407,2081
2974.3759045414035,2106
2976.0860921531585,2180
2977.7957588911067,2108
2979.504904341517,2142
2981.2135280897273,2203
2982.9216297201433,2221
2984.629208816238,2102
2986.336264960554,2104
2988.0427977347017,2093
2989.7488067193594,2147
2991.454291494274,2210
2993.1592516382607,2155
2994.8636867292034,2151
2996.567596344053,2120
2998.2709800588295,2166
2999.973837448621,2157
3001.6761680875857,2166
3003.377971548946,2154
3005.0792474049954,2174
3006.7799952270957,2099
3008.480214585676,2130
3010.1799050502345,2132
3011.8790661893368,2078
3013.5776975706176,2097
3015.2757987607793,2077
3016.973369325592,2063
3018.6704088298966,2117
3020.366916837598,2073
3022.0628929116747,2098
3023.7583366141675,2099
3025.4532475061915,2204
3027.147625147925,2047
3028.841469098617,2125
3030.534778916585,2178
3032.2275541592144,2159
3033.9197943829577,2173
3035.611499143338,2121
3037.302667994943,2127
3038.9933004914333,2088
3040.683396185535,2125
3042.372954629042,2070
3044.061975372817,2122
3045.7504579667934,2091
3047.4384019599684,2058
3049.1258069004116,2173
3050.812672335258,2114
3052.4989978107124,2162
3054.184782872047,2060
3055.870027063603,2126
3057.554729928791,2154
3059.238891010086,2186
3060.9225098490347,2098
3062.6055859862518,2154
3064.2881189614177,2195
3065.970108313285,2094
3067.651553579671,2069
3069.3324542974633,2170
3071.012810002616,2107
3072.6926202301543,2064
3074.3718845141702,2152
3076.050602387822,2118
3077.728773383339,2179
3079.406397032018,2155
3081.083472864223,2160
3082.7600004093874,2051
3084.4359791960137,2144
3086.11140875167,2157
3087.7862886029952,2198
3089.4606182756943,2130
3091.134397294544,2128
3092.807625183385,2039
3094.4803014651284,2084
3096.152425661755,2089
3097.8239972943097,2061
3099.49501588291,2155
3101.165480946741,2098
3102.8353920040518,2133
3104.504748572165,2117
3106.1735501674693,2085
3107.8417963054226,2142
3109.5094865005485,2127
3111.176620266441,2155
3112.8431971157625,2124
3114.5092165602427,2123
3116.1746781106813,2205
3117.839581276943,2148
3119.503925567965,2107
3121.167710491747,2157
3122.830935555364,2199
3124.493600264954,2180
3126.1557041257247,2211
3127.817246641952,2176
3129.478227316982,2175
3131.1386456532273,2255
3132.798501152168,2226
3134.4577933143537,2123
3136.116521639402,2121
3137.7746856259982,2148
3139.4322847718977,2132
3141.0893185739224,2198
3142.745786527962,2128
3144.4016881289754,2194
3146.0570228709903,2141
3147.711790247102,2204
3149.3659897494754,2138
3151.0196208693396,2202
3152.6726830969974,2195
3154.3251759218165,2131
3155.9770988322334,2130
3157.6284513157534,2067
3159.2792328589485,2134
3160.929442947461,2140
3162.579081066002,2181
3164.2281466983477,2078
3165.8766393273454,2152
3167.5245584349086,2137
3169.1719035020224,2085
3170.818674008735,2125
3172.4648694341677,2205
3174.110489256508,2173
3175.7555329530105,2146
3177.4000000000005,2130
3179.0438898728707,2181
3180.6872020460805,2160
3182.32993599316,2133
3183.972091186706,2201
3185.613667098384,2168
3187.254663198927,2159
3188.8950789581386,2064
3190.5349138448873,2195
3192.1741673271126,2139
3193.8128388718224,2120
3195.4509279450886,2193
3197.0884340120574,2153
3198.725356536939,2153
3200.361694983014,2098
3201.997448812629,2128
3203.632617487203,2171
3205.2672004672195,2162
3206.901197212229,2183
3208.5346071808563,2118
3210.167429830789,2142
3211.799664618785,2131
3213.4313110006706,2129
3215.0623684313387,2110
3216.692836364753,2147
3218.3227142539445,2129
3219.9520015510125,2151
3221.5806977071215,2160
3223.2088021725103,2066
3224.8363143964816,2060
3226.4632338274077,2095
3228.089559912728,2171
3229.715292098951,2125
3231.3404298316545,2106
3232.9649725554846,2138
3234.5889197141523,2127
3236.2122707504395,2206
3237.8350251061984,2128
3239.457182222345,2223
3241.0787415388677,2232
3242.6997024948187,2177
3244.3200645283223,2202
3245.9398270765696,2128
3247.558989575821,2200
3249.177551461403,2185
3250.7955121677123,2241
3252.412871128213,2165
3254.029627775437,2122
3255.6457815409867,2163
3257.2613318555286,2208
3258.876278148802,2127
3260.490619849613,2202
3262.1043563858348,2078
3263.717487184408,2147
3265.3300116713453,2133
3266.941929271725,2109
3268.5532394096917,2161
3270.1639415084646,2164
3271.7740349903233,2150
3273.383519276621,2106
3274.9923937877775,2109
3276.6006579432833,2167
3278.2083111616903,2181
3279.815352860627,2184
3281.421782456786,2189
3283.027599365927,2189
3284.632803002881,2142
3286.237392781545,2192
3287.841368114885,2209
3289.4447284149373,2065
3291.047473092801,2122
3292.649601558651,2185
3294.2511132217223,2197
3295.8520074903254,2166
3297.452283771835,2161
3299.051941472695,2176
3300.650979998417,2225
3302.2493987535827,2159
3303.8471971418403,2188
3305.4443745659064,2187
3307.0409304275654,2172
3308.636864127674,2182
3310.2321750661513,2214
3311.8268626419876,2224
3313.420926253242,2159
3315.01436529704,2200
3316.6071791695776,2239
3318.1993672661183,2196
3319.7909289809913,2167
3321.3818637075983,2220
3322.972170838406,2051
3324.561849764951,2148
3326.150899877838,2217
3327.7393205667386,2193
3329.3271112203956,2194
3330.9142712266166,2166
3332.5007999722793,2195
3334.08669684333,2212
3335.6719612247834,2187
3337.2565925007193,2183
3338.840590054291,2149
3340.4239532677157,2231
3342.006681522281,2212
3343.5887741983406,2254
3345.1702306753214,2205
3346.7510503317126,2247
3348.3312325450743,2290
3349.910776692037,2219
3351.4896821482953,2192
3353.0679482886153,2256
3354.645574486829,2242
3356.2225601158398,2242
3357.798904547615,2169
