CollectionTime,4/2/2024 11:09:30 AM
1886.0126984380927,1898
1887.989685978679,1850
1889.9662344391836,1843
1891.9423439546672,1901
1893.9180146592607,1910
1895.893246686161,1907
1897.868040167636,1909
1899.8423952350195,1849
1901.8163120187137,1985
1903.7897906481917,1848
1905.7628312519923,1885
1907.7354339577219,1872
1909.7075988920578,1899
1911.6793261807447,1948
1913.6506159485943,1858
1915.6214683194871,1933
1917.5918834163726,1957
1919.5618613612687,1809
1921.5314022752605,1888
1923.5005062785012,1906
1925.4691734902144,1917
1927.4374040286893,1909
1929.4051980112845,1827
1931.3725555544274,1881
1933.3394767736136,1887
1935.305961783406,1938
1937.2720106974361,1963
1939.237623628404,1914
1941.2028006880778,1946
1943.167541987295,1925
1945.1318476359588,1918
1947.0957177430432,1920
1949.0591524165898,1893
1951.0221517637078,1828
1952.984715890574,1875
1954.9468449024357,1855
1956.9085389036072,1878
1958.8697979974704,1932
1960.8306222864767,1891
1962.7910118721456,1871
1964.7509668550638,1930
1966.7104873348871,1897
1968.6695734103387,1965
1970.6282251792127,1922
1972.586442738368,1851
1974.5442261837343,1909
1976.501575610307,1924
1978.4584911121533,1915
1980.4149727824056,1908
1982.3710207132658,1931
1984.326634996004,1903
1986.2818157209585,1979
1988.2365629775359,1871
1990.1908768542116,1855
1992.144757438527,1927
1994.0982048170954,1993
1996.0512190755953,1912
1998.0038002987749,1900
1999.95594857045,1935
2001.9076639735054,1891
2003.8589465898945,1897
2005.8097965006368,1844
2007.760213785822,1945
2009.7101985246077,1933
2011.6597507952201,1966
2013.6088706749524,1914
2015.5575582401675,1880
2017.5058135662953,1942
2019.4536367278351,1930
2021.4010277983534,1861
2023.347986850486,1877
2025.2945139559365,1916
2027.2406091854768,1917
2029.1862726089462,1929
2031.1315042952538,1920
2033.0763043123766,1906
2035.0206727273585,1925
2036.964609606313,1993
2038.908115014422,1968
2040.8511890159348,1933
2042.7938316741693,1933
2044.7360430515123,1927
2046.677823209417,2000
2048.6191722084077,1918
2050.5600901080743,1899
2052.5005769670765,1912
2054.440632843142,1895
2056.380257793066,1940
2058.3194518727128,1879
2060.258215137015,1900
2062.1965476399732,1910
2064.1344494346554,1946
2066.0719205732,1936
2068.008961106812,1882
2069.945571085764,1918
2071.8817505593997,1904
2073.817499576128,1901
2075.7528181834273,1901
2077.6877064278447,1826
2079.622164354995,1894
2081.556192009562,1903
2083.4897894352966,1926
2085.4229566750187,1946
2087.355693770616,1992
2089.2880007630456,1958
2091.219877692331,1950
2093.151324597566,1965
2095.0823415169107,1919
2097.012928487595,1991
2098.9430855459173,1945
2100.872812727242,1914
2102.8021100660035,1992
2104.730977595705,1981
2106.659415348917,1925
2108.5874233572777,1973
2110.5150016514945,2013
2112.442150261343,2004
2114.3688692156675,1986
2116.2951585423793,1872
2118.2210182684585,1954
2120.146448419954,1948
2122.0714490219825,1926
2123.9960200987293,1956
2125.920161673447,1868
2127.843873768458,1926
2129.767156405151,1935
2131.690009603985,1934
2133.612433384486,1954
2135.534427765249,1971
2137.4559927639366,1989
2139.37712839728,1943
2141.2978346810783,1981
2143.2181116301995,1935
2145.1379592585795,1925
2147.057377579222,1927
2148.9763666042,1933
2150.894926344655,1934
2152.813056810794,1862
2154.730758011896,1953
2156.648029956306,2012
2158.564872651437,1929
2160.481286103772,1917
2162.397270318861,1947
2164.312825301323,1979
2166.227951054844,1977
2168.14264758218,1931
2170.056914885153,1862
2171.9707529646566,1951
2173.8841618206484,1933
2175.7971414521585,1789
2177.7096918572825,1938
2179.621813033186,1926
2181.5335049761,1967
2183.444767681327,1939
2185.355601143236,1962
2187.2660053552654,1968
2189.1759803099208,2006
2191.085525998777,1978
2192.994642412475,1918
2194.903329540727,1994
2196.811587372312,1945
2198.7194158950765,1979
2200.626815095937,1941
2202.5337849608763,1977
2204.440325474948,2002
2206.346436622271,1938
2208.2521183860345,1894
2210.157370748496,1959
2212.0621936909793,1974
2213.966587193879,1987
2215.8705512366573,2006
2217.774085797842,1988
2219.677190855033,1941
2221.579866384897,2016
2223.4821123631677,1980
2225.3839287646483,1893
2227.2853155632106,1972
2229.186272731794,1988
2231.0868002424063,1980
2232.986898066123,1944
2234.8865661730892,1894
2236.785804532517,1925
2238.6846131126877,1940
2240.5829918809495,1936
2242.4809408037213,1927
2244.3784598464877,1991
2246.275548973803,1933
2248.172208149288,2033
2250.0684373356357,1969
2251.964236494603,2010
2253.859605587017,2013
2255.7545445727733,1960
2257.6490534108357,1915
2259.5431320592356,1903
2261.436780475073,1923
2263.329998614516,1947
2265.222786432802,1966
2267.1151438842344,1992
2269.0070709221877,1946
2270.8985674991022,1969
2272.789633566488,1996
2274.6802690749237,1959
2276.570473974053,1949
2278.4602482125933,1987
2280.3495917383257,2000
2282.238504498101,1930
2284.1269864378387,1990
2286.0150375025264,1928
2287.9026576362203,1990
2289.789846782043,1957
2291.6766048821873,1956
2293.5629318779147,2024
2295.4488277095534,1998
2297.3342923164996,1949
2299.2193256372193,1954
2301.1039276092465,2011
2302.9880981691817,1963
2304.871837252696,2026
2306.755144794528,1910
2308.6380207284838,2016
2310.5204649874386,2056
2312.4024775033354,2019
2314.2840582071854,2030
2316.165207029068,1997
2318.0459238981325,1935
2319.926208742594,1952
2321.8060614897363,1965
2323.6854820659137,1985
2325.5644703965463,2026
2327.443026406124,2019
2329.321150018203,2005
2331.1988411554107,2021
2333.0760997394395,1923
2334.952925691053,1945
2336.829318930082,1908
2338.705279375424,1971
2340.5808069450477,1950
2342.4559015559867,2044
2344.3305631243456,1995
2346.204791565297,1975
2348.07858679308,1905
2349.9519487210027,2001
2351.824877261443,2017
2353.6973723258448,2045
2355.5694338247226,2026
2357.4410616676564,2056
2359.312255763297,2013
2361.1830160193617,2039
2363.053342342637,2008
2364.9232346389776,2026
2366.792692813306,2059
2368.6617167696145,2002
2370.5303064109603,2087
2372.3984616394723,2031
2374.2661823563467,2064
2376.1334684618464,2019
2378.0003198553054,2043
2379.8667364351227,2061
2381.7327180987672,1993
2383.5982647427777,2023
2385.4633762627586,2016
2387.3280525533837,2040
2389.192293508395,1999
2391.0560990206027,2020
2392.919468981885,2005
2394.782403283189,1959
2396.644901814531,2025
2398.5069644649916,1977
2400.3685911227235,2097
2402.2297816749474,2005
2404.0905360079505,1981
2405.950854007089,2079
2407.8107355567886,2034
2409.670180540541,2051
2411.529188840908,1995
2413.387760339518,1959
2415.2458949170705,2013
2417.1035924533294,1989
2418.96085282713,2022
2420.8176759163744,1986
2422.6740615980334,2076
2424.5300097481468,1976
2426.38552024182,1986
2428.24059295323,1992
2430.0952277556207,2080
2431.949424521303,2037
2433.803183121658,1959
2435.6565034271343,2010
2437.5093853072485,2094
2439.361828630585,2038
2441.213833264798,2088
2443.0653990766095,2035
2444.916525931808,2030
2446.7672136952524,2071
2448.6174622308695,2122
2450.4672714016538,2090
2452.3166410696676,2024
2454.165571096043,2053
2456.0140613409794,2079
2457.8621116637432,2027
2459.709721922672,2050
2461.556891975169,2063
2463.403621677707,2051
2465.249910885827,2034
2467.0957594541383,2042
2468.9411672363167,2026
2470.78613408511,2061
2472.630659852331,1982
2474.4747443888614,2017
2476.3183875446516,2018
2478.161589168721,2031
2480.0043491091556,1999
2481.8466672131112,2054
2483.6885433268108,1957
2485.529977295547,2042
2487.370968963678,2114
2489.2115181746335,2019
2491.0516247709097,1998
2492.891288594071,2005
2494.7305094847497,1978
2496.569287282649,2105
2498.407621826537,2062
2500.2455129542523,2013
2502.0829605027,2000
2503.919964307855,1948
2505.7565242047594,2021
2507.5926400275252,2038
2509.42831160933,2101
2511.263538782423,1982
2513.0983213781174,2009
2514.9326592267994,2032
2516.76655215792,2040
2518.5999999999995,2039
2520.4330025806275,2041
2522.2655597264607,2059
2524.0976712632237,2042
2525.9293370157097,2032
2527.760556807782,2006
2529.591330462369,2065
2531.4216578014702,2040
2533.2515386461523,2016
2535.080972816548,2028
2536.9099601318626,2087
2538.738500410366,2022
2540.5665934693993,2056
2542.3942391253695,2014
2544.221437193752,2013
2546.0481874890925,2075
2547.874489825003,2038
2549.700344014164,2097
2551.5257498683245,2031
2553.350707198304,2028
2555.175215813986,2070
2556.9992755243256,2097
2558.8228861373454,2047
2560.646047460134,2060
2562.468759298852,2069
2564.2910214587255,2154
2566.1128337440496,2048
2567.93419595819,1973
2569.7551079035757,2024
2571.5755693817077,2010
2573.395580193155,1975
2575.2151401375536,2074
2577.034249013609,2004
2578.8529066190936,1999
2580.6711127508493,2056
2582.488867204785,2080
2584.3061697758794,2028
2586.1230202581787,2046
2587.939418444797,2055
2589.7553641279183,2015
2591.570857098791,2077
2593.385897147736,2045
2595.200484064141,2031
2597.014617636461,2030
2598.8282976522214,2023
2600.6415238980126,2026
2602.454296159496,2035
2604.266614221401,1991
2606.0784778675243,2054
2607.8898868807305,2169
2609.700841042955,2097
2611.5113401351973,2015
2613.32138393753,2020
2615.13097222909,2068
2616.940104788084,2063
2618.748781391788,2101
2620.557001816543,2001
2622.364765837763,2009
2624.1720732299264,2052
2625.9789237665814,2118
2627.7853172203445,2069
2629.5912533629,2002
2631.396731965001,2103
2633.2017527964676,2078
2635.0063156261904,2060
2636.810420222126,2109
2638.614066351301,2100
2640.417253779809,2113
2642.219982272813,1997
2644.022251594542,2098
2645.8240615082973,2091
2647.625411776444,2122
2649.4263021604183,2122
2651.226732420724,2063
2653.026702316933,2023
2654.8262116076858,2041
2656.625260050691,2009
2658.423847402724,2052
2660.221973419631,1964
2662.0196378563246,2063
2663.8168404667867,2024
2665.613581004068,2059
2667.4098592202854,2008
2669.2056748666246,2054
2671.0010276933417,2108
2672.7959174497596,2103
2674.5903438842674,2055
2676.384306744327,2031
2678.177805776465,2047
2679.9708407262765,2067
2681.7634113384274,2113
2683.555517356648,2114
2685.3471585237403,2093
2687.138334581574,2082
2688.9290452710843,2041
2690.7192903322784,2077
2692.50906950423,2028
2694.2983825250794,2054
2696.087229132039,2045
2697.875609061386,2053
2699.6635220484677,2162
2701.450967827699,2073
2703.237946132564,2146
2705.0244566956126,2160
2706.8104992484664,2052
2708.596073521813,2170
2710.381179245408,2124
2712.1658161480777,2096
2713.949983957714,2045
2715.7336824012773,2103
2717.516911204798,2094
2719.299670093374,2153
2721.0819587911706,2094
2722.8637770214223,2083
2724.6451245064322,2079
2726.426000967571,2124
2728.2064061252763,2098
2729.986339699057,2013
2731.765801407488,2066
2733.5447909682134,1969
2735.323308097945,2007
2737.101352512463,2060
2738.8789239266166,2097
2740.6560220543215,2005
2742.4326466085645,2084
2744.2087973013977,2051
2745.984473843944,2024
2747.7596759463922,2041
2749.534403318001,2108
2751.308655667096,2041
2753.0824327010737,2054
2754.8557341263954,2087
2756.628559648593,2050
2758.4009089722667,2062
2760.172781801083,2088
2761.944177837779,2042
2763.715096784159,2078
2765.4855383410945,2082
2767.2555022085267,2054
2769.024988085465,2032
2770.793995669988,1994
2772.5625246592385,2028
2774.3305747494323,2098
2776.098145635852,2063
2777.865237012847,2069
2779.6318485738357,2060
2781.397980011306,2026
2783.163631016813,2073
2784.928801280979,2109
2786.6934904934974,2042
2788.457698343127,2028
2790.221424517697,2017
2791.9846687041027,2113
2793.74743058831,2041
2795.5097098553515,2104
2797.2715061893286,2069
2799.0328192734105,2036
2800.793648789836,2062
2802.553994419911,2094
2804.3138558440087,2058
2806.073232741573,2103
2807.8321247911135,2098
2809.590531670211,2067
2811.3484530555115,2077
2813.105888622732,2086
2814.8628380466557,2083
2816.6193010011348,2073
2818.3752771590903,2141
2820.13076619251,2101
2821.885767772452,2107
2823.640281569041,2125
2825.3943072514703,2152
2827.147844488002,2162
2828.9008929459665,2125
2830.6534522917614,2144
2832.405522190854,2050
2834.1571023077786,2138
2835.9081923061394,2101
2837.658791848606,2149
2839.40890059692,2097
2841.1585182118874,2131
2842.907644353386,2122
2844.6562786803593,2108
2846.4044208508203,2159
2848.15207052185,2113
2849.899227349598,2070
2851.6458909892804,2077
2853.392061095185,2080
2855.137737320664,2125
2856.882919318142,2157
2858.6276067391063,2099
2860.371799234118,2090
2862.1154964528037,2078
2863.8586980438586,2068
2865.6014036550464,2163
2867.343612933199,2207
2869.0853255242173,2159
2870.826541073068,2148
2872.567259223789,2085
2874.307479619485,2097
2876.0472019023287,2105
2877.7864257135625,2083
2879.525150693495,2076
2881.263376481505,2112
2883.0011027160385,2069
2884.73832903461,2137
2886.4750550738027,2073
2888.2112804692665,2187
2889.9470048557223,2142
2891.682227866956,2078
2893.416949135825,2110
2895.151168294252,2150
2896.88488497323,2137
2898.6180988028204,2157
2900.3508094121503,2116
2902.083016429419,2109
2903.81471948189,2082
2905.5459181958972,2114
2907.276612196844,2142
2909.0068011091994,2061
2910.736484556502,2155
2912.465662161359,2024
2914.194333545445,2005
2915.922498329504,2208
2917.650156133346,2077
2919.377306575852,2094
2921.103949274969,2064
2922.830083847715,2089
2924.555709910173,2121
2926.2808270774967,2100
2928.005434963907,2077
2929.7295331826936,2110
2931.4531213462133,2167
2933.1761990658924,2197
2934.8987659522254,2158
2936.6208216147747,2102
2938.3423656621694,2109
2940.0633977021116,2208
2941.783917341366,2181
2943.503924185768,2171
2945.223417840223,2237
2946.9423979087023,2094
2948.6608639942456,2163
2950.378815698962,2155
2952.096252624029,2144
2953.81317436969,2107
2955.529580535259,2136
2957.2454707191177,2101
2958.9608445187164,2161
2960.6757015305734,2131
2962.3900413502733,2051
2964.103863572472,2197
2965.817167790894,2155
2967.529953598327,2138
2969.2422205866337,2110
2970.953968346739,2130
2972.6651964686407,2108
2974.3759045414035,2163
2976.0860921531585,2123
2977.7957588911067,2158
2979.504904341517,2125
2981.2135280897273,2192
2982.9216297201433,2165
2984.629208816238,2144
2986.336264960554,2147
2988.0427977347017,2191
2989.7488067193594,2202
2991.454291494274,2111
2993.1592516382607,2160
2994.8636867292034,2143
2996.567596344053,2105
2998.2709800588295,2126
2999.973837448621,2199
3001.6761680875857,2051
3003.377971548946,2131
3005.0792474049954,2086
3006.7799952270957,2198
3008.480214585676,2176
3010.1799050502345,2085
3011.8790661893368,2149
3013.5776975706176,2053
3015.2757987607793,2079
3016.973369325592,2146
3018.6704088298966,2105
3020.366916837598,2158
3022.0628929116747,2089
3023.7583366141675,2113
3025.4532475061915,2065
3027.147625147925,2112
3028.841469098617,2074
3030.534778916585,2101
3032.2275541592144,2098
3033.9197943829577,2123
3035.611499143338,2116
3037.302667994943,2154
3038.9933004914333,2139
3040.683396185535,2095
3042.372954629042,2111
3044.061975372817,2150
3045.7504579667934,2140
3047.4384019599684,2102
3049.1258069004116,2152
3050.812672335258,2121
3052.4989978107124,2200
3054.184782872047,2133
3055.870027063603,2082
3057.554729928791,2102
3059.238891010086,2137
3060.9225098490347,2133
3062.6055859862518,2199
3064.2881189614177,2121
3065.970108313285,2113
3067.651553579671,2153
3069.3324542974633,2116
3071.012810002616,2136
3072.6926202301543,2083
3074.3718845141702,2139
3076.050602387822,2075
3077.728773383339,2088
3079.406397032018,2160
3081.083472864223,2168
3082.7600004093874,2129
3084.4359791960137,2147
3086.11140875167,2143
3087.7862886029952,2034
3089.4606182756943,2154
3091.134397294544,2142
3092.807625183385,2165
3094.4803014651284,2133
3096.152425661755,2166
3097.8239972943097,2193
3099.49501588291,2130
3101.165480946741,2112
3102.8353920040518,2120
3104.504748572165,2159
3106.1735501674693,2147
3107.8417963054226,2200
3109.5094865005485,2145
3111.176620266441,2083
3112.8431971157625,2124
3114.5092165602427,2211
3116.1746781106813,2213
3117.839581276943,2120
3119.503925567965,2162
3121.167710491747,2131
3122.830935555364,2109
3124.493600264954,2163
3126.1557041257247,2160
3127.817246641952,2155
3129.478227316982,2187
3131.1386456532273,2180
3132.798501152168,2223
3134.4577933143537,2143
3136.116521639402,2146
3137.7746856259982,2186
3139.4322847718977,2226
3141.0893185739224,2189
3142.745786527962,2189
3144.4016881289754,2162
3146.0570228709903,2139
3147.711790247102,2214
3149.3659897494754,2240
3151.0196208693396,2196
3152.6726830969974,2135
3154.3251759218165,2124
3155.9770988322334,2248
3157.6284513157534,2217
3159.2792328589485,2191
3160.929442947461,2096
3162.579081066002,2156
3164.2281466983477,2111
3165.8766393273454,2081
3167.5245584349086,2109
3169.1719035020224,2119
3170.818674008735,2205
3172.4648694341677,2140
3174.110489256508,2138
3175.7555329530105,2217
3177.4000000000005,2151
3179.0438898728707,2209
3180.6872020460805,2207
3182.32993599316,2199
3183.972091186706,2141
3185.613667098384,2157
3187.254663198927,2145
3188.8950789581386,2174
3190.5349138448873,2128
3192.1741673271126,2166
3193.8128388718224,2253
3195.4509279450886,2206
3197.0884340120574,2160
3198.725356536939,2159
3200.361694983014,2165
3201.997448812629,2199
3203.632617487203,2211
3205.2672004672195,2150
3206.901197212229,2157
3208.5346071808563,2117
3210.167429830789,2098
3211.799664618785,2088
3213.4313110006706,2165
3215.0623684313387,2233
3216.692836364753,2180
3218.3227142539445,2151
3219.9520015510125,2080
3221.5806977071215,2123
3223.2088021725103,2130
3224.8363143964816,2149
3226.4632338274077,2111
3228.089559912728,2157
3229.715292098951,2138
3231.3404298316545,2125
3232.9649725554846,2098
3234.5889197141523,2130
3236.2122707504395,2167
3237.8350251061984,2151
3239.457182222345,2197
3241.0787415388677,2226
3242.6997024948187,2095
3244.3200645283223,2110
3245.9398270765696,2164
3247.558989575821,2229
3249.177551461403,2194
3250.7955121677123,2159
3252.412871128213,2099
3254.029627775437,2249
3255.6457815409867,2181
3257.2613318555286,2187
3258.876278148802,2135
3260.490619849613,2173
3262.1043563858348,2171
3263.717487184408,2168
3265.3300116713453,2164
3266.941929271725,2115
3268.5532394096917,2218
3270.1639415084646,2072
3271.7740349903233,2158
3273.383519276621,2302
3274.9923937877775,2204
3276.6006579432833,2177
3278.2083111616903,2167
3279.815352860627,2225
3281.421782456786,2195
3283.027599365927,2239
3284.632803002881,2234
3286.237392781545,2192
3287.841368114885,2203
3289.4447284149373,2186
3291.047473092801,2137
3292.649601558651,2083
3294.2511132217223,2136
3295.8520074903254,2100
3297.452283771835,2212
3299.051941472695,2189
3300.650979998417,2151
3302.2493987535827,2201
3303.8471971418403,2211
3305.4443745659064,2159
3307.0409304275654,2228
3308.636864127674,2141
3310.2321750661513,2156
3311.8268626419876,2209
3313.420926253242,2220
3315.01436529704,2180
3316.6071791695776,2155
3318.1993672661183,2187
3319.7909289809913,2179
3321.3818637075983,2116
3322.972170838406,2161
3324.561849764951,2165
3326.150899877838,2164
3327.7393205667386,2190
3329.3271112203956,2167
3330.9142712266166,2209
3332.5007999722793,2175
3334.08669684333,2176
3335.6719612247834,2185
3337.2565925007193,2207
3338.840590054291,2206
3340.4239532677157,2214
3342.006681522281,2214
3343.5887741983406,2163
3345.1702306753214,2216
3346.7510503317126,2202
3348.3312325450743,2198
3349.910776692037,2243
3351.4896821482953,2170
3353.0679482886153,2205
3354.645574486829,2246
3356.2225601158398,2223
3357.798904547615,2249
