CollectionTime,4/2/2024 11:07:45 AM
1880.0790999712472,1978
1882.0574055717675,1895
1884.0352716814305,1989
1886.0126984380927,1946
1887.989685978679,1976
1889.9662344391836,1985
1891.9423439546672,1955
1893.9180146592607,1937
1895.893246686161,2029
1897.868040167636,1984
1899.8423952350195,2022
1901.8163120187137,1950
1903.7897906481917,1945
1905.7628312519923,1929
1907.7354339577219,2024
1909.7075988920578,2001
1911.6793261807447,2021
1913.6506159485943,1999
1915.6214683194871,2003
1917.5918834163726,1968
1919.5618613612687,1981
1921.5314022752605,1916
1923.5005062785012,2024
1925.4691734902144,1932
1927.4374040286893,1983
1929.4051980112845,1985
1931.3725555544274,2001
1933.3394767736136,1948
1935.305961783406,1961
1937.2720106974361,2041
1939.237623628404,1938
1941.2028006880778,2035
1943.167541987295,2023
1945.1318476359588,1975
1947.0957177430432,2031
1949.0591524165898,1983
1951.0221517637078,2059
1952.984715890574,2004
1954.9468449024357,1952
1956.9085389036072,1979
1958.8697979974704,2016
1960.8306222864767,1944
1962.7910118721456,1975
1964.7509668550638,1977
1966.7104873348871,2037
1968.6695734103387,2025
1970.6282251792127,1962
1972.586442738368,2015
1974.5442261837343,2018
1976.501575610307,1969
1978.4584911121533,2000
1980.4149727824056,1943
1982.3710207132658,2022
1984.326634996004,2007
1986.2818157209585,2058
1988.2365629775359,2012
1990.1908768542116,1982
1992.144757438527,2074
1994.0982048170954,2094
1996.0512190755953,2134
1998.0038002987749,1974
1999.95594857045,1987
2001.9076639735054,1999
2003.8589465898945,1925
2005.8097965006368,1952
2007.760213785822,1926
2009.7101985246077,1986
2011.6597507952201,1927
2013.6088706749524,2014
2015.5575582401675,2055
2017.5058135662953,1968
2019.4536367278351,1964
2021.4010277983534,2021
2023.347986850486,2002
2025.2945139559365,1977
2027.2406091854768,1922
2029.1862726089462,2006
2031.1315042952538,1925
2033.0763043123766,2019
2035.0206727273585,2043
2036.964609606313,1965
2038.908115014422,1983
2040.8511890159348,1987
2042.7938316741693,2044
2044.7360430515123,2023
2046.677823209417,2037
2048.6191722084077,2054
2050.5600901080743,1971
2052.5005769670765,2011
2054.440632843142,2058
2056.380257793066,1943
2058.3194518727128,1967
2060.258215137015,1933
2062.1965476399732,2002
2064.1344494346554,1980
2066.0719205732,2026
2068.008961106812,2048
2069.945571085764,1962
2071.8817505593997,1908
2073.817499576128,2043
2075.7528181834273,1999
2077.6877064278447,2044
2079.622164354995,2033
2081.556192009562,1963
2083.4897894352966,2039
2085.4229566750187,2045
2087.355693770616,2031
2089.2880007630456,1952
2091.219877692331,2009
2093.151324597566,2068
2095.0823415169107,2061
2097.012928487595,1965
2098.9430855459173,2050
2100.872812727242,1971
2102.8021100660035,1976
2104.730977595705,2053
2106.659415348917,2042
2108.5874233572777,1981
2110.5150016514945,2046
2112.442150261343,2022
2114.3688692156675,2059
2116.2951585423793,1983
2118.2210182684585,1991
2120.146448419954,1958
2122.0714490219825,1930
2123.9960200987293,1980
2125.920161673447,2008
2127.843873768458,1999
2129.767156405151,2007
2131.690009603985,1979
2133.612433384486,2032
2135.534427765249,2107
2137.4559927639366,2078
2139.37712839728,2013
2141.2978346810783,2033
2143.2181116301995,2031
2145.1379592585795,2005
2147.057377579222,2009
2148.9763666042,2035
2150.894926344655,1994
2152.813056810794,2050
2154.730758011896,2025
2156.648029956306,2082
2158.564872651437,1988
2160.481286103772,2062
2162.397270318861,2007
2164.312825301323,1940
2166.227951054844,2000
2168.14264758218,1940
2170.056914885153,2092
2171.9707529646566,1993
2173.8841618206484,1974
2175.7971414521585,2057
2177.7096918572825,2000
2179.621813033186,2016
2181.5335049761,2029
2183.444767681327,2003
2185.355601143236,2057
2187.2660053552654,2055
2189.1759803099208,2043
2191.085525998777,2105
2192.994642412475,2112
2194.903329540727,2028
2196.811587372312,2007
2198.7194158950765,2030
2200.626815095937,2086
2202.5337849608763,2053
2204.440325474948,1962
2206.346436622271,2025
2208.2521183860345,2020
2210.157370748496,2064
2212.0621936909793,2014
2213.966587193879,1988
2215.8705512366573,1969
2217.774085797842,2035
2219.677190855033,2006
2221.579866384897,2080
2223.4821123631677,2066
2225.3839287646483,2095
2227.2853155632106,2084
2229.186272731794,2034
2231.0868002424063,2030
2232.986898066123,2101
2234.8865661730892,2004
2236.785804532517,2007
2238.6846131126877,2033
2240.5829918809495,2058
2242.4809408037213,2026
2244.3784598464877,2028
2246.275548973803,2067
2248.172208149288,2163
2250.0684373356357,2092
2251.964236494603,2075
2253.859605587017,1987
2255.7545445727733,2050
2257.6490534108357,2072
2259.5431320592356,2091
2261.436780475073,2103
2263.329998614516,2035
2265.222786432802,2003
2267.1151438842344,2113
2269.0070709221877,2037
2270.8985674991022,2027
2272.789633566488,1985
2274.6802690749237,2016
2276.570473974053,2012
2278.4602482125933,2082
2280.3495917383257,2029
2282.238504498101,2040
2284.1269864378387,2049
2286.0150375025264,2056
2287.9026576362203,2080
2289.789846782043,2079
2291.6766048821873,2087
2293.5629318779147,2037
2295.4488277095534,2086
2297.3342923164996,2043
2299.2193256372193,2075
2301.1039276092465,2114
2302.9880981691817,2019
2304.871837252696,2100
2306.755144794528,2035
2308.6380207284838,2043
2310.5204649874386,2133
2312.4024775033354,2047
2314.2840582071854,1978
2316.165207029068,2081
2318.0459238981325,2080
2319.926208742594,2130
2321.8060614897363,2124
2323.6854820659137,2089
2325.5644703965463,2114
2327.443026406124,2092
2329.321150018203,2039
2331.1988411554107,2056
2333.0760997394395,2062
2334.952925691053,2047
2336.829318930082,2062
2338.705279375424,2078
2340.5808069450477,2044
2342.4559015559867,2085
2344.3305631243456,2110
2346.204791565297,2019
2348.07858679308,2108
2349.9519487210027,2147
2351.824877261443,2113
2353.6973723258448,2036
2355.5694338247226,2040
2357.4410616676564,2122
2359.312255763297,2081
2361.1830160193617,2164
2363.053342342637,2035
2364.9232346389776,2091
2366.792692813306,2113
2368.6617167696145,2074
2370.5303064109603,2082
2372.3984616394723,2156
2374.2661823563467,2113
2376.1334684618464,2113
2378.0003198553054,2094
2379.8667364351227,2112
2381.7327180987672,2121
2383.5982647427777,2088
2385.4633762627586,2138
2387.3280525533837,2082
2389.192293508395,2057
2391.0560990206027,2032
2392.919468981885,2097
2394.782403283189,2071
2396.644901814531,2113
2398.5069644649916,2060
2400.3685911227235,2067
2402.2297816749474,2154
2404.0905360079505,2104
2405.950854007089,2040
2407.8107355567886,2028
2409.670180540541,2113
2411.529188840908,2010
2413.387760339518,2076
2415.2458949170705,2084
2417.1035924533294,2137
2418.96085282713,2117
2420.8176759163744,2098
2422.6740615980334,2094
2424.5300097481468,2066
2426.38552024182,2148
2428.24059295323,2136
2430.0952277556207,2085
2431.949424521303,2132
2433.803183121658,2128
2435.6565034271343,2111
2437.5093853072485,2016
2439.361828630585,2074
2441.213833264798,2100
2443.0653990766095,2131
2444.916525931808,2123
2446.7672136952524,2117
2448.6174622308695,2155
2450.4672714016538,2183
2452.3166410696676,2073
2454.165571096043,2082
2456.0140613409794,2126
2457.8621116637432,2155
2459.709721922672,2149
2461.556891975169,2079
2463.403621677707,2087
2465.249910885827,2059
2467.0957594541383,2070
2468.9411672363167,2111
2470.78613408511,2023
2472.630659852331,2100
2474.4747443888614,2147
2476.3183875446516,2099
2478.161589168721,2115
2480.0043491091556,2084
2481.8466672131112,2034
2483.6885433268108,2110
2485.529977295547,2046
2487.370968963678,2103
2489.2115181746335,2103
2491.0516247709097,2089
2492.891288594071,2144
2494.7305094847497,2078
2496.569287282649,2089
2498.407621826537,2061
2500.2455129542523,2110
2502.0829605027,2098
2503.919964307855,2032
2505.7565242047594,2134
2507.5926400275252,2111
2509.42831160933,2139
2511.263538782423,2047
2513.0983213781174,2170
2514.9326592267994,2064
2516.76655215792,2109
2518.5999999999995,2100
2520.4330025806275,2061
2522.2655597264607,2048
2524.0976712632237,2069
2525.9293370157097,2142
2527.760556807782,2060
2529.591330462369,2127
2531.4216578014702,2125
2533.2515386461523,2145
2535.080972816548,2132
2536.9099601318626,2137
2538.738500410366,2130
2540.5665934693993,2162
2542.3942391253695,2129
2544.221437193752,2109
2546.0481874890925,2084
2547.874489825003,2136
2549.700344014164,2137
2551.5257498683245,2213
2553.350707198304,2101
2555.175215813986,2140
2556.9992755243256,2160
2558.8228861373454,2086
2560.646047460134,2063
2562.468759298852,2153
2564.2910214587255,2120
2566.1128337440496,2104
2567.93419595819,2162
2569.7551079035757,2108
2571.5755693817077,2097
2573.395580193155,2165
2575.2151401375536,2084
2577.034249013609,2187
2578.8529066190936,2117
2580.6711127508493,2066
2582.488867204785,2150
2584.3061697758794,2144
2586.1230202581787,2094
2587.939418444797,2194
2589.7553641279183,2106
2591.570857098791,2077
2593.385897147736,2125
2595.200484064141,2103
2597.014617636461,2127
2598.8282976522214,2103
2600.6415238980126,2049
2602.454296159496,2121
2604.266614221401,2181
2606.0784778675243,2089
2607.8898868807305,2070
2609.700841042955,2138
2611.5113401351973,2103
2613.32138393753,2095
2615.13097222909,2055
2616.940104788084,2135
2618.748781391788,2067
2620.557001816543,2141
2622.364765837763,2177
2624.1720732299264,2126
2625.9789237665814,2051
2627.7853172203445,2122
2629.5912533629,2168
2631.396731965001,2132
2633.2017527964676,2130
2635.0063156261904,2149
2636.810420222126,2076
2638.614066351301,2171
2640.417253779809,2131
2642.219982272813,2095
2644.022251594542,2142
2645.8240615082973,2151
2647.625411776444,2137
2649.4263021604183,2180
2651.226732420724,2139
2653.026702316933,2140
2654.8262116076858,2185
2656.625260050691,2137
2658.423847402724,2172
2660.221973419631,2130
2662.0196378563246,2131
2663.8168404667867,2095
2665.613581004068,2096
2667.4098592202854,2141
2669.2056748666246,2146
2671.0010276933417,2132
2672.7959174497596,2071
2674.5903438842674,2087
2676.384306744327,2113
2678.177805776465,2159
2679.9708407262765,2113
2681.7634113384274,2151
2683.555517356648,2211
2685.3471585237403,2139
2687.138334581574,2114
2688.9290452710843,2145
2690.7192903322784,2089
2692.50906950423,2126
2694.2983825250794,2147
2696.087229132039,2203
2697.875609061386,2134
2699.6635220484677,2184
2701.450967827699,2175
2703.237946132564,2116
2705.0244566956126,2170
2706.8104992484664,2172
2708.596073521813,2172
2710.381179245408,2194
2712.1658161480777,2099
2713.949983957714,2157
2715.7336824012773,2083
2717.516911204798,2125
2719.299670093374,2135
2721.0819587911706,2172
2722.8637770214223,2154
2724.6451245064322,2114
2726.426000967571,2106
2728.2064061252763,2128
2729.986339699057,2142
2731.765801407488,2105
2733.5447909682134,2068
2735.323308097945,2149
2737.101352512463,2101
2738.8789239266166,2138
2740.6560220543215,2167
2742.4326466085645,2075
2744.2087973013977,2131
2745.984473843944,2171
2747.7596759463922,2165
2749.534403318001,2087
2751.308655667096,2148
2753.0824327010737,2130
2754.8557341263954,2086
2756.628559648593,2080
2758.4009089722667,2128
2760.172781801083,2096
2761.944177837779,2184
2763.715096784159,2095
2765.4855383410945,2079
2767.2555022085267,2083
2769.024988085465,2135
2770.793995669988,2124
2772.5625246592385,2129
2774.3305747494323,2162
2776.098145635852,2145
2777.865237012847,2134
2779.6318485738357,2109
2781.397980011306,2150
2783.163631016813,2087
2784.928801280979,2081
2786.6934904934974,2111
2788.457698343127,2193
2790.221424517697,2113
2791.9846687041027,2166
2793.74743058831,2171
2795.5097098553515,2124
2797.2715061893286,2137
2799.0328192734105,2163
2800.793648789836,2206
2802.553994419911,2191
2804.3138558440087,2171
2806.073232741573,2166
2807.8321247911135,2099
2809.590531670211,2133
2811.3484530555115,2226
2813.105888622732,2117
2814.8628380466557,2189
2816.6193010011348,2160
2818.3752771590903,2163
2820.13076619251,2145
2821.885767772452,2133
2823.640281569041,2113
2825.3943072514703,2173
2827.147844488002,2189
2828.9008929459665,2214
2830.6534522917614,2189
2832.405522190854,2176
2834.1571023077786,2215
2835.9081923061394,2228
2837.658791848606,2136
2839.40890059692,2165
2841.1585182118874,2205
2842.907644353386,2118
2844.6562786803593,2235
2846.4044208508203,2168
2848.15207052185,2139
2849.899227349598,2176
2851.6458909892804,2153
2853.392061095185,2203
2855.137737320664,2178
2856.882919318142,2163
2858.6276067391063,2158
2860.371799234118,2183
2862.1154964528037,2242
2863.8586980438586,2187
2865.6014036550464,2156
2867.343612933199,2199
2869.0853255242173,2168
2870.826541073068,2121
2872.567259223789,2189
2874.307479619485,2181
2876.0472019023287,2130
2877.7864257135625,2230
2879.525150693495,2106
2881.263376481505,2099
2883.0011027160385,2306
2884.73832903461,2194
2886.4750550738027,2176
2888.2112804692665,2195
2889.9470048557223,2266
2891.682227866956,2202
2893.416949135825,2237
2895.151168294252,2224
2896.88488497323,2192
2898.6180988028204,2233
2900.3508094121503,2155
2902.083016429419,2131
2903.81471948189,2192
2905.5459181958972,2235
2907.276612196844,2219
2909.0068011091994,2235
2910.736484556502,2192
2912.465662161359,2197
2914.194333545445,2191
2915.922498329504,2214
2917.650156133346,2160
2919.377306575852,2151
2921.103949274969,2241
2922.830083847715,2196
2924.555709910173,2142
2926.2808270774967,2174
2928.005434963907,2113
2929.7295331826936,2127
2931.4531213462133,2163
2933.1761990658924,2203
2934.8987659522254,2203
2936.6208216147747,2188
2938.3423656621694,2200
2940.0633977021116,2183
2941.783917341366,2252
2943.503924185768,2242
2945.223417840223,2241
2946.9423979087023,2264
2948.6608639942456,2256
2950.378815698962,2292
2952.096252624029,2259
2953.81317436969,2213
2955.529580535259,2238
2957.2454707191177,2189
2958.9608445187164,2192
2960.6757015305734,2191
2962.3900413502733,2193
2964.103863572472,2169
2965.817167790894,2220
2967.529953598327,2252
2969.2422205866337,2180
2970.953968346739,2236
2972.6651964686407,2220
2974.3759045414035,2187
2976.0860921531585,2187
2977.7957588911067,2155
2979.504904341517,2224
2981.2135280897273,2276
2982.9216297201433,2209
2984.629208816238,2156
2986.336264960554,2202
2988.0427977347017,2223
2989.7488067193594,2197
2991.454291494274,2210
2993.1592516382607,2161
2994.8636867292034,2215
2996.567596344053,2123
2998.2709800588295,2218
2999.973837448621,2195
3001.6761680875857,2231
3003.377971548946,2188
3005.0792474049954,2204
3006.7799952270957,2181
3008.480214585676,2164
3010.1799050502345,2285
3011.8790661893368,2087
3013.5776975706176,2148
3015.2757987607793,2190
3016.973369325592,2157
3018.6704088298966,2199
3020.366916837598,2192
3022.0628929116747,2160
3023.7583366141675,2182
3025.4532475061915,2091
3027.147625147925,2175
3028.841469098617,2307
3030.534778916585,2283
3032.2275541592144,2274
3033.9197943829577,2222
3035.611499143338,2281
3037.302667994943,2157
3038.9933004914333,2220
3040.683396185535,2199
3042.372954629042,2303
3044.061975372817,2306
3045.7504579667934,2180
3047.4384019599684,2135
3049.1258069004116,2236
3050.812672335258,2191
3052.4989978107124,2196
3054.184782872047,2232
3055.870027063603,2277
3057.554729928791,2209
3059.238891010086,2314
3060.9225098490347,2238
3062.6055859862518,2225
3064.2881189614177,2190
3065.970108313285,2233
3067.651553579671,2201
3069.3324542974633,2146
3071.012810002616,2168
3072.6926202301543,2280
3074.3718845141702,2171
3076.050602387822,2192
3077.728773383339,2237
3079.406397032018,2301
3081.083472864223,2284
3082.7600004093874,2223
3084.4359791960137,2254
3086.11140875167,2172
3087.7862886029952,2202
3089.4606182756943,2209
3091.134397294544,2248
3092.807625183385,2132
3094.4803014651284,2198
3096.152425661755,2274
3097.8239972943097,2275
3099.49501588291,2173
3101.165480946741,2201
3102.8353920040518,2177
3104.504748572165,2230
3106.1735501674693,2196
3107.8417963054226,2258
3109.5094865005485,2213
3111.176620266441,2207
3112.8431971157625,2180
3114.5092165602427,2198
3116.1746781106813,2213
3117.839581276943,2198
3119.503925567965,2263
3121.167710491747,2273
3122.830935555364,2190
3124.493600264954,2213
3126.1557041257247,2255
3127.817246641952,2214
3129.478227316982,2301
3131.1386456532273,2253
3132.798501152168,2288
3134.4577933143537,2249
3136.116521639402,2193
3137.7746856259982,2282
3139.4322847718977,2179
3141.0893185739224,2254
3142.745786527962,2278
3144.4016881289754,2268
3146.0570228709903,2191
3147.711790247102,2267
3149.3659897494754,2277
3151.0196208693396,2305
3152.6726830969974,2282
3154.3251759218165,2256
3155.9770988322334,2257
3157.6284513157534,2194
3159.2792328589485,2275
3160.929442947461,2138
3162.579081066002,2271
3164.2281466983477,2249
3165.8766393273454,2142
3167.5245584349086,2238
3169.1719035020224,2204
3170.818674008735,2278
3172.4648694341677,2286
3174.110489256508,2330
3175.7555329530105,2259
3177.4000000000005,2236
3179.0438898728707,2247
3180.6872020460805,2227
3182.32993599316,2271
3183.972091186706,2221
3185.613667098384,2295
3187.254663198927,2324
3188.8950789581386,2300
3190.5349138448873,2210
3192.1741673271126,2257
3193.8128388718224,2227
3195.4509279450886,2333
3197.0884340120574,2230
3198.725356536939,2199
3200.361694983014,2177
3201.997448812629,2250
3203.632617487203,2189
3205.2672004672195,2181
3206.901197212229,2169
3208.5346071808563,2205
3210.167429830789,2213
3211.799664618785,2200
3213.4313110006706,2233
3215.0623684313387,2223
3216.692836364753,2317
3218.3227142539445,2255
3219.9520015510125,2171
3221.5806977071215,2202
3223.2088021725103,2164
3224.8363143964816,2224
3226.4632338274077,2209
3228.089559912728,2143
3229.715292098951,2143
3231.3404298316545,2232
3232.9649725554846,2266
3234.5889197141523,2152
3236.2122707504395,2340
3237.8350251061984,2270
3239.457182222345,2249
3241.0787415388677,2317
3242.6997024948187,2226
3244.3200645283223,2223
3245.9398270765696,2317
3247.558989575821,2189
3249.177551461403,2265
3250.7955121677123,2221
3252.412871128213,2272
3254.029627775437,2244
3255.6457815409867,2292
3257.2613318555286,2262
3258.876278148802,2263
3260.490619849613,2266
3262.1043563858348,2234
3263.717487184408,2170
3265.3300116713453,2196
3266.941929271725,2183
3268.5532394096917,2201
3270.1639415084646,2245
3271.7740349903233,2174
3273.383519276621,2314
3274.9923937877775,2303
3276.6006579432833,2281
3278.2083111616903,2287
3279.815352860627,2308
3281.421782456786,2222
3283.027599365927,2285
3284.632803002881,2316
3286.237392781545,2257
3287.841368114885,2286
3289.4447284149373,2240
3291.047473092801,2236
3292.649601558651,2204
3294.2511132217223,2218
3295.8520074903254,2221
3297.452283771835,2195
3299.051941472695,2198
3300.650979998417,2253
3302.2493987535827,2250
3303.8471971418403,2253
3305.4443745659064,2266
3307.0409304275654,2266
3308.636864127674,2277
3310.2321750661513,2232
3311.8268626419876,2264
3313.420926253242,2205
3315.01436529704,2240
3316.6071791695776,2294
3318.1993672661183,2228
3319.7909289809913,2249
3321.3818637075983,2209
3322.972170838406,2242
3324.561849764951,2198
3326.150899877838,2318
3327.7393205667386,2190
3329.3271112203956,2245
3330.9142712266166,2261
3332.5007999722793,2217
3334.08669684333,2286
3335.6719612247834,2267
3337.2565925007193,2285
3338.840590054291,2288
3340.4239532677157,2294
3342.006681522281,2332
3343.5887741983406,2256
3345.1702306753214,2317
3346.7510503317126,2335
3348.3312325450743,2413
3349.910776692037,2365
3351.4896821482953,2274
3353.0679482886153,2222
3354.645574486829,2333
3356.2225601158398,2116
3357.798904547615,2206
