CollectionTime,4/2/2024 11:09:21 AM
1882.0574055717675,1829
1884.0352716814305,1914
1886.0126984380927,1810
1887.989685978679,1864
1889.9662344391836,1840
1891.9423439546672,1816
1893.9180146592607,1894
1895.893246686161,1897
1897.868040167636,1874
1899.8423952350195,1920
1901.8163120187137,1850
1903.7897906481917,1862
1905.7628312519923,1813
1907.7354339577219,1890
1909.7075988920578,1804
1911.6793261807447,1835
1913.6506159485943,1937
1915.6214683194871,1907
1917.5918834163726,1911
1919.5618613612687,1797
1921.5314022752605,1868
1923.5005062785012,1878
1925.4691734902144,1886
1927.4374040286893,1920
1929.4051980112845,1860
1931.3725555544274,1831
1933.3394767736136,1886
1935.305961783406,1926
1937.2720106974361,1925
1939.237623628404,1881
1941.2028006880778,1866
1943.167541987295,1888
1945.1318476359588,1842
1947.0957177430432,1969
1949.0591524165898,1940
1951.0221517637078,1899
1952.984715890574,1902
1954.9468449024357,1892
1956.9085389036072,1835
1958.8697979974704,1859
1960.8306222864767,1868
1962.7910118721456,1905
1964.7509668550638,1894
1966.7104873348871,1882
1968.6695734103387,1887
1970.6282251792127,1863
1972.586442738368,1806
1974.5442261837343,1891
1976.501575610307,1916
1978.4584911121533,1837
1980.4149727824056,1877
1982.3710207132658,1904
1984.326634996004,1893
1986.2818157209585,1963
1988.2365629775359,1841
1990.1908768542116,1932
1992.144757438527,1947
1994.0982048170954,1906
1996.0512190755953,1837
1998.0038002987749,1829
1999.95594857045,1903
2001.9076639735054,1875
2003.8589465898945,1829
2005.8097965006368,1908
2007.760213785822,1913
2009.7101985246077,1893
2011.6597507952201,1890
2013.6088706749524,1848
2015.5575582401675,1886
2017.5058135662953,1868
2019.4536367278351,1827
2021.4010277983534,1848
2023.347986850486,1829
2025.2945139559365,1842
2027.2406091854768,1868
2029.1862726089462,1944
2031.1315042952538,1925
2033.0763043123766,1933
2035.0206727273585,1844
2036.964609606313,1852
2038.908115014422,1836
2040.8511890159348,1873
2042.7938316741693,1929
2044.7360430515123,1935
2046.677823209417,1887
2048.6191722084077,1862
2050.5600901080743,1847
2052.5005769670765,1970
2054.440632843142,1803
2056.380257793066,1928
2058.3194518727128,1888
2060.258215137015,1917
2062.1965476399732,1911
2064.1344494346554,1940
2066.0719205732,1896
2068.008961106812,1946
2069.945571085764,1929
2071.8817505593997,1859
2073.817499576128,1919
2075.7528181834273,1867
2077.6877064278447,2010
2079.622164354995,1872
2081.556192009562,1864
2083.4897894352966,1893
2085.4229566750187,1918
2087.355693770616,1941
2089.2880007630456,1861
2091.219877692331,1949
2093.151324597566,1894
2095.0823415169107,1918
2097.012928487595,1904
2098.9430855459173,1845
2100.872812727242,1814
2102.8021100660035,1885
2104.730977595705,1953
2106.659415348917,1849
2108.5874233572777,1969
2110.5150016514945,1909
2112.442150261343,1918
2114.3688692156675,1951
2116.2951585423793,1898
2118.2210182684585,1917
2120.146448419954,1895
2122.0714490219825,1933
2123.9960200987293,1948
2125.920161673447,1906
2127.843873768458,1917
2129.767156405151,1898
2131.690009603985,1934
2133.612433384486,1902
2135.534427765249,1865
2137.4559927639366,1908
2139.37712839728,1915
2141.2978346810783,1884
2143.2181116301995,1915
2145.1379592585795,1986
2147.057377579222,1987
2148.9763666042,1917
2150.894926344655,1972
2152.813056810794,1940
2154.730758011896,1886
2156.648029956306,1829
2158.564872651437,1867
2160.481286103772,1959
2162.397270318861,1913
2164.312825301323,1869
2166.227951054844,1821
2168.14264758218,1938
2170.056914885153,1994
2171.9707529646566,1870
2173.8841618206484,1890
2175.7971414521585,1927
2177.7096918572825,1950
2179.621813033186,1893
2181.5335049761,1964
2183.444767681327,1935
2185.355601143236,1886
2187.2660053552654,1971
2189.1759803099208,1898
2191.085525998777,1941
2192.994642412475,1943
2194.903329540727,1929
2196.811587372312,1874
2198.7194158950765,1919
2200.626815095937,1867
2202.5337849608763,1878
2204.440325474948,1939
2206.346436622271,1857
2208.2521183860345,1836
2210.157370748496,1902
2212.0621936909793,1895
2213.966587193879,1943
2215.8705512366573,1880
2217.774085797842,1902
2219.677190855033,1957
2221.579866384897,1929
2223.4821123631677,1914
2225.3839287646483,1946
2227.2853155632106,1991
2229.186272731794,1944
2231.0868002424063,1923
2232.986898066123,1984
2234.8865661730892,1923
2236.785804532517,1918
2238.6846131126877,1940
2240.5829918809495,1927
2242.4809408037213,1920
2244.3784598464877,1998
2246.275548973803,1929
2248.172208149288,1910
2250.0684373356357,1902
2251.964236494603,1866
2253.859605587017,1961
2255.7545445727733,1914
2257.6490534108357,1909
2259.5431320592356,1941
2261.436780475073,1857
2263.329998614516,1955
2265.222786432802,1901
2267.1151438842344,1915
2269.0070709221877,1923
2270.8985674991022,1861
2272.789633566488,1917
2274.6802690749237,1907
2276.570473974053,1881
2278.4602482125933,1929
2280.3495917383257,1978
2282.238504498101,1938
2284.1269864378387,1860
2286.0150375025264,1928
2287.9026576362203,1959
2289.789846782043,1977
2291.6766048821873,1998
2293.5629318779147,1927
2295.4488277095534,1967
2297.3342923164996,1931
2299.2193256372193,1910
2301.1039276092465,1951
2302.9880981691817,1953
2304.871837252696,1915
2306.755144794528,1999
2308.6380207284838,1985
2310.5204649874386,1961
2312.4024775033354,1918
2314.2840582071854,1924
2316.165207029068,1954
2318.0459238981325,1894
2319.926208742594,1887
2321.8060614897363,1954
2323.6854820659137,1994
2325.5644703965463,1938
2327.443026406124,1962
2329.321150018203,1936
2331.1988411554107,1998
2333.0760997394395,1967
2334.952925691053,1942
2336.829318930082,2047
2338.705279375424,1921
2340.5808069450477,1956
2342.4559015559867,1963
2344.3305631243456,1923
2346.204791565297,1999
2348.07858679308,1959
2349.9519487210027,1938
2351.824877261443,1947
2353.6973723258448,1969
2355.5694338247226,2002
2357.4410616676564,1981
2359.312255763297,1987
2361.1830160193617,1905
2363.053342342637,1937
2364.9232346389776,1989
2366.792692813306,1983
2368.6617167696145,1979
2370.5303064109603,1989
2372.3984616394723,1971
2374.2661823563467,1949
2376.1334684618464,1948
2378.0003198553054,2033
2379.8667364351227,1916
2381.7327180987672,2014
2383.5982647427777,1949
2385.4633762627586,1912
2387.3280525533837,1887
2389.192293508395,1907
2391.0560990206027,1908
2392.919468981885,2036
2394.782403283189,1939
2396.644901814531,1975
2398.5069644649916,1956
2400.3685911227235,1967
2402.2297816749474,1963
2404.0905360079505,1989
2405.950854007089,1967
2407.8107355567886,1980
2409.670180540541,1983
2411.529188840908,2069
2413.387760339518,1992
2415.2458949170705,1961
2417.1035924533294,2003
2418.96085282713,2035
2420.8176759163744,1950
2422.6740615980334,1977
2424.5300097481468,1965
2426.38552024182,1962
2428.24059295323,1987
2430.0952277556207,1933
2431.949424521303,2004
2433.803183121658,1993
2435.6565034271343,2064
2437.5093853072485,1996
2439.361828630585,1975
2441.213833264798,1971
2443.0653990766095,2014
2444.916525931808,1969
2446.7672136952524,1963
2448.6174622308695,2006
2450.4672714016538,2047
2452.3166410696676,1943
2454.165571096043,1959
2456.0140613409794,1960
2457.8621116637432,2068
2459.709721922672,1947
2461.556891975169,2033
2463.403621677707,2057
2465.249910885827,2012
2467.0957594541383,1977
2468.9411672363167,1930
2470.78613408511,1958
2472.630659852331,2007
2474.4747443888614,1984
2476.3183875446516,1906
2478.161589168721,1928
2480.0043491091556,1953
2481.8466672131112,1941
2483.6885433268108,1992
2485.529977295547,2024
2487.370968963678,1901
2489.2115181746335,1933
2491.0516247709097,1951
2492.891288594071,1969
2494.7305094847497,2025
2496.569287282649,2005
2498.407621826537,1989
2500.2455129542523,1929
2502.0829605027,1963
2503.919964307855,1950
2505.7565242047594,1975
2507.5926400275252,2055
2509.42831160933,2068
2511.263538782423,2046
2513.0983213781174,1990
2514.9326592267994,1972
2516.76655215792,1941
2518.5999999999995,2011
2520.4330025806275,1978
2522.2655597264607,1917
2524.0976712632237,1996
2525.9293370157097,1987
2527.760556807782,1991
2529.591330462369,1950
2531.4216578014702,1977
2533.2515386461523,1984
2535.080972816548,1986
2536.9099601318626,2025
2538.738500410366,2020
2540.5665934693993,2024
2542.3942391253695,2013
2544.221437193752,2006
2546.0481874890925,1968
2547.874489825003,1981
2549.700344014164,1933
2551.5257498683245,1992
2553.350707198304,2035
2555.175215813986,1958
2556.9992755243256,1943
2558.8228861373454,1973
2560.646047460134,1911
2562.468759298852,2023
2564.2910214587255,2011
2566.1128337440496,2029
2567.93419595819,2010
2569.7551079035757,2003
2571.5755693817077,1963
2573.395580193155,2034
2575.2151401375536,2000
2577.034249013609,2044
2578.8529066190936,2044
2580.6711127508493,1960
2582.488867204785,2016
2584.3061697758794,2014
2586.1230202581787,2008
2587.939418444797,1966
2589.7553641279183,2005
2591.570857098791,1966
2593.385897147736,2091
2595.200484064141,1994
2597.014617636461,2057
2598.8282976522214,2066
2600.6415238980126,1914
2602.454296159496,1998
2604.266614221401,2063
2606.0784778675243,1991
2607.8898868807305,2104
2609.700841042955,1970
2611.5113401351973,1966
2613.32138393753,1963
2615.13097222909,2043
2616.940104788084,2045
2618.748781391788,2041
2620.557001816543,2046
2622.364765837763,1991
2624.1720732299264,1950
2625.9789237665814,2028
2627.7853172203445,2020
2629.5912533629,2044
2631.396731965001,2055
2633.2017527964676,2038
2635.0063156261904,1955
2636.810420222126,1980
2638.614066351301,1989
2640.417253779809,2035
2642.219982272813,2060
2644.022251594542,1997
2645.8240615082973,2032
2647.625411776444,1998
2649.4263021604183,1970
2651.226732420724,1997
2653.026702316933,2046
2654.8262116076858,2012
2656.625260050691,2072
2658.423847402724,2074
2660.221973419631,1991
2662.0196378563246,2019
2663.8168404667867,2004
2665.613581004068,2001
2667.4098592202854,2049
2669.2056748666246,1966
2671.0010276933417,2027
2672.7959174497596,1996
2674.5903438842674,2009
2676.384306744327,1954
2678.177805776465,2032
2679.9708407262765,1988
2681.7634113384274,2024
2683.555517356648,1992
2685.3471585237403,2020
2687.138334581574,2066
2688.9290452710843,2069
2690.7192903322784,2104
2692.50906950423,1955
2694.2983825250794,1976
2696.087229132039,2005
2697.875609061386,2074
2699.6635220484677,2082
2701.450967827699,2061
2703.237946132564,2006
2705.0244566956126,2044
2706.8104992484664,2026
2708.596073521813,1968
2710.381179245408,2037
2712.1658161480777,2049
2713.949983957714,1945
2715.7336824012773,2000
2717.516911204798,1980
2719.299670093374,2003
2721.0819587911706,2013
2722.8637770214223,2013
2724.6451245064322,1987
2726.426000967571,2031
2728.2064061252763,2054
2729.986339699057,2007
2731.765801407488,2016
2733.5447909682134,2049
2735.323308097945,2006
2737.101352512463,1972
2738.8789239266166,2072
2740.6560220543215,2067
2742.4326466085645,1963
2744.2087973013977,2042
2745.984473843944,2056
2747.7596759463922,1998
2749.534403318001,1995
2751.308655667096,2117
2753.0824327010737,2055
2754.8557341263954,2066
2756.628559648593,1992
2758.4009089722667,2012
2760.172781801083,2019
2761.944177837779,1990
2763.715096784159,2013
2765.4855383410945,1994
2767.2555022085267,2019
2769.024988085465,1909
2770.793995669988,2003
2772.5625246592385,1991
2774.3305747494323,2012
2776.098145635852,2021
2777.865237012847,1987
2779.6318485738357,2037
2781.397980011306,1999
2783.163631016813,1964
2784.928801280979,1971
2786.6934904934974,1990
2788.457698343127,2071
2790.221424517697,2093
2791.9846687041027,2053
2793.74743058831,2019
2795.5097098553515,2052
2797.2715061893286,2001
2799.0328192734105,2082
2800.793648789836,2044
2802.553994419911,1976
2804.3138558440087,1979
2806.073232741573,2070
2807.8321247911135,2042
2809.590531670211,1988
2811.3484530555115,1959
2813.105888622732,2053
2814.8628380466557,2125
2816.6193010011348,1967
2818.3752771590903,1996
2820.13076619251,2030
2821.885767772452,2073
2823.640281569041,2033
2825.3943072514703,2059
2827.147844488002,2041
2828.9008929459665,2097
2830.6534522917614,2076
2832.405522190854,2057
2834.1571023077786,2030
2835.9081923061394,2028
2837.658791848606,2085
2839.40890059692,2009
2841.1585182118874,2032
2842.907644353386,2075
2844.6562786803593,2105
2846.4044208508203,2111
2848.15207052185,2057
2849.899227349598,2053
2851.6458909892804,2055
2853.392061095185,2045
2855.137737320664,2071
2856.882919318142,2124
2858.6276067391063,2116
2860.371799234118,2043
2862.1154964528037,2036
2863.8586980438586,2022
2865.6014036550464,1979
2867.343612933199,1999
2869.0853255242173,2035
2870.826541073068,2028
2872.567259223789,2107
2874.307479619485,2089
2876.0472019023287,1999
2877.7864257135625,2121
2879.525150693495,2018
2881.263376481505,2012
2883.0011027160385,2089
2884.73832903461,2048
2886.4750550738027,2018
2888.2112804692665,2093
2889.9470048557223,2099
2891.682227866956,2014
2893.416949135825,2040
2895.151168294252,2063
2896.88488497323,2040
2898.6180988028204,2063
2900.3508094121503,2039
2902.083016429419,2073
2903.81471948189,2094
2905.5459181958972,2093
2907.276612196844,2037
2909.0068011091994,2009
2910.736484556502,2057
2912.465662161359,2087
2914.194333545445,2067
2915.922498329504,2024
2917.650156133346,1975
2919.377306575852,1976
2921.103949274969,2041
2922.830083847715,2082
2924.555709910173,1967
2926.2808270774967,2074
2928.005434963907,2007
2929.7295331826936,2134
2931.4531213462133,2098
2933.1761990658924,2081
2934.8987659522254,2080
2936.6208216147747,2097
2938.3423656621694,2064
2940.0633977021116,2124
2941.783917341366,2130
2943.503924185768,2111
2945.223417840223,2152
2946.9423979087023,2050
2948.6608639942456,2107
2950.378815698962,2126
2952.096252624029,2114
2953.81317436969,2059
2955.529580535259,2097
2957.2454707191177,2075
2958.9608445187164,2036
2960.6757015305734,2050
2962.3900413502733,2065
2964.103863572472,2090
2965.817167790894,2119
2967.529953598327,2036
2969.2422205866337,2040
2970.953968346739,2084
2972.6651964686407,2065
2974.3759045414035,2096
2976.0860921531585,2077
2977.7957588911067,2130
2979.504904341517,2114
2981.2135280897273,2097
2982.9216297201433,2135
2984.629208816238,2066
2986.336264960554,2035
2988.0427977347017,2097
2989.7488067193594,2101
2991.454291494274,2060
2993.1592516382607,2032
2994.8636867292034,2009
2996.567596344053,2120
2998.2709800588295,2076
2999.973837448621,2071
3001.6761680875857,2075
3003.377971548946,2093
3005.0792474049954,2135
3006.7799952270957,2085
3008.480214585676,2056
3010.1799050502345,2059
3011.8790661893368,2075
3013.5776975706176,2015
3015.2757987607793,2083
3016.973369325592,2129
3018.6704088298966,2035
3020.366916837598,2002
3022.0628929116747,2083
3023.7583366141675,2003
3025.4532475061915,2009
3027.147625147925,2150
3028.841469098617,2034
3030.534778916585,2154
3032.2275541592144,2087
3033.9197943829577,2041
3035.611499143338,2123
3037.302667994943,2062
3038.9933004914333,2019
3040.683396185535,2096
3042.372954629042,2061
3044.061975372817,2148
3045.7504579667934,2027
3047.4384019599684,2048
3049.1258069004116,2054
3050.812672335258,2059
3052.4989978107124,2009
3054.184782872047,2066
3055.870027063603,2084
3057.554729928791,2070
3059.238891010086,2038
3060.9225098490347,2133
3062.6055859862518,2077
3064.2881189614177,2122
3065.970108313285,2127
3067.651553579671,2139
3069.3324542974633,2116
3071.012810002616,2120
3072.6926202301543,2094
3074.3718845141702,2070
3076.050602387822,2026
3077.728773383339,2001
3079.406397032018,2062
3081.083472864223,2018
3082.7600004093874,2107
3084.4359791960137,2011
3086.11140875167,2030
3087.7862886029952,2076
3089.4606182756943,2163
3091.134397294544,2105
3092.807625183385,2060
3094.4803014651284,2093
3096.152425661755,2021
3097.8239972943097,1945
3099.49501588291,2082
3101.165480946741,2139
3102.8353920040518,2094
3104.504748572165,2075
3106.1735501674693,2111
3107.8417963054226,2083
3109.5094865005485,2134
3111.176620266441,2045
3112.8431971157625,2089
3114.5092165602427,2119
3116.1746781106813,2077
3117.839581276943,2065
3119.503925567965,2141
3121.167710491747,2130
3122.830935555364,2068
3124.493600264954,2125
3126.1557041257247,2044
3127.817246641952,2071
3129.478227316982,2101
3131.1386456532273,2123
3132.798501152168,2078
3134.4577933143537,2066
3136.116521639402,2155
3137.7746856259982,2107
3139.4322847718977,2074
3141.0893185739224,2068
3142.745786527962,2057
3144.4016881289754,2242
3146.0570228709903,2177
3147.711790247102,2143
3149.3659897494754,2140
3151.0196208693396,2059
3152.6726830969974,2117
3154.3251759218165,2008
3155.9770988322334,2137
3157.6284513157534,2065
3159.2792328589485,2072
3160.929442947461,2036
3162.579081066002,2022
3164.2281466983477,2144
3165.8766393273454,2082
3167.5245584349086,2155
3169.1719035020224,2089
3170.818674008735,2130
3172.4648694341677,2127
3174.110489256508,2155
3175.7555329530105,2093
3177.4000000000005,2102
3179.0438898728707,2054
3180.6872020460805,2127
3182.32993599316,2101
3183.972091186706,2152
3185.613667098384,2176
3187.254663198927,2058
3188.8950789581386,2141
3190.5349138448873,2073
3192.1741673271126,2214
3193.8128388718224,2148
3195.4509279450886,2148
3197.0884340120574,2102
3198.725356536939,2032
3200.361694983014,2088
3201.997448812629,2158
3203.632617487203,2144
3205.2672004672195,2096
3206.901197212229,2098
3208.5346071808563,2128
3210.167429830789,2089
3211.799664618785,2052
3213.4313110006706,2122
3215.0623684313387,2057
3216.692836364753,2082
3218.3227142539445,2097
3219.9520015510125,2099
3221.5806977071215,2026
3223.2088021725103,2074
3224.8363143964816,2073
3226.4632338274077,2170
3228.089559912728,2111
3229.715292098951,2111
3231.3404298316545,2093
3232.9649725554846,2028
3234.5889197141523,2082
3236.2122707504395,2094
3237.8350251061984,2140
3239.457182222345,2144
3241.0787415388677,2128
3242.6997024948187,2174
3244.3200645283223,2133
3245.9398270765696,2127
3247.558989575821,2123
3249.177551461403,2060
3250.7955121677123,2097
3252.412871128213,2122
3254.029627775437,2146
3255.6457815409867,2137
3257.2613318555286,2095
3258.876278148802,2145
3260.490619849613,2101
3262.1043563858348,2076
3263.717487184408,2097
3265.3300116713453,2067
3266.941929271725,2108
3268.5532394096917,2085
3270.1639415084646,2051
3271.7740349903233,2076
3273.383519276621,2032
3274.9923937877775,2038
3276.6006579432833,2089
3278.2083111616903,2110
3279.815352860627,2096
3281.421782456786,2194
3283.027599365927,2142
3284.632803002881,2066
3286.237392781545,2178
3287.841368114885,2056
3289.4447284149373,2041
3291.047473092801,2149
3292.649601558651,2116
3294.2511132217223,2134
3295.8520074903254,2090
3297.452283771835,2149
3299.051941472695,2081
3300.650979998417,2160
3302.2493987535827,2134
3303.8471971418403,2162
3305.4443745659064,2151
3307.0409304275654,2174
3308.636864127674,2108
3310.2321750661513,2121
3311.8268626419876,2165
3313.420926253242,2139
3315.01436529704,2038
3316.6071791695776,2092
3318.1993672661183,2024
3319.7909289809913,2168
3321.3818637075983,2041
3322.972170838406,2162
3324.561849764951,2047
3326.150899877838,2084
3327.7393205667386,2178
3329.3271112203956,2172
3330.9142712266166,2137
3332.5007999722793,2158
3334.08669684333,2166
3335.6719612247834,2104
3337.2565925007193,2181
3338.840590054291,2175
3340.4239532677157,2187
3342.006681522281,2202
3343.5887741983406,2161
3345.1702306753214,2136
3346.7510503317126,2169
3348.3312325450743,2217
3349.910776692037,2129
3351.4896821482953,2196
3353.0679482886153,2153
3354.645574486829,2131
3356.2225601158398,2143
3357.798904547615,2080
