CollectionTime,4/2/2024 11:08:15 AM
1884.0352716814305,1835
1886.0126984380927,1860
1887.989685978679,1868
1889.9662344391836,1899
1891.9423439546672,1835
1893.9180146592607,1827
1895.893246686161,1898
1897.868040167636,1925
1899.8423952350195,1929
1901.8163120187137,1937
1903.7897906481917,1852
1905.7628312519923,1956
1907.7354339577219,1897
1909.7075988920578,1910
1911.6793261807447,1899
1913.6506159485943,1825
1915.6214683194871,1912
1917.5918834163726,1909
1919.5618613612687,1892
1921.5314022752605,1880
1923.5005062785012,1924
1925.4691734902144,1855
1927.4374040286893,1858
1929.4051980112845,1897
1931.3725555544274,1853
1933.3394767736136,1930
1935.305961783406,1942
1937.2720106974361,1917
1939.237623628404,1877
1941.2028006880778,1989
1943.167541987295,1852
1945.1318476359588,1956
1947.0957177430432,1947
1949.0591524165898,1957
1951.0221517637078,1926
1952.984715890574,1984
1954.9468449024357,1920
1956.9085389036072,1867
1958.8697979974704,1932
1960.8306222864767,1878
1962.7910118721456,1864
1964.7509668550638,1898
1966.7104873348871,1921
1968.6695734103387,1910
1970.6282251792127,1936
1972.586442738368,1868
1974.5442261837343,1968
1976.501575610307,1904
1978.4584911121533,1921
1980.4149727824056,1857
1982.3710207132658,1882
1984.326634996004,1869
1986.2818157209585,1906
1988.2365629775359,1836
1990.1908768542116,1933
1992.144757438527,1922
1994.0982048170954,1990
1996.0512190755953,1890
1998.0038002987749,2012
1999.95594857045,1902
2001.9076639735054,1913
2003.8589465898945,1856
2005.8097965006368,1906
2007.760213785822,1923
2009.7101985246077,1893
2011.6597507952201,1944
2013.6088706749524,1954
2015.5575582401675,1875
2017.5058135662953,1899
2019.4536367278351,1912
2021.4010277983534,1889
2023.347986850486,1879
2025.2945139559365,1951
2027.2406091854768,1909
2029.1862726089462,1897
2031.1315042952538,2017
2033.0763043123766,1963
2035.0206727273585,1939
2036.964609606313,1941
2038.908115014422,1893
2040.8511890159348,1889
2042.7938316741693,1904
2044.7360430515123,1936
2046.677823209417,1911
2048.6191722084077,1994
2050.5600901080743,1893
2052.5005769670765,1882
2054.440632843142,1904
2056.380257793066,1932
2058.3194518727128,1918
2060.258215137015,1920
2062.1965476399732,1924
2064.1344494346554,1975
2066.0719205732,1897
2068.008961106812,1934
2069.945571085764,1957
2071.8817505593997,1918
2073.817499576128,1926
2075.7528181834273,1837
2077.6877064278447,1928
2079.622164354995,1892
2081.556192009562,1853
2083.4897894352966,1893
2085.4229566750187,1904
2087.355693770616,1964
2089.2880007630456,1893
2091.219877692331,1862
2093.151324597566,1991
2095.0823415169107,1883
2097.012928487595,1897
2098.9430855459173,1903
2100.872812727242,1950
2102.8021100660035,1887
2104.730977595705,1932
2106.659415348917,1925
2108.5874233572777,1994
2110.5150016514945,1926
2112.442150261343,1980
2114.3688692156675,2034
2116.2951585423793,1874
2118.2210182684585,1930
2120.146448419954,1904
2122.0714490219825,1940
2123.9960200987293,1970
2125.920161673447,1990
2127.843873768458,1895
2129.767156405151,1916
2131.690009603985,1923
2133.612433384486,1865
2135.534427765249,1856
2137.4559927639366,1970
2139.37712839728,1922
2141.2978346810783,1934
2143.2181116301995,1990
2145.1379592585795,1927
2147.057377579222,1980
2148.9763666042,1885
2150.894926344655,1933
2152.813056810794,1937
2154.730758011896,1946
2156.648029956306,1988
2158.564872651437,1906
2160.481286103772,1921
2162.397270318861,1883
2164.312825301323,2043
2166.227951054844,1929
2168.14264758218,1934
2170.056914885153,1928
2171.9707529646566,1921
2173.8841618206484,1981
2175.7971414521585,1967
2177.7096918572825,1919
2179.621813033186,1934
2181.5335049761,1988
2183.444767681327,1926
2185.355601143236,1929
2187.2660053552654,1929
2189.1759803099208,1978
2191.085525998777,1999
2192.994642412475,1927
2194.903329540727,1966
2196.811587372312,1948
2198.7194158950765,1936
2200.626815095937,1918
2202.5337849608763,1994
2204.440325474948,1976
2206.346436622271,2009
2208.2521183860345,1933
2210.157370748496,1942
2212.0621936909793,1918
2213.966587193879,1987
2215.8705512366573,1973
2217.774085797842,1932
2219.677190855033,1964
2221.579866384897,1999
2223.4821123631677,2034
2225.3839287646483,2016
2227.2853155632106,1937
2229.186272731794,2004
2231.0868002424063,2030
2232.986898066123,1956
2234.8865661730892,1961
2236.785804532517,2030
2238.6846131126877,1903
2240.5829918809495,1981
2242.4809408037213,1968
2244.3784598464877,1946
2246.275548973803,1954
2248.172208149288,2035
2250.0684373356357,1958
2251.964236494603,1941
2253.859605587017,1953
2255.7545445727733,1909
2257.6490534108357,1942
2259.5431320592356,1915
2261.436780475073,1968
2263.329998614516,1948
2265.222786432802,1938
2267.1151438842344,1917
2269.0070709221877,2009
2270.8985674991022,2006
2272.789633566488,1954
2274.6802690749237,1969
2276.570473974053,1938
2278.4602482125933,1931
2280.3495917383257,1900
2282.238504498101,1895
2284.1269864378387,1928
2286.0150375025264,1960
2287.9026576362203,2005
2289.789846782043,1963
2291.6766048821873,2007
2293.5629318779147,1993
2295.4488277095534,1929
2297.3342923164996,1992
2299.2193256372193,1931
2301.1039276092465,1929
2302.9880981691817,1872
2304.871837252696,1961
2306.755144794528,1953
2308.6380207284838,1966
2310.5204649874386,1924
2312.4024775033354,1994
2314.2840582071854,1969
2316.165207029068,1980
2318.0459238981325,1919
2319.926208742594,2018
2321.8060614897363,1918
2323.6854820659137,1962
2325.5644703965463,1999
2327.443026406124,2001
2329.321150018203,2017
2331.1988411554107,1956
2333.0760997394395,2039
2334.952925691053,2072
2336.829318930082,2023
2338.705279375424,1996
2340.5808069450477,1965
2342.4559015559867,1957
2344.3305631243456,1930
2346.204791565297,1989
2348.07858679308,2007
2349.9519487210027,1946
2351.824877261443,2034
2353.6973723258448,2034
2355.5694338247226,2017
2357.4410616676564,1984
2359.312255763297,2070
2361.1830160193617,1934
2363.053342342637,1977
2364.9232346389776,1975
2366.792692813306,1952
2368.6617167696145,2058
2370.5303064109603,2007
2372.3984616394723,2058
2374.2661823563467,1964
2376.1334684618464,1981
2378.0003198553054,2024
2379.8667364351227,2037
2381.7327180987672,1994
2383.5982647427777,1996
2385.4633762627586,2014
2387.3280525533837,2012
2389.192293508395,2012
2391.0560990206027,2018
2392.919468981885,1989
2394.782403283189,2033
2396.644901814531,2025
2398.5069644649916,2025
2400.3685911227235,2012
2402.2297816749474,1979
2404.0905360079505,2020
2405.950854007089,1982
2407.8107355567886,2004
2409.670180540541,2034
2411.529188840908,2078
2413.387760339518,1996
2415.2458949170705,1991
2417.1035924533294,2016
2418.96085282713,2011
2420.8176759163744,2053
2422.6740615980334,2052
2424.5300097481468,2032
2426.38552024182,1944
2428.24059295323,1969
2430.0952277556207,1993
2431.949424521303,2013
2433.803183121658,2061
2435.6565034271343,1997
2437.5093853072485,1977
2439.361828630585,1982
2441.213833264798,2058
2443.0653990766095,2054
2444.916525931808,2090
2446.7672136952524,2024
2448.6174622308695,2084
2450.4672714016538,2111
2452.3166410696676,1995
2454.165571096043,1990
2456.0140613409794,2103
2457.8621116637432,2088
2459.709721922672,2014
2461.556891975169,1923
2463.403621677707,2050
2465.249910885827,2080
2467.0957594541383,1979
2468.9411672363167,1978
2470.78613408511,1943
2472.630659852331,1999
2474.4747443888614,2069
2476.3183875446516,1934
2478.161589168721,1956
2480.0043491091556,1958
2481.8466672131112,2026
2483.6885433268108,2023
2485.529977295547,2030
2487.370968963678,1973
2489.2115181746335,1931
2491.0516247709097,2007
2492.891288594071,2018
2494.7305094847497,2030
2496.569287282649,2062
2498.407621826537,1974
2500.2455129542523,2013
2502.0829605027,1985
2503.919964307855,2014
2505.7565242047594,2035
2507.5926400275252,1980
2509.42831160933,2080
2511.263538782423,2053
2513.0983213781174,1990
2514.9326592267994,2057
2516.76655215792,2010
2518.5999999999995,2061
2520.4330025806275,2011
2522.2655597264607,1958
2524.0976712632237,1983
2525.9293370157097,2005
2527.760556807782,1921
2529.591330462369,2013
2531.4216578014702,2022
2533.2515386461523,2014
2535.080972816548,1998
2536.9099601318626,2007
2538.738500410366,2002
2540.5665934693993,2021
2542.3942391253695,2013
2544.221437193752,2026
2546.0481874890925,1994
2547.874489825003,2028
2549.700344014164,2058
2551.5257498683245,2044
2553.350707198304,1986
2555.175215813986,2005
2556.9992755243256,2023
2558.8228861373454,2042
2560.646047460134,2012
2562.468759298852,2033
2564.2910214587255,1987
2566.1128337440496,2054
2567.93419595819,2049
2569.7551079035757,2018
2571.5755693817077,1978
2573.395580193155,1987
2575.2151401375536,2002
2577.034249013609,2013
2578.8529066190936,1985
2580.6711127508493,2063
2582.488867204785,1982
2584.3061697758794,2057
2586.1230202581787,1984
2587.939418444797,1977
2589.7553641279183,1962
2591.570857098791,2007
2593.385897147736,2101
2595.200484064141,1982
2597.014617636461,2029
2598.8282976522214,1997
2600.6415238980126,1974
2602.454296159496,2027
2604.266614221401,2024
2606.0784778675243,1989
2607.8898868807305,2049
2609.700841042955,2020
2611.5113401351973,1976
2613.32138393753,2013
2615.13097222909,2049
2616.940104788084,2098
2618.748781391788,2125
2620.557001816543,2058
2622.364765837763,2072
2624.1720732299264,1986
2625.9789237665814,2083
2627.7853172203445,2030
2629.5912533629,2014
2631.396731965001,2051
2633.2017527964676,2043
2635.0063156261904,2049
2636.810420222126,2033
2638.614066351301,2069
2640.417253779809,1938
2642.219982272813,2020
2644.022251594542,2025
2645.8240615082973,2021
2647.625411776444,1998
2649.4263021604183,1988
2651.226732420724,2197
2653.026702316933,2036
2654.8262116076858,2068
2656.625260050691,2074
2658.423847402724,2058
2660.221973419631,2021
2662.0196378563246,2008
2663.8168404667867,2032
2665.613581004068,2002
2667.4098592202854,2042
2669.2056748666246,1995
2671.0010276933417,2033
2672.7959174497596,2029
2674.5903438842674,2053
2676.384306744327,2021
2678.177805776465,2037
2679.9708407262765,2060
2681.7634113384274,2034
2683.555517356648,2040
2685.3471585237403,2064
2687.138334581574,2102
2688.9290452710843,2056
2690.7192903322784,2044
2692.50906950423,2014
2694.2983825250794,2064
2696.087229132039,2031
2697.875609061386,2054
2699.6635220484677,2098
2701.450967827699,2037
2703.237946132564,2203
2705.0244566956126,2064
2706.8104992484664,2098
2708.596073521813,2093
2710.381179245408,2113
2712.1658161480777,2109
2713.949983957714,2066
2715.7336824012773,2053
2717.516911204798,2085
2719.299670093374,2021
2721.0819587911706,2051
2722.8637770214223,2041
2724.6451245064322,1990
2726.426000967571,2096
2728.2064061252763,2035
2729.986339699057,2033
2731.765801407488,2006
2733.5447909682134,2046
2735.323308097945,2067
2737.101352512463,2028
2738.8789239266166,2097
2740.6560220543215,2037
2742.4326466085645,2046
2744.2087973013977,2054
2745.984473843944,2006
2747.7596759463922,2043
2749.534403318001,2019
2751.308655667096,2053
2753.0824327010737,1998
2754.8557341263954,2117
2756.628559648593,2064
2758.4009089722667,2026
2760.172781801083,2069
2761.944177837779,2021
2763.715096784159,1999
2765.4855383410945,2033
2767.2555022085267,1917
2769.024988085465,2015
2770.793995669988,2020
2772.5625246592385,1995
2774.3305747494323,2063
2776.098145635852,2011
2777.865237012847,2012
2779.6318485738357,2043
2781.397980011306,2015
2783.163631016813,2108
2784.928801280979,2031
2786.6934904934974,2058
2788.457698343127,2078
2790.221424517697,2112
2791.9846687041027,2120
2793.74743058831,2049
2795.5097098553515,2087
2797.2715061893286,2028
2799.0328192734105,2088
2800.793648789836,2068
2802.553994419911,2067
2804.3138558440087,2039
2806.073232741573,2049
2807.8321247911135,2035
2809.590531670211,2057
2811.3484530555115,2047
2813.105888622732,2127
2814.8628380466557,2155
2816.6193010011348,2016
2818.3752771590903,2116
2820.13076619251,2091
2821.885767772452,2081
2823.640281569041,2103
2825.3943072514703,2101
2827.147844488002,2028
2828.9008929459665,2029
2830.6534522917614,2042
2832.405522190854,2074
2834.1571023077786,2025
2835.9081923061394,2045
2837.658791848606,2117
2839.40890059692,2097
2841.1585182118874,2065
2842.907644353386,2106
2844.6562786803593,2065
2846.4044208508203,2064
2848.15207052185,2022
2849.899227349598,2075
2851.6458909892804,2048
2853.392061095185,2077
2855.137737320664,2051
2856.882919318142,2062
2858.6276067391063,2075
2860.371799234118,2079
2862.1154964528037,2072
2863.8586980438586,2029
2865.6014036550464,2091
2867.343612933199,2109
2869.0853255242173,2074
2870.826541073068,2162
2872.567259223789,2076
2874.307479619485,2075
2876.0472019023287,2099
2877.7864257135625,2026
2879.525150693495,1982
2881.263376481505,2079
2883.0011027160385,2036
2884.73832903461,2040
2886.4750550738027,2134
2888.2112804692665,2146
2889.9470048557223,2097
2891.682227866956,2051
2893.416949135825,2148
2895.151168294252,2144
2896.88488497323,2198
2898.6180988028204,2112
2900.3508094121503,2077
2902.083016429419,2060
2903.81471948189,2062
2905.5459181958972,2099
2907.276612196844,2146
2909.0068011091994,2102
2910.736484556502,2069
2912.465662161359,2076
2914.194333545445,2067
2915.922498329504,2077
2917.650156133346,2058
2919.377306575852,2047
2921.103949274969,2097
2922.830083847715,2117
2924.555709910173,2118
2926.2808270774967,2106
2928.005434963907,2050
2929.7295331826936,2067
2931.4531213462133,2093
2933.1761990658924,2103
2934.8987659522254,2065
2936.6208216147747,2148
2938.3423656621694,2148
2940.0633977021116,2066
2941.783917341366,2094
2943.503924185768,2143
2945.223417840223,2142
2946.9423979087023,2015
2948.6608639942456,2080
2950.378815698962,2175
2952.096252624029,2098
2953.81317436969,2045
2955.529580535259,2075
2957.2454707191177,2053
2958.9608445187164,2174
2960.6757015305734,2091
2962.3900413502733,2115
2964.103863572472,2183
2965.817167790894,2105
2967.529953598327,2133
2969.2422205866337,2131
2970.953968346739,2127
2972.6651964686407,2145
2974.3759045414035,2093
2976.0860921531585,2071
2977.7957588911067,2078
2979.504904341517,2149
2981.2135280897273,2124
2982.9216297201433,2147
2984.629208816238,2118
2986.336264960554,2053
2988.0427977347017,2097
2989.7488067193594,2111
2991.454291494274,2084
2993.1592516382607,2186
2994.8636867292034,2125
2996.567596344053,2137
2998.2709800588295,2074
2999.973837448621,2127
3001.6761680875857,2177
3003.377971548946,2086
3005.0792474049954,2148
3006.7799952270957,2203
3008.480214585676,2122
3010.1799050502345,2112
3011.8790661893368,2131
3013.5776975706176,2009
3015.2757987607793,2072
3016.973369325592,2104
3018.6704088298966,2074
3020.366916837598,2054
3022.0628929116747,2102
3023.7583366141675,2129
3025.4532475061915,2095
3027.147625147925,2087
3028.841469098617,2035
3030.534778916585,2052
3032.2275541592144,2107
3033.9197943829577,2127
3035.611499143338,2123
3037.302667994943,2081
3038.9933004914333,2099
3040.683396185535,2071
3042.372954629042,2179
3044.061975372817,2093
3045.7504579667934,2115
3047.4384019599684,2059
3049.1258069004116,2073
3050.812672335258,2051
3052.4989978107124,2138
3054.184782872047,2108
3055.870027063603,2102
3057.554729928791,2168
3059.238891010086,2135
3060.9225098490347,2134
3062.6055859862518,2113
3064.2881189614177,2119
3065.970108313285,2128
3067.651553579671,2189
3069.3324542974633,2158
3071.012810002616,2085
3072.6926202301543,2129
3074.3718845141702,2165
3076.050602387822,2166
3077.728773383339,2092
3079.406397032018,2138
3081.083472864223,2122
3082.7600004093874,2104
3084.4359791960137,2137
3086.11140875167,2090
3087.7862886029952,2055
3089.4606182756943,2062
3091.134397294544,2082
3092.807625183385,2020
3094.4803014651284,2184
3096.152425661755,2088
3097.8239972943097,2124
3099.49501588291,2089
3101.165480946741,2069
3102.8353920040518,2058
3104.504748572165,2085
3106.1735501674693,2096
3107.8417963054226,2156
3109.5094865005485,2099
3111.176620266441,2176
3112.8431971157625,2112
3114.5092165602427,2124
3116.1746781106813,2084
3117.839581276943,2169
3119.503925567965,2100
3121.167710491747,2065
3122.830935555364,2170
3124.493600264954,2167
3126.1557041257247,2147
3127.817246641952,2094
3129.478227316982,2181
3131.1386456532273,2159
3132.798501152168,2158
3134.4577933143537,2149
3136.116521639402,2124
3137.7746856259982,2157
3139.4322847718977,2190
3141.0893185739224,2132
3142.745786527962,2141
3144.4016881289754,2135
3146.0570228709903,2133
3147.711790247102,2151
3149.3659897494754,2152
3151.0196208693396,2212
3152.6726830969974,2122
3154.3251759218165,2179
3155.9770988322334,2119
3157.6284513157534,2143
3159.2792328589485,2215
3160.929442947461,2107
3162.579081066002,2089
3164.2281466983477,2154
3165.8766393273454,2164
3167.5245584349086,2185
3169.1719035020224,2141
3170.818674008735,2173
3172.4648694341677,2080
3174.110489256508,2119
3175.7555329530105,2165
3177.4000000000005,2147
3179.0438898728707,2073
3180.6872020460805,2130
3182.32993599316,2194
3183.972091186706,2209
3185.613667098384,2151
3187.254663198927,2164
3188.8950789581386,2135
3190.5349138448873,2083
3192.1741673271126,2111
3193.8128388718224,2060
3195.4509279450886,2169
3197.0884340120574,2118
3198.725356536939,2143
3200.361694983014,2094
3201.997448812629,2129
3203.632617487203,2160
3205.2672004672195,2078
3206.901197212229,2074
3208.5346071808563,2079
3210.167429830789,2099
3211.799664618785,2144
3213.4313110006706,2099
3215.0623684313387,2107
3216.692836364753,2050
3218.3227142539445,2159
3219.9520015510125,2103
3221.5806977071215,2084
3223.2088021725103,2067
3224.8363143964816,2138
3226.4632338274077,2186
3228.089559912728,2110
3229.715292098951,2055
3231.3404298316545,2097
3232.9649725554846,2102
3234.5889197141523,2155
3236.2122707504395,2154
3237.8350251061984,2173
3239.457182222345,2168
3241.0787415388677,2118
3242.6997024948187,2203
3244.3200645283223,2169
3245.9398270765696,2152
3247.558989575821,2196
3249.177551461403,2185
3250.7955121677123,2170
3252.412871128213,2142
3254.029627775437,2103
3255.6457815409867,2146
3257.2613318555286,2162
3258.876278148802,2115
3260.490619849613,2094
3262.1043563858348,2112
3263.717487184408,2117
3265.3300116713453,2142
3266.941929271725,2073
3268.5532394096917,2124
3270.1639415084646,2093
3271.7740349903233,2127
3273.383519276621,2065
3274.9923937877775,2149
3276.6006579432833,2237
3278.2083111616903,2104
3279.815352860627,2118
3281.421782456786,2237
3283.027599365927,2229
3284.632803002881,2165
3286.237392781545,2115
3287.841368114885,2090
3289.4447284149373,2105
3291.047473092801,2098
3292.649601558651,2143
3294.2511132217223,2148
3295.8520074903254,2131
3297.452283771835,2165
3299.051941472695,2135
3300.650979998417,2140
3302.2493987535827,2139
3303.8471971418403,2194
3305.4443745659064,2062
3307.0409304275654,2070
3308.636864127674,2189
3310.2321750661513,2123
3311.8268626419876,2201
3313.420926253242,2177
3315.01436529704,2155
3316.6071791695776,2159
3318.1993672661183,2194
3319.7909289809913,2123
3321.3818637075983,2207
3322.972170838406,2142
3324.561849764951,2174
3326.150899877838,2121
3327.7393205667386,2170
3329.3271112203956,2183
3330.9142712266166,2156
3332.5007999722793,2140
3334.08669684333,2248
3335.6719612247834,2161
3337.2565925007193,2193
3338.840590054291,2166
3340.4239532677157,2189
3342.006681522281,2132
3343.5887741983406,2151
3345.1702306753214,2128
3346.7510503317126,2113
3348.3312325450743,2247
3349.910776692037,2129
3351.4896821482953,2171
3353.0679482886153,2154
3354.645574486829,2127
3356.2225601158398,2087
3357.798904547615,2085
