CollectionTime,4/2/2024 11:10:43 AM
1884.0352716814305,1893
1886.0126984380927,1934
1887.989685978679,1911
1889.9662344391836,1912
1891.9423439546672,1879
1893.9180146592607,1931
1895.893246686161,1904
1897.868040167636,1883
1899.8423952350195,1874
1901.8163120187137,1947
1903.7897906481917,1902
1905.7628312519923,1863
1907.7354339577219,1976
1909.7075988920578,1923
1911.6793261807447,1987
1913.6506159485943,1903
1915.6214683194871,1961
1917.5918834163726,1925
1919.5618613612687,1896
1921.5314022752605,1844
1923.5005062785012,1840
1925.4691734902144,1940
1927.4374040286893,1978
1929.4051980112845,1904
1931.3725555544274,1875
1933.3394767736136,2018
1935.305961783406,1955
1937.2720106974361,1945
1939.237623628404,1938
1941.2028006880778,1913
1943.167541987295,1980
1945.1318476359588,2030
1947.0957177430432,1922
1949.0591524165898,1875
1951.0221517637078,1930
1952.984715890574,1946
1954.9468449024357,1990
1956.9085389036072,1915
1958.8697979974704,1959
1960.8306222864767,1937
1962.7910118721456,1900
1964.7509668550638,1846
1966.7104873348871,1938
1968.6695734103387,1891
1970.6282251792127,1859
1972.586442738368,1894
1974.5442261837343,1873
1976.501575610307,1952
1978.4584911121533,1903
1980.4149727824056,1901
1982.3710207132658,1933
1984.326634996004,1925
1986.2818157209585,1893
1988.2365629775359,1923
1990.1908768542116,1938
1992.144757438527,1936
1994.0982048170954,2058
1996.0512190755953,1965
1998.0038002987749,1914
1999.95594857045,1937
2001.9076639735054,1989
2003.8589465898945,1917
2005.8097965006368,1916
2007.760213785822,1956
2009.7101985246077,1945
2011.6597507952201,1933
2013.6088706749524,1953
2015.5575582401675,1903
2017.5058135662953,1895
2019.4536367278351,1902
2021.4010277983534,1865
2023.347986850486,1919
2025.2945139559365,1952
2027.2406091854768,1936
2029.1862726089462,1947
2031.1315042952538,2014
2033.0763043123766,1929
2035.0206727273585,2021
2036.964609606313,1995
2038.908115014422,1959
2040.8511890159348,1894
2042.7938316741693,2027
2044.7360430515123,1978
2046.677823209417,1947
2048.6191722084077,1944
2050.5600901080743,1909
2052.5005769670765,1937
2054.440632843142,1932
2056.380257793066,1872
2058.3194518727128,1944
2060.258215137015,1951
2062.1965476399732,1983
2064.1344494346554,2037
2066.0719205732,1999
2068.008961106812,1930
2069.945571085764,1981
2071.8817505593997,1990
2073.817499576128,1916
2075.7528181834273,1886
2077.6877064278447,1938
2079.622164354995,1952
2081.556192009562,1936
2083.4897894352966,2026
2085.4229566750187,2031
2087.355693770616,1933
2089.2880007630456,1888
2091.219877692331,1915
2093.151324597566,1916
2095.0823415169107,2001
2097.012928487595,1982
2098.9430855459173,1986
2100.872812727242,1986
2102.8021100660035,1959
2104.730977595705,2016
2106.659415348917,1960
2108.5874233572777,2025
2110.5150016514945,1899
2112.442150261343,2020
2114.3688692156675,2014
2116.2951585423793,1939
2118.2210182684585,1974
2120.146448419954,1878
2122.0714490219825,1933
2123.9960200987293,1932
2125.920161673447,1964
2127.843873768458,1933
2129.767156405151,1979
2131.690009603985,1928
2133.612433384486,1918
2135.534427765249,1940
2137.4559927639366,1964
2139.37712839728,2000
2141.2978346810783,1999
2143.2181116301995,1927
2145.1379592585795,1987
2147.057377579222,2004
2148.9763666042,1965
2150.894926344655,1965
2152.813056810794,2025
2154.730758011896,1965
2156.648029956306,1960
2158.564872651437,1985
2160.481286103772,2033
2162.397270318861,1943
2164.312825301323,1939
2166.227951054844,1949
2168.14264758218,1935
2170.056914885153,1985
2171.9707529646566,1924
2173.8841618206484,1976
2175.7971414521585,2001
2177.7096918572825,1960
2179.621813033186,1999
2181.5335049761,1964
2183.444767681327,1978
2185.355601143236,1909
2187.2660053552654,2081
2189.1759803099208,2007
2191.085525998777,1946
2192.994642412475,2002
2194.903329540727,2038
2196.811587372312,2067
2198.7194158950765,1951
2200.626815095937,1953
2202.5337849608763,1996
2204.440325474948,1966
2206.346436622271,2006
2208.2521183860345,1983
2210.157370748496,2003
2212.0621936909793,2029
2213.966587193879,2001
2215.8705512366573,1982
2217.774085797842,1937
2219.677190855033,1943
2221.579866384897,2034
2223.4821123631677,2036
2225.3839287646483,1946
2227.2853155632106,1966
2229.186272731794,1973
2231.0868002424063,2026
2232.986898066123,2062
2234.8865661730892,1964
2236.785804532517,2068
2238.6846131126877,1938
2240.5829918809495,1938
2242.4809408037213,1945
2244.3784598464877,1972
2246.275548973803,2011
2248.172208149288,2018
2250.0684373356357,2002
2251.964236494603,2000
2253.859605587017,1967
2255.7545445727733,1999
2257.6490534108357,2042
2259.5431320592356,1966
2261.436780475073,2022
2263.329998614516,1954
2265.222786432802,2026
2267.1151438842344,2065
2269.0070709221877,1992
2270.8985674991022,1997
2272.789633566488,2046
2274.6802690749237,1926
2276.570473974053,2023
2278.4602482125933,1961
2280.3495917383257,1956
2282.238504498101,2075
2284.1269864378387,1955
2286.0150375025264,1958
2287.9026576362203,2029
2289.789846782043,2018
2291.6766048821873,2037
2293.5629318779147,2024
2295.4488277095534,2024
2297.3342923164996,2041
2299.2193256372193,2038
2301.1039276092465,2011
2302.9880981691817,2015
2304.871837252696,2053
2306.755144794528,1964
2308.6380207284838,2076
2310.5204649874386,2007
2312.4024775033354,2092
2314.2840582071854,2022
2316.165207029068,2029
2318.0459238981325,2005
2319.926208742594,1931
2321.8060614897363,2045
2323.6854820659137,2083
2325.5644703965463,1958
2327.443026406124,2035
2329.321150018203,2075
2331.1988411554107,2045
2333.0760997394395,2027
2334.952925691053,2008
2336.829318930082,1961
2338.705279375424,1979
2340.5808069450477,1983
2342.4559015559867,2015
2344.3305631243456,2021
2346.204791565297,2001
2348.07858679308,2088
2349.9519487210027,2021
2351.824877261443,2116
2353.6973723258448,2042
2355.5694338247226,2008
2357.4410616676564,2019
2359.312255763297,2015
2361.1830160193617,2030
2363.053342342637,2032
2364.9232346389776,2028
2366.792692813306,2126
2368.6617167696145,2040
2370.5303064109603,2115
2372.3984616394723,2039
2374.2661823563467,2049
2376.1334684618464,2064
2378.0003198553054,2018
2379.8667364351227,2077
2381.7327180987672,2046
2383.5982647427777,2028
2385.4633762627586,2037
2387.3280525533837,2067
2389.192293508395,1997
2391.0560990206027,2037
2392.919468981885,2131
2394.782403283189,2007
2396.644901814531,2056
2398.5069644649916,2024
2400.3685911227235,1961
2402.2297816749474,2045
2404.0905360079505,2010
2405.950854007089,2061
2407.8107355567886,2148
2409.670180540541,2062
2411.529188840908,2085
2413.387760339518,2044
2415.2458949170705,2033
2417.1035924533294,2167
2418.96085282713,2038
2420.8176759163744,2107
2422.6740615980334,1998
2424.5300097481468,2072
2426.38552024182,1964
2428.24059295323,2088
2430.0952277556207,2115
2431.949424521303,2127
2433.803183121658,2102
2435.6565034271343,2091
2437.5093853072485,1984
2439.361828630585,2005
2441.213833264798,2129
2443.0653990766095,2043
2444.916525931808,2126
2446.7672136952524,2057
2448.6174622308695,2123
2450.4672714016538,2063
2452.3166410696676,2067
2454.165571096043,2039
2456.0140613409794,2047
2457.8621116637432,2110
2459.709721922672,2057
2461.556891975169,2066
2463.403621677707,2040
2465.249910885827,2035
2467.0957594541383,1989
2468.9411672363167,2061
2470.78613408511,2063
2472.630659852331,2019
2474.4747443888614,2082
2476.3183875446516,2064
2478.161589168721,2029
2480.0043491091556,2039
2481.8466672131112,2041
2483.6885433268108,2067
2485.529977295547,2075
2487.370968963678,2071
2489.2115181746335,2047
2491.0516247709097,2008
2492.891288594071,2048
2494.7305094847497,2035
2496.569287282649,1999
2498.407621826537,2041
2500.2455129542523,2085
2502.0829605027,2062
2503.919964307855,2016
2505.7565242047594,1972
2507.5926400275252,1986
2509.42831160933,2111
2511.263538782423,2091
2513.0983213781174,2018
2514.9326592267994,2095
2516.76655215792,2068
2518.5999999999995,2027
2520.4330025806275,2077
2522.2655597264607,2129
2524.0976712632237,2048
2525.9293370157097,2012
2527.760556807782,2054
2529.591330462369,2019
2531.4216578014702,2039
2533.2515386461523,2055
2535.080972816548,2061
2536.9099601318626,2081
2538.738500410366,2062
2540.5665934693993,1976
2542.3942391253695,2095
2544.221437193752,2036
2546.0481874890925,2022
2547.874489825003,2088
2549.700344014164,2146
2551.5257498683245,2070
2553.350707198304,1990
2555.175215813986,2092
2556.9992755243256,2108
2558.8228861373454,2058
2560.646047460134,2108
2562.468759298852,2080
2564.2910214587255,2070
2566.1128337440496,2060
2567.93419595819,2084
2569.7551079035757,2057
2571.5755693817077,2100
2573.395580193155,2024
2575.2151401375536,2093
2577.034249013609,1994
2578.8529066190936,2126
2580.6711127508493,2148
2582.488867204785,2105
2584.3061697758794,2110
2586.1230202581787,2089
2587.939418444797,2048
2589.7553641279183,2111
2591.570857098791,2058
2593.385897147736,2106
2595.200484064141,2062
2597.014617636461,2091
2598.8282976522214,1953
2600.6415238980126,2052
2602.454296159496,2077
2604.266614221401,2089
2606.0784778675243,2138
2607.8898868807305,2080
2609.700841042955,2045
2611.5113401351973,2104
2613.32138393753,2067
2615.13097222909,2048
2616.940104788084,2114
2618.748781391788,2109
2620.557001816543,2139
2622.364765837763,2124
2624.1720732299264,2091
2625.9789237665814,2094
2627.7853172203445,2124
2629.5912533629,2171
2631.396731965001,2097
2633.2017527964676,2052
2635.0063156261904,2069
2636.810420222126,2070
2638.614066351301,2100
2640.417253779809,2145
2642.219982272813,2096
2644.022251594542,2104
2645.8240615082973,2136
2647.625411776444,2182
2649.4263021604183,2216
2651.226732420724,2092
2653.026702316933,2095
2654.8262116076858,2085
2656.625260050691,2130
2658.423847402724,2043
2660.221973419631,2090
2662.0196378563246,2133
2663.8168404667867,2146
2665.613581004068,2094
2667.4098592202854,2113
2669.2056748666246,2070
2671.0010276933417,2096
2672.7959174497596,2093
2674.5903438842674,2047
2676.384306744327,2079
2678.177805776465,2091
2679.9708407262765,2162
2681.7634113384274,2108
2683.555517356648,2100
2685.3471585237403,2150
2687.138334581574,2140
2688.9290452710843,2173
2690.7192903322784,2086
2692.50906950423,2100
2694.2983825250794,2138
2696.087229132039,2052
2697.875609061386,2076
2699.6635220484677,2094
2701.450967827699,2181
2703.237946132564,2200
2705.0244566956126,2159
2706.8104992484664,2204
2708.596073521813,2145
2710.381179245408,2137
2712.1658161480777,2131
2713.949983957714,2137
2715.7336824012773,2013
2717.516911204798,2079
2719.299670093374,2088
2721.0819587911706,2081
2722.8637770214223,2097
2724.6451245064322,2038
2726.426000967571,2072
2728.2064061252763,2075
2729.986339699057,2055
2731.765801407488,2053
2733.5447909682134,2105
2735.323308097945,2083
2737.101352512463,2103
2738.8789239266166,2068
2740.6560220543215,2135
2742.4326466085645,2071
2744.2087973013977,2109
2745.984473843944,2107
2747.7596759463922,2061
2749.534403318001,2151
2751.308655667096,2121
2753.0824327010737,2099
2754.8557341263954,2065
2756.628559648593,2060
2758.4009089722667,2066
2760.172781801083,2077
2761.944177837779,2086
2763.715096784159,2070
2765.4855383410945,2022
2767.2555022085267,2145
2769.024988085465,2107
2770.793995669988,2114
2772.5625246592385,2132
2774.3305747494323,2068
2776.098145635852,2104
2777.865237012847,2160
2779.6318485738357,1993
2781.397980011306,2098
2783.163631016813,2141
2784.928801280979,2094
2786.6934904934974,2145
2788.457698343127,2086
2790.221424517697,2107
2791.9846687041027,2215
2793.74743058831,2124
2795.5097098553515,2138
2797.2715061893286,2104
2799.0328192734105,2019
2800.793648789836,2103
2802.553994419911,2052
2804.3138558440087,2157
2806.073232741573,2046
2807.8321247911135,2145
2809.590531670211,2187
2811.3484530555115,2136
2813.105888622732,2066
2814.8628380466557,2083
2816.6193010011348,2111
2818.3752771590903,2160
2820.13076619251,2157
2821.885767772452,2149
2823.640281569041,2109
2825.3943072514703,2161
2827.147844488002,2104
2828.9008929459665,2188
2830.6534522917614,2129
2832.405522190854,2094
2834.1571023077786,2044
2835.9081923061394,2152
2837.658791848606,2169
2839.40890059692,2130
2841.1585182118874,2085
2842.907644353386,2105
2844.6562786803593,2052
2846.4044208508203,2122
2848.15207052185,2128
2849.899227349598,2168
2851.6458909892804,2154
2853.392061095185,2113
2855.137737320664,2148
2856.882919318142,2107
2858.6276067391063,2134
2860.371799234118,2089
2862.1154964528037,2147
2863.8586980438586,2186
2865.6014036550464,2089
2867.343612933199,2151
2869.0853255242173,2134
2870.826541073068,2079
2872.567259223789,2139
2874.307479619485,2127
2876.0472019023287,2141
2877.7864257135625,2096
2879.525150693495,2084
2881.263376481505,2141
2883.0011027160385,2166
2884.73832903461,2142
2886.4750550738027,2109
2888.2112804692665,2254
2889.9470048557223,2146
2891.682227866956,2162
2893.416949135825,2169
2895.151168294252,2105
2896.88488497323,2092
2898.6180988028204,2161
2900.3508094121503,2182
2902.083016429419,2166
2903.81471948189,2147
2905.5459181958972,2202
2907.276612196844,2195
2909.0068011091994,2260
2910.736484556502,2113
2912.465662161359,2124
2914.194333545445,2142
2915.922498329504,2125
2917.650156133346,2202
2919.377306575852,2166
2921.103949274969,2164
2922.830083847715,2191
2924.555709910173,2170
2926.2808270774967,2127
2928.005434963907,2098
2929.7295331826936,2168
2931.4531213462133,2126
2933.1761990658924,2148
2934.8987659522254,2149
2936.6208216147747,2130
2938.3423656621694,2163
2940.0633977021116,2149
2941.783917341366,2209
2943.503924185768,2221
2945.223417840223,2231
2946.9423979087023,2167
2948.6608639942456,2183
2950.378815698962,2123
2952.096252624029,2212
2953.81317436969,2241
2955.529580535259,2155
2957.2454707191177,2171
2958.9608445187164,2062
2960.6757015305734,2229
2962.3900413502733,2119
2964.103863572472,2110
2965.817167790894,2085
2967.529953598327,2145
2969.2422205866337,2089
2970.953968346739,2152
2972.6651964686407,2212
2974.3759045414035,2173
2976.0860921531585,2137
2977.7957588911067,2099
2979.504904341517,2171
2981.2135280897273,2184
2982.9216297201433,2186
2984.629208816238,2179
2986.336264960554,2184
2988.0427977347017,2195
2989.7488067193594,2157
2991.454291494274,2228
2993.1592516382607,2183
2994.8636867292034,2214
2996.567596344053,2191
2998.2709800588295,2157
2999.973837448621,2201
3001.6761680875857,2141
3003.377971548946,2198
3005.0792474049954,2156
3006.7799952270957,2211
3008.480214585676,2094
3010.1799050502345,2059
3011.8790661893368,2094
3013.5776975706176,2085
3015.2757987607793,2106
3016.973369325592,2103
3018.6704088298966,2131
3020.366916837598,2104
3022.0628929116747,2137
3023.7583366141675,2145
3025.4532475061915,2142
3027.147625147925,2151
3028.841469098617,2144
3030.534778916585,2137
3032.2275541592144,2179
3033.9197943829577,2202
3035.611499143338,2170
3037.302667994943,2202
3038.9933004914333,2169
3040.683396185535,2163
3042.372954629042,2148
3044.061975372817,2235
3045.7504579667934,2137
3047.4384019599684,2183
3049.1258069004116,2165
3050.812672335258,2126
3052.4989978107124,2216
3054.184782872047,2215
3055.870027063603,2132
3057.554729928791,2170
3059.238891010086,2192
3060.9225098490347,2164
3062.6055859862518,2138
3064.2881189614177,2274
3065.970108313285,2151
3067.651553579671,2216
3069.3324542974633,2176
3071.012810002616,2211
3072.6926202301543,2278
3074.3718845141702,2126
3076.050602387822,2107
3077.728773383339,2142
3079.406397032018,2181
3081.083472864223,2240
3082.7600004093874,2191
3084.4359791960137,2117
3086.11140875167,2174
3087.7862886029952,2181
3089.4606182756943,2125
3091.134397294544,2196
3092.807625183385,2137
3094.4803014651284,2148
3096.152425661755,2182
3097.8239972943097,2138
3099.49501588291,2147
3101.165480946741,2143
3102.8353920040518,2139
3104.504748572165,2178
3106.1735501674693,2161
3107.8417963054226,2182
3109.5094865005485,2157
3111.176620266441,2223
3112.8431971157625,2221
3114.5092165602427,2198
3116.1746781106813,2140
3117.839581276943,2205
3119.503925567965,2247
3121.167710491747,2183
3122.830935555364,2201
3124.493600264954,2195
3126.1557041257247,2230
3127.817246641952,2111
3129.478227316982,2245
3131.1386456532273,2135
3132.798501152168,2241
3134.4577933143537,2191
3136.116521639402,2241
3137.7746856259982,2229
3139.4322847718977,2270
3141.0893185739224,2208
3142.745786527962,2255
3144.4016881289754,2214
3146.0570228709903,2169
3147.711790247102,2184
3149.3659897494754,2258
3151.0196208693396,2240
3152.6726830969974,2210
3154.3251759218165,2164
3155.9770988322334,2232
3157.6284513157534,2187
3159.2792328589485,2159
3160.929442947461,2181
3162.579081066002,2167
3164.2281466983477,2155
3165.8766393273454,2156
3167.5245584349086,2151
3169.1719035020224,2260
3170.818674008735,2124
3172.4648694341677,2176
3174.110489256508,2292
3175.7555329530105,2223
3177.4000000000005,2250
3179.0438898728707,2182
3180.6872020460805,2265
3182.32993599316,2273
3183.972091186706,2233
3185.613667098384,2260
3187.254663198927,2240
3188.8950789581386,2215
3190.5349138448873,2155
3192.1741673271126,2185
3193.8128388718224,2186
3195.4509279450886,2153
3197.0884340120574,2232
3198.725356536939,2152
3200.361694983014,2232
3201.997448812629,2166
3203.632617487203,2169
3205.2672004672195,2263
3206.901197212229,2203
3208.5346071808563,2154
3210.167429830789,2229
3211.799664618785,2211
3213.4313110006706,2226
3215.0623684313387,2138
3216.692836364753,2192
3218.3227142539445,2260
3219.9520015510125,2230
3221.5806977071215,2104
3223.2088021725103,2200
3224.8363143964816,2182
3226.4632338274077,2170
3228.089559912728,2127
3229.715292098951,2191
3231.3404298316545,2208
3232.9649725554846,2260
3234.5889197141523,2166
3236.2122707504395,2182
3237.8350251061984,2275
3239.457182222345,2204
3241.0787415388677,2245
3242.6997024948187,2214
3244.3200645283223,2269
3245.9398270765696,2174
3247.558989575821,2161
3249.177551461403,2205
3250.7955121677123,2229
3252.412871128213,2180
3254.029627775437,2189
3255.6457815409867,2180
3257.2613318555286,2164
3258.876278148802,2253
3260.490619849613,2204
3262.1043563858348,2188
3263.717487184408,2222
3265.3300116713453,2181
3266.941929271725,2214
3268.5532394096917,2224
3270.1639415084646,2209
3271.7740349903233,2199
3273.383519276621,2169
3274.9923937877775,2157
3276.6006579432833,2189
3278.2083111616903,2156
3279.815352860627,2234
3281.421782456786,2329
3283.027599365927,2186
3284.632803002881,2224
3286.237392781545,2188
3287.841368114885,2174
3289.4447284149373,2236
3291.047473092801,2156
3292.649601558651,2148
3294.2511132217223,2152
3295.8520074903254,2152
3297.452283771835,2145
3299.051941472695,2225
3300.650979998417,2232
3302.2493987535827,2204
3303.8471971418403,2347
3305.4443745659064,2213
3307.0409304275654,2263
3308.636864127674,2194
3310.2321750661513,2239
3311.8268626419876,2217
3313.420926253242,2228
3315.01436529704,2169
3316.6071791695776,2215
3318.1993672661183,2129
3319.7909289809913,2197
3321.3818637075983,2153
3322.972170838406,2137
3324.561849764951,2150
3326.150899877838,2228
3327.7393205667386,2187
3329.3271112203956,2253
3330.9142712266166,2261
3332.5007999722793,2165
3334.08669684333,2259
3335.6719612247834,2230
3337.2565925007193,2194
3338.840590054291,2277
3340.4239532677157,2165
3342.006681522281,2269
3343.5887741983406,2234
3345.1702306753214,2246
3346.7510503317126,2291
3348.3312325450743,2225
3349.910776692037,2228
3351.4896821482953,2269
3353.0679482886153,2341
3354.645574486829,2249
3356.2225601158398,2182
3357.798904547615,2254
