CollectionTime,4/2/2024 11:12:05 AM
1882.0574055717675,1720
1884.0352716814305,1681
1886.0126984380927,1744
1887.989685978679,1670
1889.9662344391836,1776
1891.9423439546672,1740
1893.9180146592607,1780
1895.893246686161,1767
1897.868040167636,1701
1899.8423952350195,1799
1901.8163120187137,1761
1903.7897906481917,1733
1905.7628312519923,1684
1907.7354339577219,1800
1909.7075988920578,1733
1911.6793261807447,1705
1913.6506159485943,1805
1915.6214683194871,1784
1917.5918834163726,1874
1919.5618613612687,1763
1921.5314022752605,1806
1923.5005062785012,1697
1925.4691734902144,1746
1927.4374040286893,1742
1929.4051980112845,1768
1931.3725555544274,1684
1933.3394767736136,1757
1935.305961783406,1799
1937.2720106974361,1771
1939.237623628404,1801
1941.2028006880778,1783
1943.167541987295,1809
1945.1318476359588,1828
1947.0957177430432,1879
1949.0591524165898,1787
1951.0221517637078,1788
1952.984715890574,1752
1954.9468449024357,1784
1956.9085389036072,1748
1958.8697979974704,1795
1960.8306222864767,1740
1962.7910118721456,1755
1964.7509668550638,1686
1966.7104873348871,1727
1968.6695734103387,1711
1970.6282251792127,1807
1972.586442738368,1820
1974.5442261837343,1820
1976.501575610307,1784
1978.4584911121533,1809
1980.4149727824056,1810
1982.3710207132658,1806
1984.326634996004,1757
1986.2818157209585,1752
1988.2365629775359,1765
1990.1908768542116,1780
1992.144757438527,1829
1994.0982048170954,1745
1996.0512190755953,1745
1998.0038002987749,1740
1999.95594857045,1761
2001.9076639735054,1791
2003.8589465898945,1756
2005.8097965006368,1756
2007.760213785822,1733
2009.7101985246077,1729
2011.6597507952201,1793
2013.6088706749524,1768
2015.5575582401675,1773
2017.5058135662953,1774
2019.4536367278351,1773
2021.4010277983534,1814
2023.347986850486,1710
2025.2945139559365,1768
2027.2406091854768,1793
2029.1862726089462,1889
2031.1315042952538,1841
2033.0763043123766,1757
2035.0206727273585,1765
2036.964609606313,1786
2038.908115014422,1804
2040.8511890159348,1762
2042.7938316741693,1808
2044.7360430515123,1786
2046.677823209417,1783
2048.6191722084077,1792
2050.5600901080743,1789
2052.5005769670765,1772
2054.440632843142,1753
2056.380257793066,1750
2058.3194518727128,1833
2060.258215137015,1702
2062.1965476399732,1833
2064.1344494346554,1755
2066.0719205732,1801
2068.008961106812,1783
2069.945571085764,1798
2071.8817505593997,1757
2073.817499576128,1829
2075.7528181834273,1787
2077.6877064278447,1793
2079.622164354995,1794
2081.556192009562,1772
2083.4897894352966,1730
2085.4229566750187,1780
2087.355693770616,1814
2089.2880007630456,1794
2091.219877692331,1772
2093.151324597566,1806
2095.0823415169107,1772
2097.012928487595,1760
2098.9430855459173,1683
2100.872812727242,1836
2102.8021100660035,1742
2104.730977595705,1739
2106.659415348917,1819
2108.5874233572777,1855
2110.5150016514945,1771
2112.442150261343,1882
2114.3688692156675,1801
2116.2951585423793,1810
2118.2210182684585,1777
2120.146448419954,1747
2122.0714490219825,1770
2123.9960200987293,1774
2125.920161673447,1829
2127.843873768458,1740
2129.767156405151,1769
2131.690009603985,1767
2133.612433384486,1815
2135.534427765249,1807
2137.4559927639366,1760
2139.37712839728,1822
2141.2978346810783,1788
2143.2181116301995,1839
2145.1379592585795,1797
2147.057377579222,1794
2148.9763666042,1808
2150.894926344655,1846
2152.813056810794,1778
2154.730758011896,1730
2156.648029956306,1775
2158.564872651437,1757
2160.481286103772,1789
2162.397270318861,1802
2164.312825301323,1830
2166.227951054844,1803
2168.14264758218,1719
2170.056914885153,1811
2171.9707529646566,1808
2173.8841618206484,1717
2175.7971414521585,1856
2177.7096918572825,1828
2179.621813033186,1802
2181.5335049761,1784
2183.444767681327,1756
2185.355601143236,1764
2187.2660053552654,1813
2189.1759803099208,1817
2191.085525998777,1805
2192.994642412475,1825
2194.903329540727,1791
2196.811587372312,1789
2198.7194158950765,1776
2200.626815095937,1841
2202.5337849608763,1822
2204.440325474948,1844
2206.346436622271,1819
2208.2521183860345,1812
2210.157370748496,1797
2212.0621936909793,1812
2213.966587193879,1794
2215.8705512366573,1697
2217.774085797842,1797
2219.677190855033,1791
2221.579866384897,1749
2223.4821123631677,1825
2225.3839287646483,1859
2227.2853155632106,1857
2229.186272731794,1795
2231.0868002424063,1794
2232.986898066123,1789
2234.8865661730892,1823
2236.785804532517,1838
2238.6846131126877,1838
2240.5829918809495,1810
2242.4809408037213,1809
2244.3784598464877,1833
2246.275548973803,1823
2248.172208149288,1800
2250.0684373356357,1792
2251.964236494603,1829
2253.859605587017,1722
2255.7545445727733,1774
2257.6490534108357,1770
2259.5431320592356,1804
2261.436780475073,1748
2263.329998614516,1783
2265.222786432802,1797
2267.1151438842344,1847
2269.0070709221877,1834
2270.8985674991022,1763
2272.789633566488,1775
2274.6802690749237,1815
2276.570473974053,1790
2278.4602482125933,1847
2280.3495917383257,1731
2282.238504498101,1781
2284.1269864378387,1800
2286.0150375025264,1806
2287.9026576362203,1857
2289.789846782043,1802
2291.6766048821873,1842
2293.5629318779147,1799
2295.4488277095534,1834
2297.3342923164996,1779
2299.2193256372193,1864
2301.1039276092465,1812
2302.9880981691817,1719
2304.871837252696,1880
2306.755144794528,1853
2308.6380207284838,1910
2310.5204649874386,1915
2312.4024775033354,1857
2314.2840582071854,1856
2316.165207029068,1876
2318.0459238981325,1848
2319.926208742594,1869
2321.8060614897363,1847
2323.6854820659137,1820
2325.5644703965463,1823
2327.443026406124,1854
2329.321150018203,1836
2331.1988411554107,1885
2333.0760997394395,1777
2334.952925691053,1813
2336.829318930082,1816
2338.705279375424,1832
2340.5808069450477,1832
2342.4559015559867,1814
2344.3305631243456,1855
2346.204791565297,1805
2348.07858679308,1794
2349.9519487210027,1802
2351.824877261443,1778
2353.6973723258448,1822
2355.5694338247226,1848
2357.4410616676564,1857
2359.312255763297,1892
2361.1830160193617,1855
2363.053342342637,1769
2364.9232346389776,1857
2366.792692813306,1847
2368.6617167696145,1830
2370.5303064109603,1908
2372.3984616394723,1830
2374.2661823563467,1853
2376.1334684618464,1886
2378.0003198553054,1824
2379.8667364351227,1851
2381.7327180987672,1824
2383.5982647427777,1849
2385.4633762627586,1817
2387.3280525533837,1901
2389.192293508395,1820
2391.0560990206027,1778
2392.919468981885,1810
2394.782403283189,1855
2396.644901814531,1814
2398.5069644649916,1832
2400.3685911227235,1878
2402.2297816749474,1795
2404.0905360079505,1774
2405.950854007089,1863
2407.8107355567886,1858
2409.670180540541,1846
2411.529188840908,1854
2413.387760339518,1910
2415.2458949170705,1840
2417.1035924533294,1837
2418.96085282713,1868
2420.8176759163744,1857
2422.6740615980334,1767
2424.5300097481468,1879
2426.38552024182,1836
2428.24059295323,1825
2430.0952277556207,1834
2431.949424521303,1853
2433.803183121658,1942
2435.6565034271343,1934
2437.5093853072485,1885
2439.361828630585,1864
2441.213833264798,1863
2443.0653990766095,1901
2444.916525931808,1773
2446.7672136952524,1918
2448.6174622308695,1947
2450.4672714016538,1881
2452.3166410696676,1864
2454.165571096043,1889
2456.0140613409794,1898
2457.8621116637432,1839
2459.709721922672,1866
2461.556891975169,1857
2463.403621677707,1918
2465.249910885827,1848
2467.0957594541383,1854
2468.9411672363167,1824
2470.78613408511,1787
2472.630659852331,1867
2474.4747443888614,1881
2476.3183875446516,1845
2478.161589168721,1871
2480.0043491091556,1802
2481.8466672131112,1835
2483.6885433268108,1831
2485.529977295547,1874
2487.370968963678,1814
2489.2115181746335,1899
2491.0516247709097,1922
2492.891288594071,1855
2494.7305094847497,1868
2496.569287282649,1856
2498.407621826537,1837
2500.2455129542523,1899
2502.0829605027,1868
2503.919964307855,1810
2505.7565242047594,1834
2507.5926400275252,1853
2509.42831160933,1821
2511.263538782423,1828
2513.0983213781174,1867
2514.9326592267994,1882
2516.76655215792,1852
2518.5999999999995,1859
2520.4330025806275,1816
2522.2655597264607,1892
2524.0976712632237,1826
2525.9293370157097,1829
2527.760556807782,1764
2529.591330462369,1876
2531.4216578014702,1815
2533.2515386461523,1855
2535.080972816548,1857
2536.9099601318626,1847
2538.738500410366,1844
2540.5665934693993,1874
2542.3942391253695,1933
2544.221437193752,1836
2546.0481874890925,1801
2547.874489825003,1919
2549.700344014164,1874
2551.5257498683245,1858
2553.350707198304,1915
2555.175215813986,1849
2556.9992755243256,1858
2558.8228861373454,1911
2560.646047460134,1822
2562.468759298852,1852
2564.2910214587255,1888
2566.1128337440496,1863
2567.93419595819,1873
2569.7551079035757,1865
2571.5755693817077,1830
2573.395580193155,1825
2575.2151401375536,1814
2577.034249013609,1837
2578.8529066190936,1871
2580.6711127508493,1767
2582.488867204785,1854
2584.3061697758794,1920
2586.1230202581787,1839
2587.939418444797,1878
2589.7553641279183,1833
2591.570857098791,1934
2593.385897147736,1940
2595.200484064141,1900
2597.014617636461,1875
2598.8282976522214,1818
2600.6415238980126,1871
2602.454296159496,1877
2604.266614221401,1870
2606.0784778675243,1834
2607.8898868807305,1818
2609.700841042955,1837
2611.5113401351973,1919
2613.32138393753,1843
2615.13097222909,1856
2616.940104788084,1922
2618.748781391788,1988
2620.557001816543,1848
2622.364765837763,1894
2624.1720732299264,1847
2625.9789237665814,1877
2627.7853172203445,1928
2629.5912533629,1894
2631.396731965001,1927
2633.2017527964676,1984
2635.0063156261904,1882
2636.810420222126,1907
2638.614066351301,1863
2640.417253779809,1876
2642.219982272813,1847
2644.022251594542,1901
2645.8240615082973,1916
2647.625411776444,1827
2649.4263021604183,1918
2651.226732420724,1879
2653.026702316933,1878
2654.8262116076858,1926
2656.625260050691,1896
2658.423847402724,1856
2660.221973419631,1866
2662.0196378563246,1852
2663.8168404667867,1867
2665.613581004068,1839
2667.4098592202854,1900
2669.2056748666246,1887
2671.0010276933417,1867
2672.7959174497596,1865
2674.5903438842674,1855
2676.384306744327,1838
2678.177805776465,1893
2679.9708407262765,1927
2681.7634113384274,1895
2683.555517356648,1866
2685.3471585237403,1904
2687.138334581574,1968
2688.9290452710843,1945
2690.7192903322784,1902
2692.50906950423,1880
2694.2983825250794,1879
2696.087229132039,1892
2697.875609061386,1855
2699.6635220484677,1884
2701.450967827699,1990
2703.237946132564,1856
2705.0244566956126,1883
2706.8104992484664,1903
2708.596073521813,1901
2710.381179245408,1933
2712.1658161480777,1909
2713.949983957714,1902
2715.7336824012773,1907
2717.516911204798,1887
2719.299670093374,1849
2721.0819587911706,1855
2722.8637770214223,1893
2724.6451245064322,1897
2726.426000967571,1955
2728.2064061252763,1900
2729.986339699057,1883
2731.765801407488,1861
2733.5447909682134,1910
2735.323308097945,1856
2737.101352512463,1893
2738.8789239266166,1840
2740.6560220543215,1829
2742.4326466085645,1932
2744.2087973013977,1964
2745.984473843944,1845
2747.7596759463922,1938
2749.534403318001,1849
2751.308655667096,1882
2753.0824327010737,1885
2754.8557341263954,1887
2756.628559648593,1821
2758.4009089722667,1986
2760.172781801083,1856
2761.944177837779,1861
2763.715096784159,1917
2765.4855383410945,1819
2767.2555022085267,1802
2769.024988085465,1887
2770.793995669988,1826
2772.5625246592385,1806
2774.3305747494323,1884
2776.098145635852,1887
2777.865237012847,1874
2779.6318485738357,1865
2781.397980011306,1894
2783.163631016813,1936
2784.928801280979,1918
2786.6934904934974,1922
2788.457698343127,1840
2790.221424517697,1839
2791.9846687041027,1873
2793.74743058831,1888
2795.5097098553515,1874
2797.2715061893286,1840
2799.0328192734105,1877
2800.793648789836,1884
2802.553994419911,1858
2804.3138558440087,1880
2806.073232741573,1841
2807.8321247911135,1924
2809.590531670211,1943
2811.3484530555115,1977
2813.105888622732,1926
2814.8628380466557,1852
2816.6193010011348,1919
2818.3752771590903,1942
2820.13076619251,1882
2821.885767772452,1913
2823.640281569041,1858
2825.3943072514703,1880
2827.147844488002,1921
2828.9008929459665,1818
2830.6534522917614,1858
2832.405522190854,1895
2834.1571023077786,1844
2835.9081923061394,1833
2837.658791848606,1875
2839.40890059692,1976
2841.1585182118874,1909
2842.907644353386,1870
2844.6562786803593,1880
2846.4044208508203,1955
2848.15207052185,1983
2849.899227349598,1858
2851.6458909892804,1909
2853.392061095185,1928
2855.137737320664,1903
2856.882919318142,1902
2858.6276067391063,1876
2860.371799234118,1881
2862.1154964528037,1940
2863.8586980438586,1869
2865.6014036550464,1865
2867.343612933199,1881
2869.0853255242173,1903
2870.826541073068,1904
2872.567259223789,1908
2874.307479619485,1928
2876.0472019023287,1950
2877.7864257135625,1888
2879.525150693495,1877
2881.263376481505,1883
2883.0011027160385,1901
2884.73832903461,1891
2886.4750550738027,1920
2888.2112804692665,1877
2889.9470048557223,1885
2891.682227866956,1928
2893.416949135825,1840
2895.151168294252,1943
2896.88488497323,1884
2898.6180988028204,1916
2900.3508094121503,1924
2902.083016429419,1932
2903.81471948189,1911
2905.5459181958972,1873
2907.276612196844,1878
2909.0068011091994,1882
2910.736484556502,1946
2912.465662161359,1900
2914.194333545445,1933
2915.922498329504,1836
2917.650156133346,1853
2919.377306575852,1869
2921.103949274969,1879
2922.830083847715,1895
2924.555709910173,1898
2926.2808270774967,1931
2928.005434963907,1910
2929.7295331826936,1888
2931.4531213462133,1864
2933.1761990658924,1865
2934.8987659522254,1883
2936.6208216147747,1879
2938.3423656621694,1924
2940.0633977021116,1936
2941.783917341366,1881
2943.503924185768,1890
2945.223417840223,1895
2946.9423979087023,1905
2948.6608639942456,1925
2950.378815698962,1901
2952.096252624029,1925
2953.81317436969,1914
2955.529580535259,1889
2957.2454707191177,1885
2958.9608445187164,1952
2960.6757015305734,1913
2962.3900413502733,1967
2964.103863572472,1953
2965.817167790894,1970
2967.529953598327,1880
2969.2422205866337,1847
2970.953968346739,1918
2972.6651964686407,1894
2974.3759045414035,1926
2976.0860921531585,1913
2977.7957588911067,1939
2979.504904341517,1920
2981.2135280897273,1973
2982.9216297201433,1984
2984.629208816238,1886
2986.336264960554,1937
2988.0427977347017,1895
2989.7488067193594,1929
2991.454291494274,1910
2993.1592516382607,1935
2994.8636867292034,1987
2996.567596344053,1980
2998.2709800588295,1878
2999.973837448621,1963
3001.6761680875857,1890
3003.377971548946,1923
3005.0792474049954,1926
3006.7799952270957,1899
3008.480214585676,1917
3010.1799050502345,1927
3011.8790661893368,1903
3013.5776975706176,1878
3015.2757987607793,1873
3016.973369325592,1926
3018.6704088298966,1822
3020.366916837598,1877
3022.0628929116747,1876
3023.7583366141675,1886
3025.4532475061915,1861
3027.147625147925,1922
3028.841469098617,1910
3030.534778916585,1958
3032.2275541592144,1942
3033.9197943829577,1909
3035.611499143338,1902
3037.302667994943,1945
3038.9933004914333,1882
3040.683396185535,1935
3042.372954629042,1891
3044.061975372817,1889
3045.7504579667934,1882
3047.4384019599684,1896
3049.1258069004116,1816
3050.812672335258,1910
3052.4989978107124,1886
3054.184782872047,1947
3055.870027063603,2004
3057.554729928791,1881
3059.238891010086,1905
3060.9225098490347,1967
3062.6055859862518,1873
3064.2881189614177,1923
3065.970108313285,1932
3067.651553579671,1922
3069.3324542974633,1923
3071.012810002616,1879
3072.6926202301543,1900
3074.3718845141702,1917
3076.050602387822,1885
3077.728773383339,1929
3079.406397032018,1933
3081.083472864223,1945
3082.7600004093874,1919
3084.4359791960137,1915
3086.11140875167,1909
3087.7862886029952,1913
3089.4606182756943,1877
3091.134397294544,1907
3092.807625183385,1810
3094.4803014651284,1861
3096.152425661755,1931
3097.8239972943097,1968
3099.49501588291,1916
3101.165480946741,1805
3102.8353920040518,1896
3104.504748572165,2024
3106.1735501674693,1886
3107.8417963054226,1977
3109.5094865005485,1929
3111.176620266441,1991
3112.8431971157625,1924
3114.5092165602427,1973
3116.1746781106813,1928
3117.839581276943,1915
3119.503925567965,1916
3121.167710491747,1939
3122.830935555364,2010
3124.493600264954,1948
3126.1557041257247,1960
3127.817246641952,1973
3129.478227316982,1931
3131.1386456532273,1926
3132.798501152168,1996
3134.4577933143537,1958
3136.116521639402,2020
3137.7746856259982,1939
3139.4322847718977,1951
3141.0893185739224,1955
3142.745786527962,1949
3144.4016881289754,1956
3146.0570228709903,1933
3147.711790247102,1978
3149.3659897494754,1926
3151.0196208693396,1958
3152.6726830969974,1855
3154.3251759218165,1844
3155.9770988322334,1919
3157.6284513157534,1950
3159.2792328589485,1881
3160.929442947461,1951
3162.579081066002,1918
3164.2281466983477,1880
3165.8766393273454,1902
3167.5245584349086,1892
3169.1719035020224,1949
3170.818674008735,1896
3172.4648694341677,1922
3174.110489256508,1979
3175.7555329530105,1906
3177.4000000000005,1940
3179.0438898728707,2005
3180.6872020460805,1889
3182.32993599316,2022
3183.972091186706,1959
3185.613667098384,1933
3187.254663198927,2001
3188.8950789581386,2020
3190.5349138448873,1973
3192.1741673271126,1987
3193.8128388718224,1997
3195.4509279450886,1964
3197.0884340120574,1925
3198.725356536939,1982
3200.361694983014,1902
3201.997448812629,1883
3203.632617487203,1913
3205.2672004672195,1920
3206.901197212229,1905
3208.5346071808563,1948
3210.167429830789,1920
3211.799664618785,1951
3213.4313110006706,1902
3215.0623684313387,1865
3216.692836364753,1926
3218.3227142539445,1960
3219.9520015510125,2002
3221.5806977071215,1938
3223.2088021725103,1916
3224.8363143964816,1921
3226.4632338274077,1931
3228.089559912728,1879
3229.715292098951,1920
3231.3404298316545,1946
3232.9649725554846,1839
3234.5889197141523,1905
3236.2122707504395,1949
3237.8350251061984,1948
3239.457182222345,1932
3241.0787415388677,2003
3242.6997024948187,1935
3244.3200645283223,1917
3245.9398270765696,1938
3247.558989575821,1963
3249.177551461403,1932
3250.7955121677123,1931
3252.412871128213,1888
3254.029627775437,1914
3255.6457815409867,1964
3257.2613318555286,1952
3258.876278148802,1960
3260.490619849613,1954
3262.1043563858348,1864
3263.717487184408,1885
3265.3300116713453,1933
3266.941929271725,1943
3268.5532394096917,1897
3270.1639415084646,1954
3271.7740349903233,1905
3273.383519276621,1926
3274.9923937877775,1960
3276.6006579432833,1915
3278.2083111616903,1886
3279.815352860627,1957
3281.421782456786,1903
3283.027599365927,1924
3284.632803002881,1994
3286.237392781545,1917
3287.841368114885,1898
3289.4447284149373,1986
3291.047473092801,1891
3292.649601558651,1981
3294.2511132217223,1890
3295.8520074903254,1928
3297.452283771835,1938
3299.051941472695,1882
3300.650979998417,1935
3302.2493987535827,1958
3303.8471971418403,1941
3305.4443745659064,1972
3307.0409304275654,1970
3308.636864127674,1917
3310.2321750661513,1983
3311.8268626419876,1958
3313.420926253242,1961
3315.01436529704,1931
3316.6071791695776,1912
3318.1993672661183,1892
3319.7909289809913,1851
3321.3818637075983,1974
3322.972170838406,1973
3324.561849764951,1979
3326.150899877838,1945
3327.7393205667386,1969
3329.3271112203956,2002
3330.9142712266166,1955
3332.5007999722793,1933
3334.08669684333,1922
3335.6719612247834,1946
3337.2565925007193,2036
3338.840590054291,1996
3340.4239532677157,1920
3342.006681522281,1972
3343.5887741983406,2023
3345.1702306753214,2020
3346.7510503317126,1924
3348.3312325450743,1927
3349.910776692037,1980
3351.4896821482953,1983
3353.0679482886153,2024
3354.645574486829,1935
3356.2225601158398,1943
3357.798904547615,1954
