CollectionTime,4/2/2024 11:10:07 AM
1884.0352716814305,1871
1886.0126984380927,1822
1887.989685978679,1929
1889.9662344391836,1936
1891.9423439546672,1901
1893.9180146592607,1823
1895.893246686161,1872
1897.868040167636,1906
1899.8423952350195,1925
1901.8163120187137,1885
1903.7897906481917,1892
1905.7628312519923,1879
1907.7354339577219,1860
1909.7075988920578,1930
1911.6793261807447,1955
1913.6506159485943,1923
1915.6214683194871,1844
1917.5918834163726,1868
1919.5618613612687,1833
1921.5314022752605,1885
1923.5005062785012,1871
1925.4691734902144,1880
1927.4374040286893,1946
1929.4051980112845,1902
1931.3725555544274,1873
1933.3394767736136,1930
1935.305961783406,1953
1937.2720106974361,1939
1939.237623628404,1876
1941.2028006880778,1901
1943.167541987295,1903
1945.1318476359588,1929
1947.0957177430432,1879
1949.0591524165898,1910
1951.0221517637078,1879
1952.984715890574,1935
1954.9468449024357,1889
1956.9085389036072,1873
1958.8697979974704,1920
1960.8306222864767,1810
1962.7910118721456,1898
1964.7509668550638,1940
1966.7104873348871,1860
1968.6695734103387,1878
1970.6282251792127,1926
1972.586442738368,1875
1974.5442261837343,1870
1976.501575610307,1913
1978.4584911121533,1986
1980.4149727824056,1819
1982.3710207132658,1954
1984.326634996004,1884
1986.2818157209585,1885
1988.2365629775359,1905
1990.1908768542116,1892
1992.144757438527,1936
1994.0982048170954,1878
1996.0512190755953,1985
1998.0038002987749,1924
1999.95594857045,1911
2001.9076639735054,1906
2003.8589465898945,1883
2005.8097965006368,1874
2007.760213785822,1902
2009.7101985246077,1869
2011.6597507952201,1894
2013.6088706749524,1896
2015.5575582401675,1855
2017.5058135662953,1883
2019.4536367278351,1877
2021.4010277983534,1848
2023.347986850486,1923
2025.2945139559365,1882
2027.2406091854768,1879
2029.1862726089462,1924
2031.1315042952538,1857
2033.0763043123766,1831
2035.0206727273585,1966
2036.964609606313,1905
2038.908115014422,1900
2040.8511890159348,1910
2042.7938316741693,1965
2044.7360430515123,1927
2046.677823209417,1912
2048.6191722084077,1962
2050.5600901080743,1867
2052.5005769670765,1840
2054.440632843142,1851
2056.380257793066,1953
2058.3194518727128,1954
2060.258215137015,1907
2062.1965476399732,1901
2064.1344494346554,1895
2066.0719205732,1909
2068.008961106812,1917
2069.945571085764,1887
2071.8817505593997,1902
2073.817499576128,1842
2075.7528181834273,1907
2077.6877064278447,1915
2079.622164354995,1901
2081.556192009562,1941
2083.4897894352966,1992
2085.4229566750187,1924
2087.355693770616,1906
2089.2880007630456,1961
2091.219877692331,1906
2093.151324597566,1960
2095.0823415169107,1944
2097.012928487595,1900
2098.9430855459173,1903
2100.872812727242,1882
2102.8021100660035,1883
2104.730977595705,1925
2106.659415348917,2024
2108.5874233572777,1918
2110.5150016514945,2038
2112.442150261343,1920
2114.3688692156675,1861
2116.2951585423793,1939
2118.2210182684585,1892
2120.146448419954,1906
2122.0714490219825,1961
2123.9960200987293,1917
2125.920161673447,1977
2127.843873768458,1935
2129.767156405151,1932
2131.690009603985,1879
2133.612433384486,1941
2135.534427765249,1941
2137.4559927639366,1935
2139.37712839728,2016
2141.2978346810783,1958
2143.2181116301995,1839
2145.1379592585795,1904
2147.057377579222,1963
2148.9763666042,1891
2150.894926344655,1909
2152.813056810794,1933
2154.730758011896,1948
2156.648029956306,1912
2158.564872651437,1884
2160.481286103772,1905
2162.397270318861,1987
2164.312825301323,1932
2166.227951054844,1953
2168.14264758218,1892
2170.056914885153,1884
2171.9707529646566,1935
2173.8841618206484,1973
2175.7971414521585,1913
2177.7096918572825,2012
2179.621813033186,1926
2181.5335049761,1924
2183.444767681327,1902
2185.355601143236,1910
2187.2660053552654,1983
2189.1759803099208,1960
2191.085525998777,1974
2192.994642412475,1928
2194.903329540727,1929
2196.811587372312,1935
2198.7194158950765,1920
2200.626815095937,1942
2202.5337849608763,1925
2204.440325474948,1973
2206.346436622271,1973
2208.2521183860345,1863
2210.157370748496,1905
2212.0621936909793,1909
2213.966587193879,1914
2215.8705512366573,1976
2217.774085797842,1877
2219.677190855033,1944
2221.579866384897,1966
2223.4821123631677,1899
2225.3839287646483,1968
2227.2853155632106,1967
2229.186272731794,1969
2231.0868002424063,1929
2232.986898066123,1967
2234.8865661730892,2005
2236.785804532517,1961
2238.6846131126877,1913
2240.5829918809495,1934
2242.4809408037213,1915
2244.3784598464877,1928
2246.275548973803,1977
2248.172208149288,1928
2250.0684373356357,1989
2251.964236494603,1984
2253.859605587017,2024
2255.7545445727733,1980
2257.6490534108357,1939
2259.5431320592356,1979
2261.436780475073,1963
2263.329998614516,2004
2265.222786432802,2003
2267.1151438842344,1977
2269.0070709221877,1893
2270.8985674991022,1941
2272.789633566488,1965
2274.6802690749237,2001
2276.570473974053,1930
2278.4602482125933,1880
2280.3495917383257,1965
2282.238504498101,1966
2284.1269864378387,2036
2286.0150375025264,2005
2287.9026576362203,1989
2289.789846782043,1976
2291.6766048821873,2026
2293.5629318779147,2003
2295.4488277095534,1954
2297.3342923164996,1929
2299.2193256372193,1982
2301.1039276092465,2028
2302.9880981691817,2005
2304.871837252696,1953
2306.755144794528,1977
2308.6380207284838,1957
2310.5204649874386,1949
2312.4024775033354,2011
2314.2840582071854,1952
2316.165207029068,2068
2318.0459238981325,1953
2319.926208742594,1969
2321.8060614897363,1973
2323.6854820659137,1989
2325.5644703965463,1992
2327.443026406124,1968
2329.321150018203,1970
2331.1988411554107,1998
2333.0760997394395,1991
2334.952925691053,1994
2336.829318930082,1942
2338.705279375424,1869
2340.5808069450477,1951
2342.4559015559867,2041
2344.3305631243456,1949
2346.204791565297,1966
2348.07858679308,2018
2349.9519487210027,1982
2351.824877261443,1977
2353.6973723258448,1948
2355.5694338247226,1998
2357.4410616676564,2044
2359.312255763297,1955
2361.1830160193617,1946
2363.053342342637,1968
2364.9232346389776,2027
2366.792692813306,1995
2368.6617167696145,2058
2370.5303064109603,2070
2372.3984616394723,2045
2374.2661823563467,2010
2376.1334684618464,1936
2378.0003198553054,2021
2379.8667364351227,1985
2381.7327180987672,2006
2383.5982647427777,1934
2385.4633762627586,2024
2387.3280525533837,1927
2389.192293508395,2007
2391.0560990206027,2006
2392.919468981885,2048
2394.782403283189,2053
2396.644901814531,1962
2398.5069644649916,1951
2400.3685911227235,2047
2402.2297816749474,2013
2404.0905360079505,2033
2405.950854007089,1948
2407.8107355567886,1974
2409.670180540541,2039
2411.529188840908,1981
2413.387760339518,1964
2415.2458949170705,2032
2417.1035924533294,1916
2418.96085282713,2019
2420.8176759163744,1969
2422.6740615980334,2084
2424.5300097481468,1972
2426.38552024182,2019
2428.24059295323,2005
2430.0952277556207,2130
2431.949424521303,1998
2433.803183121658,2039
2435.6565034271343,2039
2437.5093853072485,1998
2439.361828630585,2018
2441.213833264798,2079
2443.0653990766095,1993
2444.916525931808,2053
2446.7672136952524,2009
2448.6174622308695,2014
2450.4672714016538,2027
2452.3166410696676,2027
2454.165571096043,2032
2456.0140613409794,2025
2457.8621116637432,1992
2459.709721922672,2030
2461.556891975169,2031
2463.403621677707,1955
2465.249910885827,1986
2467.0957594541383,2012
2468.9411672363167,2005
2470.78613408511,2030
2472.630659852331,2030
2474.4747443888614,1910
2476.3183875446516,2014
2478.161589168721,2071
2480.0043491091556,1961
2481.8466672131112,1974
2483.6885433268108,2039
2485.529977295547,2003
2487.370968963678,2056
2489.2115181746335,2040
2491.0516247709097,1969
2492.891288594071,1994
2494.7305094847497,1959
2496.569287282649,1932
2498.407621826537,1974
2500.2455129542523,2021
2502.0829605027,2047
2503.919964307855,1981
2505.7565242047594,2000
2507.5926400275252,1961
2509.42831160933,2012
2511.263538782423,2015
2513.0983213781174,2036
2514.9326592267994,1978
2516.76655215792,1930
2518.5999999999995,2015
2520.4330025806275,2039
2522.2655597264607,1993
2524.0976712632237,1968
2525.9293370157097,1953
2527.760556807782,2038
2529.591330462369,2035
2531.4216578014702,2009
2533.2515386461523,1983
2535.080972816548,1989
2536.9099601318626,2052
2538.738500410366,2026
2540.5665934693993,2029
2542.3942391253695,2001
2544.221437193752,1934
2546.0481874890925,1974
2547.874489825003,1996
2549.700344014164,2056
2551.5257498683245,2043
2553.350707198304,2028
2555.175215813986,2042
2556.9992755243256,1937
2558.8228861373454,2130
2560.646047460134,2054
2562.468759298852,2027
2564.2910214587255,2007
2566.1128337440496,2019
2567.93419595819,2013
2569.7551079035757,1986
2571.5755693817077,2079
2573.395580193155,2058
2575.2151401375536,1994
2577.034249013609,2013
2578.8529066190936,1985
2580.6711127508493,1993
2582.488867204785,2007
2584.3061697758794,2022
2586.1230202581787,2033
2587.939418444797,1984
2589.7553641279183,1968
2591.570857098791,1994
2593.385897147736,2010
2595.200484064141,2070
2597.014617636461,2042
2598.8282976522214,2065
2600.6415238980126,2004
2602.454296159496,2047
2604.266614221401,2061
2606.0784778675243,1993
2607.8898868807305,2028
2609.700841042955,2067
2611.5113401351973,2044
2613.32138393753,1997
2615.13097222909,1995
2616.940104788084,2069
2618.748781391788,2079
2620.557001816543,2015
2622.364765837763,2030
2624.1720732299264,2121
2625.9789237665814,2061
2627.7853172203445,2012
2629.5912533629,2019
2631.396731965001,2087
2633.2017527964676,2114
2635.0063156261904,1997
2636.810420222126,2035
2638.614066351301,2010
2640.417253779809,2097
2642.219982272813,1987
2644.022251594542,2051
2645.8240615082973,2113
2647.625411776444,2061
2649.4263021604183,2104
2651.226732420724,2095
2653.026702316933,2144
2654.8262116076858,2074
2656.625260050691,2020
2658.423847402724,2045
2660.221973419631,2018
2662.0196378563246,2014
2663.8168404667867,2085
2665.613581004068,2062
2667.4098592202854,2030
2669.2056748666246,2045
2671.0010276933417,2013
2672.7959174497596,2038
2674.5903438842674,1993
2676.384306744327,1968
2678.177805776465,2016
2679.9708407262765,2000
2681.7634113384274,2100
2683.555517356648,2057
2685.3471585237403,2078
2687.138334581574,2137
2688.9290452710843,2048
2690.7192903322784,2021
2692.50906950423,2034
2694.2983825250794,2129
2696.087229132039,1950
2697.875609061386,2057
2699.6635220484677,2126
2701.450967827699,2090
2703.237946132564,2076
2705.0244566956126,2095
2706.8104992484664,2071
2708.596073521813,2063
2710.381179245408,2031
2712.1658161480777,2038
2713.949983957714,2065
2715.7336824012773,2105
2717.516911204798,2028
2719.299670093374,2073
2721.0819587911706,2036
2722.8637770214223,2150
2724.6451245064322,2007
2726.426000967571,2032
2728.2064061252763,2011
2729.986339699057,2093
2731.765801407488,2060
2733.5447909682134,1979
2735.323308097945,2031
2737.101352512463,2077
2738.8789239266166,2118
2740.6560220543215,2057
2742.4326466085645,2050
2744.2087973013977,2088
2745.984473843944,2006
2747.7596759463922,2098
2749.534403318001,1998
2751.308655667096,2103
2753.0824327010737,2081
2754.8557341263954,2070
2756.628559648593,2045
2758.4009089722667,2064
2760.172781801083,1998
2761.944177837779,2047
2763.715096784159,2011
2765.4855383410945,2020
2767.2555022085267,1984
2769.024988085465,2144
2770.793995669988,2041
2772.5625246592385,2050
2774.3305747494323,2065
2776.098145635852,1999
2777.865237012847,2088
2779.6318485738357,2082
2781.397980011306,2054
2783.163631016813,2045
2784.928801280979,2100
2786.6934904934974,2072
2788.457698343127,2052
2790.221424517697,2038
2791.9846687041027,2163
2793.74743058831,2069
2795.5097098553515,2095
2797.2715061893286,2130
2799.0328192734105,2038
2800.793648789836,2093
2802.553994419911,2030
2804.3138558440087,2048
2806.073232741573,2113
2807.8321247911135,2058
2809.590531670211,2099
2811.3484530555115,2037
2813.105888622732,2052
2814.8628380466557,2052
2816.6193010011348,2051
2818.3752771590903,2062
2820.13076619251,2071
2821.885767772452,2075
2823.640281569041,2048
2825.3943072514703,2057
2827.147844488002,2085
2828.9008929459665,2105
2830.6534522917614,2063
2832.405522190854,2056
2834.1571023077786,2122
2835.9081923061394,2079
2837.658791848606,2074
2839.40890059692,2048
2841.1585182118874,2108
2842.907644353386,2056
2844.6562786803593,2011
2846.4044208508203,2169
2848.15207052185,2107
2849.899227349598,2097
2851.6458909892804,2074
2853.392061095185,2079
2855.137737320664,2131
2856.882919318142,2045
2858.6276067391063,2095
2860.371799234118,2035
2862.1154964528037,2059
2863.8586980438586,2082
2865.6014036550464,2109
2867.343612933199,2066
2869.0853255242173,2066
2870.826541073068,2087
2872.567259223789,2070
2874.307479619485,2109
2876.0472019023287,2100
2877.7864257135625,2094
2879.525150693495,2120
2881.263376481505,2117
2883.0011027160385,2116
2884.73832903461,2066
2886.4750550738027,2188
2888.2112804692665,2075
2889.9470048557223,2137
2891.682227866956,2176
2893.416949135825,2104
2895.151168294252,2133
2896.88488497323,2111
2898.6180988028204,2104
2900.3508094121503,2065
2902.083016429419,2114
2903.81471948189,2036
2905.5459181958972,2134
2907.276612196844,2005
2909.0068011091994,2138
2910.736484556502,2090
2912.465662161359,2146
2914.194333545445,2107
2915.922498329504,2039
2917.650156133346,2121
2919.377306575852,2198
2921.103949274969,2016
2922.830083847715,2094
2924.555709910173,2093
2926.2808270774967,2037
2928.005434963907,2091
2929.7295331826936,2009
2931.4531213462133,2057
2933.1761990658924,2123
2934.8987659522254,2114
2936.6208216147747,2064
2938.3423656621694,2188
2940.0633977021116,2139
2941.783917341366,2142
2943.503924185768,2185
2945.223417840223,2101
2946.9423979087023,2085
2948.6608639942456,2132
2950.378815698962,2184
2952.096252624029,2121
2953.81317436969,2146
2955.529580535259,2055
2957.2454707191177,2030
2958.9608445187164,2090
2960.6757015305734,2167
2962.3900413502733,2091
2964.103863572472,2149
2965.817167790894,2116
2967.529953598327,2082
2969.2422205866337,2061
2970.953968346739,2101
2972.6651964686407,2037
2974.3759045414035,2131
2976.0860921531585,2122
2977.7957588911067,2073
2979.504904341517,2068
2981.2135280897273,2123
2982.9216297201433,2075
2984.629208816238,2127
2986.336264960554,2147
2988.0427977347017,2143
2989.7488067193594,2126
2991.454291494274,2148
2993.1592516382607,2138
2994.8636867292034,2131
2996.567596344053,2137
2998.2709800588295,2092
2999.973837448621,2164
3001.6761680875857,2158
3003.377971548946,2149
3005.0792474049954,2162
3006.7799952270957,2180
3008.480214585676,2102
3010.1799050502345,2111
3011.8790661893368,2125
3013.5776975706176,2096
3015.2757987607793,2011
3016.973369325592,2091
3018.6704088298966,2138
3020.366916837598,2109
3022.0628929116747,2113
3023.7583366141675,2036
3025.4532475061915,2062
3027.147625147925,2048
3028.841469098617,2114
3030.534778916585,2070
3032.2275541592144,2169
3033.9197943829577,2019
3035.611499143338,2100
3037.302667994943,2214
3038.9933004914333,2074
3040.683396185535,2091
3042.372954629042,2114
3044.061975372817,2171
3045.7504579667934,2077
3047.4384019599684,2157
3049.1258069004116,2128
3050.812672335258,2170
3052.4989978107124,2131
3054.184782872047,2147
3055.870027063603,1986
3057.554729928791,2074
3059.238891010086,2141
3060.9225098490347,2109
3062.6055859862518,2096
3064.2881189614177,2127
3065.970108313285,2106
3067.651553579671,2091
3069.3324542974633,2125
3071.012810002616,2129
3072.6926202301543,2029
3074.3718845141702,2091
3076.050602387822,2139
3077.728773383339,2095
3079.406397032018,2152
3081.083472864223,2204
3082.7600004093874,2085
3084.4359791960137,2045
3086.11140875167,2154
3087.7862886029952,2071
3089.4606182756943,2137
3091.134397294544,2135
3092.807625183385,2169
3094.4803014651284,2185
3096.152425661755,2148
3097.8239972943097,2127
3099.49501588291,2064
3101.165480946741,2154
3102.8353920040518,2082
3104.504748572165,2092
3106.1735501674693,2065
3107.8417963054226,2133
3109.5094865005485,2113
3111.176620266441,2078
3112.8431971157625,2109
3114.5092165602427,2097
3116.1746781106813,2138
3117.839581276943,2145
3119.503925567965,2079
3121.167710491747,2165
3122.830935555364,2102
3124.493600264954,2189
3126.1557041257247,2171
3127.817246641952,2176
3129.478227316982,2212
3131.1386456532273,2139
3132.798501152168,2117
3134.4577933143537,2137
3136.116521639402,2144
3137.7746856259982,2146
3139.4322847718977,2182
3141.0893185739224,2099
3142.745786527962,2216
3144.4016881289754,2185
3146.0570228709903,2143
3147.711790247102,2251
3149.3659897494754,2118
3151.0196208693396,2083
3152.6726830969974,2177
3154.3251759218165,2100
3155.9770988322334,2169
3157.6284513157534,2093
3159.2792328589485,2111
3160.929442947461,2188
3162.579081066002,2250
3164.2281466983477,2118
3165.8766393273454,2157
3167.5245584349086,2131
3169.1719035020224,2124
3170.818674008735,2142
3172.4648694341677,2132
3174.110489256508,2130
3175.7555329530105,2160
3177.4000000000005,2222
3179.0438898728707,2179
3180.6872020460805,2177
3182.32993599316,2105
3183.972091186706,2251
3185.613667098384,2149
3187.254663198927,2170
3188.8950789581386,2202
3190.5349138448873,2225
3192.1741673271126,2139
3193.8128388718224,2116
3195.4509279450886,2141
3197.0884340120574,2125
3198.725356536939,2128
3200.361694983014,2048
3201.997448812629,2151
3203.632617487203,2136
3205.2672004672195,2097
3206.901197212229,2116
3208.5346071808563,2176
3210.167429830789,2142
3211.799664618785,2118
3213.4313110006706,2076
3215.0623684313387,2083
3216.692836364753,2146
3218.3227142539445,2107
3219.9520015510125,2094
3221.5806977071215,2172
3223.2088021725103,2065
3224.8363143964816,2151
3226.4632338274077,2135
3228.089559912728,2121
3229.715292098951,2075
3231.3404298316545,2198
3232.9649725554846,2163
3234.5889197141523,2125
3236.2122707504395,2120
3237.8350251061984,2093
3239.457182222345,2123
3241.0787415388677,2179
3242.6997024948187,2209
3244.3200645283223,2143
3245.9398270765696,2212
3247.558989575821,2188
3249.177551461403,2122
3250.7955121677123,2136
3252.412871128213,2111
3254.029627775437,2141
3255.6457815409867,2188
3257.2613318555286,2113
3258.876278148802,2151
3260.490619849613,2108
3262.1043563858348,2091
3263.717487184408,2125
3265.3300116713453,2063
3266.941929271725,2124
3268.5532394096917,2090
3270.1639415084646,2123
3271.7740349903233,2147
3273.383519276621,2105
3274.9923937877775,2252
3276.6006579432833,2120
3278.2083111616903,2148
3279.815352860627,2142
3281.421782456786,2169
3283.027599365927,2212
3284.632803002881,2168
3286.237392781545,2169
3287.841368114885,2084
3289.4447284149373,2134
3291.047473092801,2104
3292.649601558651,2042
3294.2511132217223,2093
3295.8520074903254,2105
3297.452283771835,2051
3299.051941472695,2123
3300.650979998417,2131
3302.2493987535827,2126
3303.8471971418403,2240
3305.4443745659064,2212
3307.0409304275654,2166
3308.636864127674,2141
3310.2321750661513,2179
3311.8268626419876,2139
3313.420926253242,2136
3315.01436529704,2144
3316.6071791695776,2129
3318.1993672661183,2109
3319.7909289809913,2154
3321.3818637075983,2153
3322.972170838406,2145
3324.561849764951,2157
3326.150899877838,2143
3327.7393205667386,2118
3329.3271112203956,2106
3330.9142712266166,2178
3332.5007999722793,2142
3334.08669684333,2180
3335.6719612247834,2153
3337.2565925007193,2187
3338.840590054291,2158
3340.4239532677157,2190
3342.006681522281,2141
3343.5887741983406,2206
3345.1702306753214,2176
3346.7510503317126,2207
3348.3312325450743,2282
3349.910776692037,2187
3351.4896821482953,2134
3353.0679482886153,2188
3354.645574486829,2168
3356.2225601158398,2241
3357.798904547615,2059
