CollectionTime,4/2/2024 11:09:11 AM
1882.0574055717675,1913
1884.0352716814305,1872
1886.0126984380927,1940
1887.989685978679,1898
1889.9662344391836,1989
1891.9423439546672,1917
1893.9180146592607,1997
1895.893246686161,1938
1897.868040167636,1934
1899.8423952350195,1958
1901.8163120187137,1886
1903.7897906481917,1980
1905.7628312519923,1912
1907.7354339577219,1981
1909.7075988920578,2024
1911.6793261807447,1934
1913.6506159485943,1924
1915.6214683194871,1934
1917.5918834163726,2039
1919.5618613612687,1962
1921.5314022752605,1867
1923.5005062785012,1847
1925.4691734902144,1910
1927.4374040286893,1942
1929.4051980112845,1843
1931.3725555544274,1957
1933.3394767736136,1991
1935.305961783406,1878
1937.2720106974361,2045
1939.237623628404,1943
1941.2028006880778,1880
1943.167541987295,1992
1945.1318476359588,1938
1947.0957177430432,1945
1949.0591524165898,1904
1951.0221517637078,1887
1952.984715890574,1925
1954.9468449024357,1928
1956.9085389036072,1869
1958.8697979974704,1962
1960.8306222864767,1905
1962.7910118721456,1868
1964.7509668550638,1928
1966.7104873348871,2007
1968.6695734103387,1975
1970.6282251792127,1962
1972.586442738368,1916
1974.5442261837343,1893
1976.501575610307,1981
1978.4584911121533,1897
1980.4149727824056,1911
1982.3710207132658,1910
1984.326634996004,1943
1986.2818157209585,1978
1988.2365629775359,2006
1990.1908768542116,1988
1992.144757438527,1975
1994.0982048170954,1967
1996.0512190755953,2020
1998.0038002987749,1950
1999.95594857045,1957
2001.9076639735054,1955
2003.8589465898945,1968
2005.8097965006368,1856
2007.760213785822,1901
2009.7101985246077,1939
2011.6597507952201,1936
2013.6088706749524,1935
2015.5575582401675,1984
2017.5058135662953,1990
2019.4536367278351,1971
2021.4010277983534,2010
2023.347986850486,1935
2025.2945139559365,1993
2027.2406091854768,1977
2029.1862726089462,2012
2031.1315042952538,1987
2033.0763043123766,1946
2035.0206727273585,1980
2036.964609606313,1972
2038.908115014422,1902
2040.8511890159348,1923
2042.7938316741693,2020
2044.7360430515123,1967
2046.677823209417,2003
2048.6191722084077,1895
2050.5600901080743,2020
2052.5005769670765,1912
2054.440632843142,1974
2056.380257793066,1945
2058.3194518727128,1990
2060.258215137015,1996
2062.1965476399732,2016
2064.1344494346554,1917
2066.0719205732,2045
2068.008961106812,1994
2069.945571085764,1933
2071.8817505593997,1934
2073.817499576128,1981
2075.7528181834273,1952
2077.6877064278447,1980
2079.622164354995,1946
2081.556192009562,1956
2083.4897894352966,1897
2085.4229566750187,2019
2087.355693770616,1873
2089.2880007630456,1974
2091.219877692331,1937
2093.151324597566,1948
2095.0823415169107,1934
2097.012928487595,1914
2098.9430855459173,1979
2100.872812727242,1973
2102.8021100660035,1971
2104.730977595705,1970
2106.659415348917,1971
2108.5874233572777,2036
2110.5150016514945,1969
2112.442150261343,2006
2114.3688692156675,2014
2116.2951585423793,1911
2118.2210182684585,1985
2120.146448419954,1973
2122.0714490219825,1922
2123.9960200987293,1963
2125.920161673447,1962
2127.843873768458,1905
2129.767156405151,1947
2131.690009603985,1964
2133.612433384486,1989
2135.534427765249,1996
2137.4559927639366,2010
2139.37712839728,2022
2141.2978346810783,1984
2143.2181116301995,1983
2145.1379592585795,2031
2147.057377579222,2054
2148.9763666042,1972
2150.894926344655,1984
2152.813056810794,1944
2154.730758011896,2008
2156.648029956306,1975
2158.564872651437,1960
2160.481286103772,1976
2162.397270318861,2019
2164.312825301323,1966
2166.227951054844,1936
2168.14264758218,1998
2170.056914885153,2003
2171.9707529646566,1983
2173.8841618206484,1934
2175.7971414521585,2005
2177.7096918572825,2020
2179.621813033186,1988
2181.5335049761,1880
2183.444767681327,1970
2185.355601143236,1961
2187.2660053552654,1928
2189.1759803099208,2027
2191.085525998777,2034
2192.994642412475,1990
2194.903329540727,1938
2196.811587372312,1990
2198.7194158950765,2024
2200.626815095937,1966
2202.5337849608763,1970
2204.440325474948,2058
2206.346436622271,2007
2208.2521183860345,1938
2210.157370748496,2022
2212.0621936909793,1980
2213.966587193879,2040
2215.8705512366573,1891
2217.774085797842,2041
2219.677190855033,1998
2221.579866384897,2043
2223.4821123631677,2004
2225.3839287646483,2008
2227.2853155632106,1964
2229.186272731794,2002
2231.0868002424063,2006
2232.986898066123,2004
2234.8865661730892,1880
2236.785804532517,2023
2238.6846131126877,2057
2240.5829918809495,2027
2242.4809408037213,1982
2244.3784598464877,2020
2246.275548973803,2050
2248.172208149288,2010
2250.0684373356357,2077
2251.964236494603,1978
2253.859605587017,1968
2255.7545445727733,1932
2257.6490534108357,1993
2259.5431320592356,2051
2261.436780475073,2089
2263.329998614516,2062
2265.222786432802,1958
2267.1151438842344,1938
2269.0070709221877,2061
2270.8985674991022,1973
2272.789633566488,1986
2274.6802690749237,1966
2276.570473974053,2026
2278.4602482125933,2065
2280.3495917383257,1966
2282.238504498101,2053
2284.1269864378387,1995
2286.0150375025264,1894
2287.9026576362203,2054
2289.789846782043,2120
2291.6766048821873,2059
2293.5629318779147,2000
2295.4488277095534,2020
2297.3342923164996,2017
2299.2193256372193,2059
2301.1039276092465,2035
2302.9880981691817,2095
2304.871837252696,2026
2306.755144794528,2113
2308.6380207284838,2113
2310.5204649874386,2093
2312.4024775033354,2065
2314.2840582071854,2035
2316.165207029068,2088
2318.0459238981325,2060
2319.926208742594,2027
2321.8060614897363,2015
2323.6854820659137,2044
2325.5644703965463,2084
2327.443026406124,2020
2329.321150018203,2020
2331.1988411554107,2034
2333.0760997394395,2056
2334.952925691053,2086
2336.829318930082,2045
2338.705279375424,2109
2340.5808069450477,2005
2342.4559015559867,2066
2344.3305631243456,1994
2346.204791565297,1949
2348.07858679308,2052
2349.9519487210027,2046
2351.824877261443,2019
2353.6973723258448,2039
2355.5694338247226,2116
2357.4410616676564,2057
2359.312255763297,2007
2361.1830160193617,2026
2363.053342342637,2117
2364.9232346389776,2048
2366.792692813306,2119
2368.6617167696145,2045
2370.5303064109603,2029
2372.3984616394723,2018
2374.2661823563467,2089
2376.1334684618464,2040
2378.0003198553054,2007
2379.8667364351227,2075
2381.7327180987672,1969
2383.5982647427777,2042
2385.4633762627586,1987
2387.3280525533837,2024
2389.192293508395,2016
2391.0560990206027,2123
2392.919468981885,2089
2394.782403283189,2154
2396.644901814531,2109
2398.5069644649916,2062
2400.3685911227235,2058
2402.2297816749474,2040
2404.0905360079505,2000
2405.950854007089,2008
2407.8107355567886,2093
2409.670180540541,2085
2411.529188840908,2017
2413.387760339518,2068
2415.2458949170705,1990
2417.1035924533294,2123
2418.96085282713,2064
2420.8176759163744,1998
2422.6740615980334,2074
2424.5300097481468,2041
2426.38552024182,2051
2428.24059295323,2086
2430.0952277556207,2112
2431.949424521303,2109
2433.803183121658,2116
2435.6565034271343,2086
2437.5093853072485,2060
2439.361828630585,2087
2441.213833264798,2054
2443.0653990766095,2088
2444.916525931808,2029
2446.7672136952524,2022
2448.6174622308695,2106
2450.4672714016538,2113
2452.3166410696676,2041
2454.165571096043,2078
2456.0140613409794,2103
2457.8621116637432,2060
2459.709721922672,2070
2461.556891975169,2025
2463.403621677707,2067
2465.249910885827,2073
2467.0957594541383,2000
2468.9411672363167,2087
2470.78613408511,2086
2472.630659852331,2077
2474.4747443888614,2053
2476.3183875446516,2132
2478.161589168721,2054
2480.0043491091556,2129
2481.8466672131112,2098
2483.6885433268108,2132
2485.529977295547,2076
2487.370968963678,2030
2489.2115181746335,2064
2491.0516247709097,2094
2492.891288594071,2050
2494.7305094847497,2052
2496.569287282649,2108
2498.407621826537,2111
2500.2455129542523,2141
2502.0829605027,2037
2503.919964307855,2035
2505.7565242047594,2035
2507.5926400275252,2115
2509.42831160933,2080
2511.263538782423,2041
2513.0983213781174,2036
2514.9326592267994,2080
2516.76655215792,2100
2518.5999999999995,2089
2520.4330025806275,2105
2522.2655597264607,2086
2524.0976712632237,2095
2525.9293370157097,2025
2527.760556807782,2087
2529.591330462369,2122
2531.4216578014702,2049
2533.2515386461523,2081
2535.080972816548,2093
2536.9099601318626,2074
2538.738500410366,2106
2540.5665934693993,2049
2542.3942391253695,2109
2544.221437193752,1976
2546.0481874890925,2038
2547.874489825003,2105
2549.700344014164,2102
2551.5257498683245,2045
2553.350707198304,2113
2555.175215813986,2059
2556.9992755243256,2076
2558.8228861373454,2071
2560.646047460134,2048
2562.468759298852,2138
2564.2910214587255,2056
2566.1128337440496,2095
2567.93419595819,2054
2569.7551079035757,2099
2571.5755693817077,2059
2573.395580193155,2134
2575.2151401375536,2003
2577.034249013609,2036
2578.8529066190936,2097
2580.6711127508493,2144
2582.488867204785,2051
2584.3061697758794,2084
2586.1230202581787,2086
2587.939418444797,2074
2589.7553641279183,2094
2591.570857098791,2079
2593.385897147736,2022
2595.200484064141,2100
2597.014617636461,2096
2598.8282976522214,2086
2600.6415238980126,2070
2602.454296159496,2124
2604.266614221401,2052
2606.0784778675243,2035
2607.8898868807305,2067
2609.700841042955,2105
2611.5113401351973,2002
2613.32138393753,2096
2615.13097222909,2099
2616.940104788084,2116
2618.748781391788,2075
2620.557001816543,2144
2622.364765837763,2161
2624.1720732299264,2096
2625.9789237665814,2161
2627.7853172203445,2088
2629.5912533629,2215
2631.396731965001,2110
2633.2017527964676,2154
2635.0063156261904,2035
2636.810420222126,2123
2638.614066351301,2082
2640.417253779809,2011
2642.219982272813,2071
2644.022251594542,2102
2645.8240615082973,2099
2647.625411776444,2108
2649.4263021604183,2107
2651.226732420724,2132
2653.026702316933,2105
2654.8262116076858,2141
2656.625260050691,2161
2658.423847402724,2089
2660.221973419631,2077
2662.0196378563246,2094
2663.8168404667867,2189
2665.613581004068,2053
2667.4098592202854,2125
2669.2056748666246,2015
2671.0010276933417,2069
2672.7959174497596,2003
2674.5903438842674,2046
2676.384306744327,2120
2678.177805776465,2119
2679.9708407262765,2130
2681.7634113384274,2106
2683.555517356648,2084
2685.3471585237403,2104
2687.138334581574,2167
2688.9290452710843,2178
2690.7192903322784,2079
2692.50906950423,2090
2694.2983825250794,2121
2696.087229132039,2011
2697.875609061386,2087
2699.6635220484677,2033
2701.450967827699,2130
2703.237946132564,2160
2705.0244566956126,2092
2706.8104992484664,2109
2708.596073521813,2111
2710.381179245408,2135
2712.1658161480777,2192
2713.949983957714,2147
2715.7336824012773,2090
2717.516911204798,2065
2719.299670093374,2109
2721.0819587911706,2104
2722.8637770214223,2080
2724.6451245064322,2163
2726.426000967571,2027
2728.2064061252763,2118
2729.986339699057,2058
2731.765801407488,2099
2733.5447909682134,2116
2735.323308097945,2094
2737.101352512463,2068
2738.8789239266166,2060
2740.6560220543215,2054
2742.4326466085645,2160
2744.2087973013977,2116
2745.984473843944,2160
2747.7596759463922,2143
2749.534403318001,2046
2751.308655667096,2047
2753.0824327010737,2126
2754.8557341263954,2135
2756.628559648593,2033
2758.4009089722667,2079
2760.172781801083,2082
2761.944177837779,2114
2763.715096784159,2074
2765.4855383410945,2111
2767.2555022085267,2100
2769.024988085465,2044
2770.793995669988,2106
2772.5625246592385,2105
2774.3305747494323,2035
2776.098145635852,2144
2777.865237012847,2150
2779.6318485738357,2115
2781.397980011306,2143
2783.163631016813,2102
2784.928801280979,2016
2786.6934904934974,2134
2788.457698343127,2132
2790.221424517697,2146
2791.9846687041027,2095
2793.74743058831,2118
2795.5097098553515,2108
2797.2715061893286,2116
2799.0328192734105,2148
2800.793648789836,2108
2802.553994419911,2093
2804.3138558440087,2122
2806.073232741573,2143
2807.8321247911135,2116
2809.590531670211,2193
2811.3484530555115,2223
2813.105888622732,2181
2814.8628380466557,2130
2816.6193010011348,2141
2818.3752771590903,2106
2820.13076619251,2178
2821.885767772452,2137
2823.640281569041,2149
2825.3943072514703,2145
2827.147844488002,2205
2828.9008929459665,2183
2830.6534522917614,2211
2832.405522190854,2173
2834.1571023077786,2127
2835.9081923061394,2169
2837.658791848606,2118
2839.40890059692,2093
2841.1585182118874,2095
2842.907644353386,2237
2844.6562786803593,2092
2846.4044208508203,2104
2848.15207052185,2086
2849.899227349598,2114
2851.6458909892804,2099
2853.392061095185,2124
2855.137737320664,2152
2856.882919318142,2196
2858.6276067391063,2151
2860.371799234118,2152
2862.1154964528037,2120
2863.8586980438586,2152
2865.6014036550464,2137
2867.343612933199,2181
2869.0853255242173,2151
2870.826541073068,2148
2872.567259223789,2180
2874.307479619485,2074
2876.0472019023287,2118
2877.7864257135625,2149
2879.525150693495,2108
2881.263376481505,2164
2883.0011027160385,2171
2884.73832903461,2171
2886.4750550738027,2121
2888.2112804692665,2143
2889.9470048557223,2064
2891.682227866956,2097
2893.416949135825,2194
2895.151168294252,2117
2896.88488497323,2147
2898.6180988028204,2245
2900.3508094121503,2115
2902.083016429419,2181
2903.81471948189,2205
2905.5459181958972,2113
2907.276612196844,2148
2909.0068011091994,2103
2910.736484556502,2179
2912.465662161359,2154
2914.194333545445,2210
2915.922498329504,2167
2917.650156133346,2123
2919.377306575852,2133
2921.103949274969,2120
2922.830083847715,2099
2924.555709910173,2104
2926.2808270774967,2158
2928.005434963907,2087
2929.7295331826936,2142
2931.4531213462133,2091
2933.1761990658924,2150
2934.8987659522254,2181
2936.6208216147747,2160
2938.3423656621694,2211
2940.0633977021116,2240
2941.783917341366,2187
2943.503924185768,2113
2945.223417840223,2154
2946.9423979087023,2169
2948.6608639942456,2199
2950.378815698962,2225
2952.096252624029,2199
2953.81317436969,2178
2955.529580535259,2148
2957.2454707191177,2218
2958.9608445187164,2245
2960.6757015305734,2189
2962.3900413502733,2166
2964.103863572472,2184
2965.817167790894,2159
2967.529953598327,2149
2969.2422205866337,2167
2970.953968346739,2186
2972.6651964686407,2161
2974.3759045414035,2132
2976.0860921531585,2127
2977.7957588911067,2205
2979.504904341517,2239
2981.2135280897273,2176
2982.9216297201433,2174
2984.629208816238,2194
2986.336264960554,2257
2988.0427977347017,2140
2989.7488067193594,2068
2991.454291494274,2209
2993.1592516382607,2127
2994.8636867292034,2197
2996.567596344053,2219
2998.2709800588295,2169
2999.973837448621,2163
3001.6761680875857,2232
3003.377971548946,2155
3005.0792474049954,2180
3006.7799952270957,2195
3008.480214585676,2170
3010.1799050502345,2140
3011.8790661893368,2102
3013.5776975706176,2169
3015.2757987607793,2135
3016.973369325592,2142
3018.6704088298966,2171
3020.366916837598,2111
3022.0628929116747,2135
3023.7583366141675,2119
3025.4532475061915,2171
3027.147625147925,2182
3028.841469098617,2154
3030.534778916585,2153
3032.2275541592144,2225
3033.9197943829577,2219
3035.611499143338,2173
3037.302667994943,2171
3038.9933004914333,2159
3040.683396185535,2256
3042.372954629042,2240
3044.061975372817,2250
3045.7504579667934,2147
3047.4384019599684,2249
3049.1258069004116,2156
3050.812672335258,2174
3052.4989978107124,2190
3054.184782872047,2110
3055.870027063603,2155
3057.554729928791,2108
3059.238891010086,2165
3060.9225098490347,2244
3062.6055859862518,2138
3064.2881189614177,2187
3065.970108313285,2137
3067.651553579671,2234
3069.3324542974633,2156
3071.012810002616,2086
3072.6926202301543,2109
3074.3718845141702,2195
3076.050602387822,2197
3077.728773383339,2145
3079.406397032018,2164
3081.083472864223,2154
3082.7600004093874,2170
3084.4359791960137,2155
3086.11140875167,2184
3087.7862886029952,2168
3089.4606182756943,2161
3091.134397294544,2178
3092.807625183385,2119
3094.4803014651284,2162
3096.152425661755,2165
3097.8239972943097,2199
3099.49501588291,2134
3101.165480946741,2184
3102.8353920040518,2151
3104.504748572165,2149
3106.1735501674693,2236
3107.8417963054226,2240
3109.5094865005485,2179
3111.176620266441,2203
3112.8431971157625,2130
3114.5092165602427,2164
3116.1746781106813,2241
3117.839581276943,2097
3119.503925567965,2170
3121.167710491747,2187
3122.830935555364,2174
3124.493600264954,2157
3126.1557041257247,2189
3127.817246641952,2127
3129.478227316982,2174
3131.1386456532273,2193
3132.798501152168,2149
3134.4577933143537,2161
3136.116521639402,2259
3137.7746856259982,2311
3139.4322847718977,2210
3141.0893185739224,2254
3142.745786527962,2197
3144.4016881289754,2207
3146.0570228709903,2253
3147.711790247102,2211
3149.3659897494754,2235
3151.0196208693396,2177
3152.6726830969974,2151
3154.3251759218165,2174
3155.9770988322334,2260
3157.6284513157534,2261
3159.2792328589485,2170
3160.929442947461,2126
3162.579081066002,2136
3164.2281466983477,2192
3165.8766393273454,2214
3167.5245584349086,2198
3169.1719035020224,2223
3170.818674008735,2234
3172.4648694341677,2188
3174.110489256508,2246
3175.7555329530105,2174
3177.4000000000005,2306
3179.0438898728707,2194
3180.6872020460805,2273
3182.32993599316,2243
3183.972091186706,2219
3185.613667098384,2148
3187.254663198927,2189
3188.8950789581386,2155
3190.5349138448873,2241
3192.1741673271126,2187
3193.8128388718224,2216
3195.4509279450886,2219
3197.0884340120574,2240
3198.725356536939,2216
3200.361694983014,2190
3201.997448812629,2249
3203.632617487203,2202
3205.2672004672195,2128
3206.901197212229,2144
3208.5346071808563,2152
3210.167429830789,2165
3211.799664618785,2195
3213.4313110006706,2081
3215.0623684313387,2153
3216.692836364753,2208
3218.3227142539445,2174
3219.9520015510125,2130
3221.5806977071215,2118
3223.2088021725103,2222
3224.8363143964816,2257
3226.4632338274077,2196
3228.089559912728,2147
3229.715292098951,2208
3231.3404298316545,2110
3232.9649725554846,2192
3234.5889197141523,2263
3236.2122707504395,2237
3237.8350251061984,2236
3239.457182222345,2199
3241.0787415388677,2227
3242.6997024948187,2263
3244.3200645283223,2198
3245.9398270765696,2235
3247.558989575821,2256
3249.177551461403,2200
3250.7955121677123,2223
3252.412871128213,2176
3254.029627775437,2264
3255.6457815409867,2225
3257.2613318555286,2228
3258.876278148802,2148
3260.490619849613,2176
3262.1043563858348,2225
3263.717487184408,2139
3265.3300116713453,2142
3266.941929271725,2237
3268.5532394096917,2236
3270.1639415084646,2257
3271.7740349903233,2145
3273.383519276621,2149
3274.9923937877775,2195
3276.6006579432833,2158
3278.2083111616903,2192
3279.815352860627,2240
3281.421782456786,2261
3283.027599365927,2363
3284.632803002881,2192
3286.237392781545,2198
3287.841368114885,2169
3289.4447284149373,2212
3291.047473092801,2201
3292.649601558651,2186
3294.2511132217223,2199
3295.8520074903254,2180
3297.452283771835,2193
3299.051941472695,2174
3300.650979998417,2305
3302.2493987535827,2210
3303.8471971418403,2227
3305.4443745659064,2220
3307.0409304275654,2268
3308.636864127674,2232
3310.2321750661513,2266
3311.8268626419876,2202
3313.420926253242,2218
3315.01436529704,2161
3316.6071791695776,2205
3318.1993672661183,2194
3319.7909289809913,2159
3321.3818637075983,2282
3322.972170838406,2209
3324.561849764951,2164
3326.150899877838,2237
3327.7393205667386,2208
3329.3271112203956,2246
3330.9142712266166,2181
3332.5007999722793,2269
3334.08669684333,2287
3335.6719612247834,2218
3337.2565925007193,2281
3338.840590054291,2256
3340.4239532677157,2286
3342.006681522281,2296
3343.5887741983406,2234
3345.1702306753214,2225
3346.7510503317126,2245
3348.3312325450743,2263
3349.910776692037,2330
3351.4896821482953,2270
3353.0679482886153,2180
3354.645574486829,2332
3356.2225601158398,2314
3357.798904547615,2253
