CollectionTime,4/2/2024 11:11:23 AM
1884.0352716814305,1858
1886.0126984380927,1824
1887.989685978679,1768
1889.9662344391836,1808
1891.9423439546672,1744
1893.9180146592607,1817
1895.893246686161,1746
1897.868040167636,1765
1899.8423952350195,1810
1901.8163120187137,1839
1903.7897906481917,1768
1905.7628312519923,1713
1907.7354339577219,1802
1909.7075988920578,1755
1911.6793261807447,1880
1913.6506159485943,1798
1915.6214683194871,1771
1917.5918834163726,1745
1919.5618613612687,1730
1921.5314022752605,1741
1923.5005062785012,1802
1925.4691734902144,1760
1927.4374040286893,1832
1929.4051980112845,1802
1931.3725555544274,1781
1933.3394767736136,1850
1935.305961783406,1864
1937.2720106974361,1862
1939.237623628404,1844
1941.2028006880778,1846
1943.167541987295,1882
1945.1318476359588,1824
1947.0957177430432,1854
1949.0591524165898,1851
1951.0221517637078,1796
1952.984715890574,1810
1954.9468449024357,1844
1956.9085389036072,1770
1958.8697979974704,1817
1960.8306222864767,1798
1962.7910118721456,1764
1964.7509668550638,1806
1966.7104873348871,1813
1968.6695734103387,1807
1970.6282251792127,1817
1972.586442738368,1763
1974.5442261837343,1790
1976.501575610307,1765
1978.4584911121533,1816
1980.4149727824056,1833
1982.3710207132658,1825
1984.326634996004,1778
1986.2818157209585,1774
1988.2365629775359,1735
1990.1908768542116,1827
1992.144757438527,1790
1994.0982048170954,1907
1996.0512190755953,1790
1998.0038002987749,1888
1999.95594857045,1758
2001.9076639735054,1771
2003.8589465898945,1786
2005.8097965006368,1807
2007.760213785822,1882
2009.7101985246077,1753
2011.6597507952201,1821
2013.6088706749524,1805
2015.5575582401675,1837
2017.5058135662953,1739
2019.4536367278351,1833
2021.4010277983534,1753
2023.347986850486,1785
2025.2945139559365,1837
2027.2406091854768,1799
2029.1862726089462,1876
2031.1315042952538,1768
2033.0763043123766,1829
2035.0206727273585,1851
2036.964609606313,1920
2038.908115014422,1850
2040.8511890159348,1872
2042.7938316741693,1821
2044.7360430515123,1922
2046.677823209417,1884
2048.6191722084077,1882
2050.5600901080743,1803
2052.5005769670765,1823
2054.440632843142,1797
2056.380257793066,1830
2058.3194518727128,1810
2060.258215137015,1792
2062.1965476399732,1873
2064.1344494346554,1864
2066.0719205732,1806
2068.008961106812,1819
2069.945571085764,1857
2071.8817505593997,1838
2073.817499576128,1844
2075.7528181834273,1826
2077.6877064278447,1780
2079.622164354995,1818
2081.556192009562,1806
2083.4897894352966,1878
2085.4229566750187,1860
2087.355693770616,1849
2089.2880007630456,1748
2091.219877692331,1753
2093.151324597566,1814
2095.0823415169107,1783
2097.012928487595,1831
2098.9430855459173,1837
2100.872812727242,1758
2102.8021100660035,1773
2104.730977595705,1849
2106.659415348917,1929
2108.5874233572777,1834
2110.5150016514945,1815
2112.442150261343,1831
2114.3688692156675,1848
2116.2951585423793,1837
2118.2210182684585,1826
2120.146448419954,1888
2122.0714490219825,1775
2123.9960200987293,1804
2125.920161673447,1841
2127.843873768458,1833
2129.767156405151,1880
2131.690009603985,1833
2133.612433384486,1815
2135.534427765249,1869
2137.4559927639366,1902
2139.37712839728,1881
2141.2978346810783,1846
2143.2181116301995,1800
2145.1379592585795,1917
2147.057377579222,1880
2148.9763666042,1824
2150.894926344655,1799
2152.813056810794,1797
2154.730758011896,1809
2156.648029956306,1864
2158.564872651437,1823
2160.481286103772,1867
2162.397270318861,1797
2164.312825301323,1822
2166.227951054844,1831
2168.14264758218,1894
2170.056914885153,1826
2171.9707529646566,1839
2173.8841618206484,1806
2175.7971414521585,1801
2177.7096918572825,1918
2179.621813033186,1877
2181.5335049761,1813
2183.444767681327,1828
2185.355601143236,1785
2187.2660053552654,1761
2189.1759803099208,1769
2191.085525998777,1906
2192.994642412475,1827
2194.903329540727,1818
2196.811587372312,1843
2198.7194158950765,1843
2200.626815095937,1896
2202.5337849608763,1841
2204.440325474948,1831
2206.346436622271,1738
2208.2521183860345,1884
2210.157370748496,1895
2212.0621936909793,1844
2213.966587193879,1823
2215.8705512366573,1890
2217.774085797842,1795
2219.677190855033,1876
2221.579866384897,1881
2223.4821123631677,1896
2225.3839287646483,1794
2227.2853155632106,1869
2229.186272731794,1855
2231.0868002424063,1866
2232.986898066123,1873
2234.8865661730892,1834
2236.785804532517,1845
2238.6846131126877,1832
2240.5829918809495,1848
2242.4809408037213,1808
2244.3784598464877,1863
2246.275548973803,1910
2248.172208149288,1949
2250.0684373356357,1847
2251.964236494603,1967
2253.859605587017,1796
2255.7545445727733,1838
2257.6490534108357,1805
2259.5431320592356,1826
2261.436780475073,1812
2263.329998614516,1892
2265.222786432802,1881
2267.1151438842344,1934
2269.0070709221877,1875
2270.8985674991022,1805
2272.789633566488,1789
2274.6802690749237,1873
2276.570473974053,1869
2278.4602482125933,1804
2280.3495917383257,1945
2282.238504498101,1864
2284.1269864378387,1839
2286.0150375025264,1865
2287.9026576362203,1871
2289.789846782043,1922
2291.6766048821873,1944
2293.5629318779147,1881
2295.4488277095534,1841
2297.3342923164996,1911
2299.2193256372193,1825
2301.1039276092465,1890
2302.9880981691817,1950
2304.871837252696,1895
2306.755144794528,1939
2308.6380207284838,1881
2310.5204649874386,1958
2312.4024775033354,1897
2314.2840582071854,1868
2316.165207029068,1873
2318.0459238981325,1857
2319.926208742594,1868
2321.8060614897363,1880
2323.6854820659137,1891
2325.5644703965463,1867
2327.443026406124,1869
2329.321150018203,1889
2331.1988411554107,1905
2333.0760997394395,1811
2334.952925691053,1837
2336.829318930082,1848
2338.705279375424,1839
2340.5808069450477,1841
2342.4559015559867,1924
2344.3305631243456,1863
2346.204791565297,1874
2348.07858679308,1842
2349.9519487210027,1863
2351.824877261443,1850
2353.6973723258448,1920
2355.5694338247226,1903
2357.4410616676564,1937
2359.312255763297,1891
2361.1830160193617,1906
2363.053342342637,1823
2364.9232346389776,1903
2366.792692813306,1855
2368.6617167696145,1845
2370.5303064109603,1889
2372.3984616394723,1911
2374.2661823563467,1876
2376.1334684618464,1922
2378.0003198553054,1896
2379.8667364351227,1887
2381.7327180987672,1857
2383.5982647427777,1921
2385.4633762627586,1790
2387.3280525533837,1834
2389.192293508395,1880
2391.0560990206027,1835
2392.919468981885,1859
2394.782403283189,1832
2396.644901814531,1887
2398.5069644649916,1935
2400.3685911227235,1957
2402.2297816749474,1971
2404.0905360079505,1906
2405.950854007089,1895
2407.8107355567886,1944
2409.670180540541,1969
2411.529188840908,1935
2413.387760339518,1928
2415.2458949170705,1881
2417.1035924533294,1935
2418.96085282713,1804
2420.8176759163744,1931
2422.6740615980334,1896
2424.5300097481468,1885
2426.38552024182,1916
2428.24059295323,1896
2430.0952277556207,1889
2431.949424521303,1945
2433.803183121658,1942
2435.6565034271343,1933
2437.5093853072485,1843
2439.361828630585,1941
2441.213833264798,1920
2443.0653990766095,1941
2444.916525931808,2012
2446.7672136952524,1942
2448.6174622308695,1922
2450.4672714016538,1979
2452.3166410696676,1841
2454.165571096043,1870
2456.0140613409794,1922
2457.8621116637432,1851
2459.709721922672,1881
2461.556891975169,1826
2463.403621677707,1913
2465.249910885827,1915
2467.0957594541383,1902
2468.9411672363167,1905
2470.78613408511,1949
2472.630659852331,1879
2474.4747443888614,1912
2476.3183875446516,1976
2478.161589168721,1922
2480.0043491091556,1871
2481.8466672131112,1838
2483.6885433268108,1830
2485.529977295547,1938
2487.370968963678,1888
2489.2115181746335,1876
2491.0516247709097,1892
2492.891288594071,1885
2494.7305094847497,1960
2496.569287282649,1866
2498.407621826537,1858
2500.2455129542523,1888
2502.0829605027,1906
2503.919964307855,1875
2505.7565242047594,1897
2507.5926400275252,1956
2509.42831160933,1913
2511.263538782423,1907
2513.0983213781174,1889
2514.9326592267994,1965
2516.76655215792,1900
2518.5999999999995,1884
2520.4330025806275,1864
2522.2655597264607,1946
2524.0976712632237,1895
2525.9293370157097,1897
2527.760556807782,1853
2529.591330462369,1953
2531.4216578014702,1872
2533.2515386461523,1922
2535.080972816548,1875
2536.9099601318626,1863
2538.738500410366,1988
2540.5665934693993,1940
2542.3942391253695,1885
2544.221437193752,1878
2546.0481874890925,1895
2547.874489825003,1926
2549.700344014164,1931
2551.5257498683245,1968
2553.350707198304,1920
2555.175215813986,1934
2556.9992755243256,1930
2558.8228861373454,1945
2560.646047460134,1925
2562.468759298852,1931
2564.2910214587255,1927
2566.1128337440496,1942
2567.93419595819,1881
2569.7551079035757,1874
2571.5755693817077,1824
2573.395580193155,1876
2575.2151401375536,1869
2577.034249013609,1947
2578.8529066190936,2017
2580.6711127508493,1857
2582.488867204785,1937
2584.3061697758794,1904
2586.1230202581787,1891
2587.939418444797,1854
2589.7553641279183,1922
2591.570857098791,1853
2593.385897147736,1917
2595.200484064141,1991
2597.014617636461,1986
2598.8282976522214,1973
2600.6415238980126,1929
2602.454296159496,1931
2604.266614221401,1939
2606.0784778675243,1939
2607.8898868807305,1893
2609.700841042955,1973
2611.5113401351973,1947
2613.32138393753,1894
2615.13097222909,1836
2616.940104788084,1907
2618.748781391788,1910
2620.557001816543,1888
2622.364765837763,1939
2624.1720732299264,1917
2625.9789237665814,1946
2627.7853172203445,1942
2629.5912533629,1935
2631.396731965001,1942
2633.2017527964676,1938
2635.0063156261904,1962
2636.810420222126,1966
2638.614066351301,2022
2640.417253779809,1961
2642.219982272813,1896
2644.022251594542,1903
2645.8240615082973,1915
2647.625411776444,1940
2649.4263021604183,1910
2651.226732420724,1906
2653.026702316933,1973
2654.8262116076858,1938
2656.625260050691,1906
2658.423847402724,1934
2660.221973419631,1880
2662.0196378563246,1975
2663.8168404667867,1952
2665.613581004068,1949
2667.4098592202854,1925
2669.2056748666246,1926
2671.0010276933417,1937
2672.7959174497596,1906
2674.5903438842674,1910
2676.384306744327,1916
2678.177805776465,1998
2679.9708407262765,1949
2681.7634113384274,2010
2683.555517356648,1886
2685.3471585237403,1945
2687.138334581574,1977
2688.9290452710843,1919
2690.7192903322784,1887
2692.50906950423,1947
2694.2983825250794,1950
2696.087229132039,1910
2697.875609061386,1958
2699.6635220484677,1913
2701.450967827699,1865
2703.237946132564,1963
2705.0244566956126,1931
2706.8104992484664,1906
2708.596073521813,1952
2710.381179245408,1937
2712.1658161480777,1899
2713.949983957714,1938
2715.7336824012773,1955
2717.516911204798,1887
2719.299670093374,1955
2721.0819587911706,1969
2722.8637770214223,1948
2724.6451245064322,1980
2726.426000967571,2007
2728.2064061252763,1863
2729.986339699057,1962
2731.765801407488,1894
2733.5447909682134,1855
2735.323308097945,1917
2737.101352512463,2011
2738.8789239266166,1979
2740.6560220543215,1893
2742.4326466085645,1873
2744.2087973013977,1940
2745.984473843944,1947
2747.7596759463922,1978
2749.534403318001,1878
2751.308655667096,1940
2753.0824327010737,1945
2754.8557341263954,1987
2756.628559648593,1965
2758.4009089722667,1869
2760.172781801083,2005
2761.944177837779,1938
2763.715096784159,1894
2765.4855383410945,1840
2767.2555022085267,1865
2769.024988085465,1888
2770.793995669988,1895
2772.5625246592385,1889
2774.3305747494323,1960
2776.098145635852,1928
2777.865237012847,1911
2779.6318485738357,1871
2781.397980011306,1884
2783.163631016813,1933
2784.928801280979,1968
2786.6934904934974,1929
2788.457698343127,1891
2790.221424517697,1904
2791.9846687041027,1955
2793.74743058831,1920
2795.5097098553515,1949
2797.2715061893286,1894
2799.0328192734105,1896
2800.793648789836,1970
2802.553994419911,1967
2804.3138558440087,1948
2806.073232741573,1914
2807.8321247911135,1937
2809.590531670211,1993
2811.3484530555115,1971
2813.105888622732,1984
2814.8628380466557,1970
2816.6193010011348,1977
2818.3752771590903,2011
2820.13076619251,1941
2821.885767772452,1985
2823.640281569041,1970
2825.3943072514703,1964
2827.147844488002,1903
2828.9008929459665,1912
2830.6534522917614,2002
2832.405522190854,1943
2834.1571023077786,1879
2835.9081923061394,1981
2837.658791848606,1896
2839.40890059692,2025
2841.1585182118874,1961
2842.907644353386,1917
2844.6562786803593,1993
2846.4044208508203,1942
2848.15207052185,1940
2849.899227349598,1966
2851.6458909892804,1894
2853.392061095185,1899
2855.137737320664,1924
2856.882919318142,2081
2858.6276067391063,1965
2860.371799234118,1962
2862.1154964528037,1902
2863.8586980438586,1918
2865.6014036550464,1960
2867.343612933199,1965
2869.0853255242173,2017
2870.826541073068,1942
2872.567259223789,1961
2874.307479619485,1926
2876.0472019023287,1990
2877.7864257135625,2022
2879.525150693495,1947
2881.263376481505,2034
2883.0011027160385,1990
2884.73832903461,1964
2886.4750550738027,1993
2888.2112804692665,1968
2889.9470048557223,1925
2891.682227866956,1904
2893.416949135825,1957
2895.151168294252,1945
2896.88488497323,2022
2898.6180988028204,1951
2900.3508094121503,1971
2902.083016429419,2022
2903.81471948189,1982
2905.5459181958972,1962
2907.276612196844,1954
2909.0068011091994,1946
2910.736484556502,1948
2912.465662161359,1919
2914.194333545445,1944
2915.922498329504,2017
2917.650156133346,2044
2919.377306575852,1945
2921.103949274969,1996
2922.830083847715,1965
2924.555709910173,1924
2926.2808270774967,1962
2928.005434963907,1880
2929.7295331826936,1951
2931.4531213462133,1931
2933.1761990658924,1954
2934.8987659522254,2035
2936.6208216147747,1961
2938.3423656621694,2015
2940.0633977021116,2040
2941.783917341366,2030
2943.503924185768,1970
2945.223417840223,2036
2946.9423979087023,1973
2948.6608639942456,2015
2950.378815698962,2011
2952.096252624029,2027
2953.81317436969,2005
2955.529580535259,1968
2957.2454707191177,1970
2958.9608445187164,2035
2960.6757015305734,2053
2962.3900413502733,1997
2964.103863572472,2029
2965.817167790894,2039
2967.529953598327,1951
2969.2422205866337,2048
2970.953968346739,1998
2972.6651964686407,1968
2974.3759045414035,1954
2976.0860921531585,1945
2977.7957588911067,2032
2979.504904341517,2055
2981.2135280897273,2040
2982.9216297201433,1966
2984.629208816238,1986
2986.336264960554,2024
2988.0427977347017,2042
2989.7488067193594,1937
2991.454291494274,1989
2993.1592516382607,2023
2994.8636867292034,2077
2996.567596344053,1959
2998.2709800588295,2042
2999.973837448621,1984
3001.6761680875857,1979
3003.377971548946,1961
3005.0792474049954,1916
3006.7799952270957,1949
3008.480214585676,1955
3010.1799050502345,2068
3011.8790661893368,1896
3013.5776975706176,1969
3015.2757987607793,1949
3016.973369325592,1953
3018.6704088298966,1955
3020.366916837598,1934
3022.0628929116747,1997
3023.7583366141675,1986
3025.4532475061915,1948
3027.147625147925,2029
3028.841469098617,2023
3030.534778916585,2085
3032.2275541592144,2006
3033.9197943829577,1953
3035.611499143338,1934
3037.302667994943,1951
3038.9933004914333,1958
3040.683396185535,2076
3042.372954629042,1970
3044.061975372817,2017
3045.7504579667934,1907
3047.4384019599684,1976
3049.1258069004116,1929
3050.812672335258,1974
3052.4989978107124,1933
3054.184782872047,1981
3055.870027063603,1950
3057.554729928791,1969
3059.238891010086,2026
3060.9225098490347,2012
3062.6055859862518,1948
3064.2881189614177,1986
3065.970108313285,1905
3067.651553579671,2065
3069.3324542974633,1949
3071.012810002616,2018
3072.6926202301543,1985
3074.3718845141702,2028
3076.050602387822,1943
3077.728773383339,1881
3079.406397032018,1996
3081.083472864223,2001
3082.7600004093874,2050
3084.4359791960137,2015
3086.11140875167,1929
3087.7862886029952,1970
3089.4606182756943,1973
3091.134397294544,1976
3092.807625183385,1958
3094.4803014651284,2011
3096.152425661755,1958
3097.8239972943097,1969
3099.49501588291,1960
3101.165480946741,1902
3102.8353920040518,1933
3104.504748572165,1988
3106.1735501674693,1991
3107.8417963054226,2044
3109.5094865005485,2010
3111.176620266441,2030
3112.8431971157625,2043
3114.5092165602427,2036
3116.1746781106813,2009
3117.839581276943,1981
3119.503925567965,1977
3121.167710491747,2001
3122.830935555364,2000
3124.493600264954,1941
3126.1557041257247,2071
3127.817246641952,2071
3129.478227316982,1996
3131.1386456532273,2019
3132.798501152168,2080
3134.4577933143537,1996
3136.116521639402,1982
3137.7746856259982,1997
3139.4322847718977,2001
3141.0893185739224,1953
3142.745786527962,1936
3144.4016881289754,2028
3146.0570228709903,1986
3147.711790247102,1971
3149.3659897494754,2058
3151.0196208693396,2036
3152.6726830969974,1995
3154.3251759218165,1947
3155.9770988322334,2005
3157.6284513157534,1986
3159.2792328589485,1946
3160.929442947461,2030
3162.579081066002,1969
3164.2281466983477,1946
3165.8766393273454,1911
3167.5245584349086,2000
3169.1719035020224,1983
3170.818674008735,1973
3172.4648694341677,1955
3174.110489256508,2056
3175.7555329530105,1968
3177.4000000000005,2018
3179.0438898728707,2082
3180.6872020460805,2084
3182.32993599316,2025
3183.972091186706,2049
3185.613667098384,1973
3187.254663198927,1993
3188.8950789581386,2003
3190.5349138448873,2005
3192.1741673271126,2087
3193.8128388718224,2003
3195.4509279450886,2019
3197.0884340120574,1986
3198.725356536939,2018
3200.361694983014,2023
3201.997448812629,2035
3203.632617487203,1996
3205.2672004672195,1991
3206.901197212229,2024
3208.5346071808563,1991
3210.167429830789,2019
3211.799664618785,2032
3213.4313110006706,1996
3215.0623684313387,2016
3216.692836364753,1955
3218.3227142539445,1975
3219.9520015510125,1929
3221.5806977071215,2009
3223.2088021725103,2003
3224.8363143964816,1931
3226.4632338274077,1996
3228.089559912728,1947
3229.715292098951,2015
3231.3404298316545,1977
3232.9649725554846,1973
3234.5889197141523,1966
3236.2122707504395,1977
3237.8350251061984,1947
3239.457182222345,2080
3241.0787415388677,2048
3242.6997024948187,1977
3244.3200645283223,1973
3245.9398270765696,2044
3247.558989575821,2016
3249.177551461403,1943
3250.7955121677123,2042
3252.412871128213,1973
3254.029627775437,1993
3255.6457815409867,2001
3257.2613318555286,2027
3258.876278148802,1944
3260.490619849613,1977
3262.1043563858348,2021
3263.717487184408,1954
3265.3300116713453,1981
3266.941929271725,2005
3268.5532394096917,1995
3270.1639415084646,1995
3271.7740349903233,2000
3273.383519276621,1979
3274.9923937877775,2077
3276.6006579432833,1984
3278.2083111616903,1998
3279.815352860627,1993
3281.421782456786,2002
3283.027599365927,2022
3284.632803002881,2065
3286.237392781545,1992
3287.841368114885,2052
3289.4447284149373,1980
3291.047473092801,2025
3292.649601558651,1997
3294.2511132217223,1968
3295.8520074903254,1993
3297.452283771835,2054
3299.051941472695,2008
3300.650979998417,2006
3302.2493987535827,2072
3303.8471971418403,2055
3305.4443745659064,1998
3307.0409304275654,2019
3308.636864127674,1977
3310.2321750661513,1954
3311.8268626419876,1964
3313.420926253242,2027
3315.01436529704,1986
3316.6071791695776,1980
3318.1993672661183,1973
3319.7909289809913,2038
3321.3818637075983,1997
3322.972170838406,2038
3324.561849764951,1970
3326.150899877838,2022
3327.7393205667386,2091
3329.3271112203956,1986
3330.9142712266166,1946
3332.5007999722793,1970
3334.08669684333,2086
3335.6719612247834,2094
3337.2565925007193,2039
3338.840590054291,1959
3340.4239532677157,2029
3342.006681522281,2074
3343.5887741983406,2108
3345.1702306753214,1981
3346.7510503317126,2075
3348.3312325450743,2029
3349.910776692037,2077
3351.4896821482953,2099
3353.0679482886153,2008
3354.645574486829,2084
3356.2225601158398,2004
3357.798904547615,2030
