CollectionTime,4/2/2024 11:09:14 AM
1880.0790999712472,1839
1882.0574055717675,1883
1884.0352716814305,1887
1886.0126984380927,1890
1887.989685978679,1897
1889.9662344391836,1878
1891.9423439546672,1972
1893.9180146592607,1899
1895.893246686161,1890
1897.868040167636,1950
1899.8423952350195,1849
1901.8163120187137,1890
1903.7897906481917,1866
1905.7628312519923,1880
1907.7354339577219,1879
1909.7075988920578,1998
1911.6793261807447,2021
1913.6506159485943,1878
1915.6214683194871,1911
1917.5918834163726,1951
1919.5618613612687,1874
1921.5314022752605,1906
1923.5005062785012,1905
1925.4691734902144,1904
1927.4374040286893,1907
1929.4051980112845,1948
1931.3725555544274,1907
1933.3394767736136,1912
1935.305961783406,2014
1937.2720106974361,1923
1939.237623628404,1936
1941.2028006880778,1924
1943.167541987295,1989
1945.1318476359588,1999
1947.0957177430432,1913
1949.0591524165898,2063
1951.0221517637078,1904
1952.984715890574,1906
1954.9468449024357,1901
1956.9085389036072,1937
1958.8697979974704,1858
1960.8306222864767,1931
1962.7910118721456,1935
1964.7509668550638,1842
1966.7104873348871,1933
1968.6695734103387,1951
1970.6282251792127,1885
1972.586442738368,1970
1974.5442261837343,1944
1976.501575610307,1973
1978.4584911121533,1957
1980.4149727824056,1900
1982.3710207132658,1847
1984.326634996004,1945
1986.2818157209585,1934
1988.2365629775359,1919
1990.1908768542116,1965
1992.144757438527,1981
1994.0982048170954,1989
1996.0512190755953,1959
1998.0038002987749,1956
1999.95594857045,1957
2001.9076639735054,1916
2003.8589465898945,1911
2005.8097965006368,1922
2007.760213785822,1885
2009.7101985246077,1967
2011.6597507952201,1971
2013.6088706749524,1938
2015.5575582401675,1895
2017.5058135662953,1907
2019.4536367278351,1976
2021.4010277983534,1914
2023.347986850486,1920
2025.2945139559365,2000
2027.2406091854768,1916
2029.1862726089462,1943
2031.1315042952538,2006
2033.0763043123766,1964
2035.0206727273585,1962
2036.964609606313,1992
2038.908115014422,1917
2040.8511890159348,1914
2042.7938316741693,1905
2044.7360430515123,2028
2046.677823209417,1897
2048.6191722084077,1931
2050.5600901080743,1931
2052.5005769670765,1918
2054.440632843142,1949
2056.380257793066,1928
2058.3194518727128,1974
2060.258215137015,1928
2062.1965476399732,1972
2064.1344494346554,1942
2066.0719205732,1933
2068.008961106812,1910
2069.945571085764,1985
2071.8817505593997,1930
2073.817499576128,1997
2075.7528181834273,1975
2077.6877064278447,1953
2079.622164354995,1947
2081.556192009562,1919
2083.4897894352966,1930
2085.4229566750187,1954
2087.355693770616,1933
2089.2880007630456,1873
2091.219877692331,1873
2093.151324597566,1972
2095.0823415169107,1890
2097.012928487595,1991
2098.9430855459173,1954
2100.872812727242,1936
2102.8021100660035,1925
2104.730977595705,1943
2106.659415348917,2000
2108.5874233572777,1914
2110.5150016514945,1945
2112.442150261343,1984
2114.3688692156675,1925
2116.2951585423793,1970
2118.2210182684585,1969
2120.146448419954,1938
2122.0714490219825,2004
2123.9960200987293,1997
2125.920161673447,1903
2127.843873768458,1905
2129.767156405151,1865
2131.690009603985,1920
2133.612433384486,1920
2135.534427765249,1966
2137.4559927639366,1943
2139.37712839728,1971
2141.2978346810783,2007
2143.2181116301995,1958
2145.1379592585795,1981
2147.057377579222,1901
2148.9763666042,1906
2150.894926344655,2002
2152.813056810794,1964
2154.730758011896,1923
2156.648029956306,1944
2158.564872651437,1922
2160.481286103772,1994
2162.397270318861,1949
2164.312825301323,1931
2166.227951054844,1885
2168.14264758218,1892
2170.056914885153,1894
2171.9707529646566,1961
2173.8841618206484,2025
2175.7971414521585,2003
2177.7096918572825,2003
2179.621813033186,2013
2181.5335049761,1950
2183.444767681327,1985
2185.355601143236,1944
2187.2660053552654,2019
2189.1759803099208,1992
2191.085525998777,1932
2192.994642412475,2027
2194.903329540727,1972
2196.811587372312,1942
2198.7194158950765,1905
2200.626815095937,1934
2202.5337849608763,2044
2204.440325474948,2050
2206.346436622271,1927
2208.2521183860345,1912
2210.157370748496,2015
2212.0621936909793,2004
2213.966587193879,1992
2215.8705512366573,1969
2217.774085797842,1958
2219.677190855033,1985
2221.579866384897,1903
2223.4821123631677,2043
2225.3839287646483,2043
2227.2853155632106,1944
2229.186272731794,1915
2231.0868002424063,2021
2232.986898066123,1949
2234.8865661730892,2005
2236.785804532517,1956
2238.6846131126877,1954
2240.5829918809495,1955
2242.4809408037213,1897
2244.3784598464877,1995
2246.275548973803,1955
2248.172208149288,2000
2250.0684373356357,2002
2251.964236494603,2041
2253.859605587017,1961
2255.7545445727733,2001
2257.6490534108357,2030
2259.5431320592356,1926
2261.436780475073,2029
2263.329998614516,2034
2265.222786432802,2043
2267.1151438842344,1990
2269.0070709221877,1967
2270.8985674991022,1989
2272.789633566488,1947
2274.6802690749237,1964
2276.570473974053,1960
2278.4602482125933,1963
2280.3495917383257,1973
2282.238504498101,2011
2284.1269864378387,1931
2286.0150375025264,1955
2287.9026576362203,1933
2289.789846782043,2022
2291.6766048821873,2066
2293.5629318779147,2036
2295.4488277095534,2025
2297.3342923164996,1963
2299.2193256372193,2037
2301.1039276092465,1996
2302.9880981691817,2005
2304.871837252696,1990
2306.755144794528,2050
2308.6380207284838,2069
2310.5204649874386,2049
2312.4024775033354,1973
2314.2840582071854,1970
2316.165207029068,1973
2318.0459238981325,2063
2319.926208742594,1942
2321.8060614897363,2046
2323.6854820659137,2002
2325.5644703965463,2050
2327.443026406124,2012
2329.321150018203,2023
2331.1988411554107,2038
2333.0760997394395,1999
2334.952925691053,1940
2336.829318930082,1971
2338.705279375424,1975
2340.5808069450477,1989
2342.4559015559867,2008
2344.3305631243456,1931
2346.204791565297,2044
2348.07858679308,1954
2349.9519487210027,1975
2351.824877261443,2004
2353.6973723258448,1954
2355.5694338247226,2010
2357.4410616676564,2049
2359.312255763297,1969
2361.1830160193617,2052
2363.053342342637,2032
2364.9232346389776,1995
2366.792692813306,2009
2368.6617167696145,2033
2370.5303064109603,2116
2372.3984616394723,2044
2374.2661823563467,2005
2376.1334684618464,2069
2378.0003198553054,2079
2379.8667364351227,2069
2381.7327180987672,1982
2383.5982647427777,2038
2385.4633762627586,1941
2387.3280525533837,2010
2389.192293508395,2071
2391.0560990206027,1984
2392.919468981885,2030
2394.782403283189,1973
2396.644901814531,2077
2398.5069644649916,2070
2400.3685911227235,2044
2402.2297816749474,2009
2404.0905360079505,1998
2405.950854007089,2083
2407.8107355567886,2045
2409.670180540541,2032
2411.529188840908,2026
2413.387760339518,2040
2415.2458949170705,1947
2417.1035924533294,1974
2418.96085282713,1950
2420.8176759163744,2021
2422.6740615980334,2040
2424.5300097481468,2002
2426.38552024182,1965
2428.24059295323,2029
2430.0952277556207,2062
2431.949424521303,2064
2433.803183121658,2001
2435.6565034271343,2010
2437.5093853072485,2037
2439.361828630585,1991
2441.213833264798,2061
2443.0653990766095,2015
2444.916525931808,1979
2446.7672136952524,2062
2448.6174622308695,2009
2450.4672714016538,2065
2452.3166410696676,1996
2454.165571096043,1993
2456.0140613409794,2045
2457.8621116637432,2007
2459.709721922672,1959
2461.556891975169,2061
2463.403621677707,1995
2465.249910885827,2043
2467.0957594541383,2027
2468.9411672363167,2044
2470.78613408511,2022
2472.630659852331,1993
2474.4747443888614,1987
2476.3183875446516,1996
2478.161589168721,2030
2480.0043491091556,1965
2481.8466672131112,2009
2483.6885433268108,1979
2485.529977295547,2098
2487.370968963678,1976
2489.2115181746335,1952
2491.0516247709097,2045
2492.891288594071,2089
2494.7305094847497,2000
2496.569287282649,2035
2498.407621826537,2013
2500.2455129542523,2025
2502.0829605027,1997
2503.919964307855,2087
2505.7565242047594,2069
2507.5926400275252,2017
2509.42831160933,2058
2511.263538782423,1996
2513.0983213781174,2035
2514.9326592267994,1993
2516.76655215792,2048
2518.5999999999995,2054
2520.4330025806275,2007
2522.2655597264607,2063
2524.0976712632237,2131
2525.9293370157097,2008
2527.760556807782,1944
2529.591330462369,2068
2531.4216578014702,2063
2533.2515386461523,1978
2535.080972816548,2045
2536.9099601318626,2117
2538.738500410366,2054
2540.5665934693993,1977
2542.3942391253695,2036
2544.221437193752,2026
2546.0481874890925,2101
2547.874489825003,2079
2549.700344014164,2074
2551.5257498683245,2024
2553.350707198304,2083
2555.175215813986,2034
2556.9992755243256,2060
2558.8228861373454,2017
2560.646047460134,2052
2562.468759298852,2038
2564.2910214587255,2107
2566.1128337440496,2044
2567.93419595819,2041
2569.7551079035757,2045
2571.5755693817077,2029
2573.395580193155,2082
2575.2151401375536,2028
2577.034249013609,2015
2578.8529066190936,2021
2580.6711127508493,2083
2582.488867204785,2072
2584.3061697758794,2006
2586.1230202581787,1988
2587.939418444797,2041
2589.7553641279183,2082
2591.570857098791,2073
2593.385897147736,2092
2595.200484064141,2045
2597.014617636461,2083
2598.8282976522214,2057
2600.6415238980126,2060
2602.454296159496,2068
2604.266614221401,2045
2606.0784778675243,2069
2607.8898868807305,2022
2609.700841042955,2113
2611.5113401351973,2032
2613.32138393753,2073
2615.13097222909,2000
2616.940104788084,2076
2618.748781391788,2069
2620.557001816543,2037
2622.364765837763,2060
2624.1720732299264,2048
2625.9789237665814,2067
2627.7853172203445,2056
2629.5912533629,2133
2631.396731965001,2148
2633.2017527964676,2055
2635.0063156261904,2062
2636.810420222126,2079
2638.614066351301,2090
2640.417253779809,2017
2642.219982272813,2053
2644.022251594542,2111
2645.8240615082973,2119
2647.625411776444,2000
2649.4263021604183,2055
2651.226732420724,2098
2653.026702316933,2078
2654.8262116076858,2022
2656.625260050691,2023
2658.423847402724,2103
2660.221973419631,2000
2662.0196378563246,2054
2663.8168404667867,2043
2665.613581004068,2026
2667.4098592202854,2107
2669.2056748666246,2113
2671.0010276933417,2128
2672.7959174497596,2031
2674.5903438842674,2061
2676.384306744327,2006
2678.177805776465,2028
2679.9708407262765,2075
2681.7634113384274,2105
2683.555517356648,2022
2685.3471585237403,2018
2687.138334581574,2156
2688.9290452710843,2084
2690.7192903322784,2080
2692.50906950423,2053
2694.2983825250794,2074
2696.087229132039,2095
2697.875609061386,2053
2699.6635220484677,2070
2701.450967827699,2153
2703.237946132564,2039
2705.0244566956126,2005
2706.8104992484664,2094
2708.596073521813,2138
2710.381179245408,2149
2712.1658161480777,2162
2713.949983957714,2071
2715.7336824012773,2086
2717.516911204798,2124
2719.299670093374,2042
2721.0819587911706,2089
2722.8637770214223,2054
2724.6451245064322,2057
2726.426000967571,2058
2728.2064061252763,2079
2729.986339699057,2062
2731.765801407488,2046
2733.5447909682134,2097
2735.323308097945,2053
2737.101352512463,2062
2738.8789239266166,1999
2740.6560220543215,2013
2742.4326466085645,2105
2744.2087973013977,2121
2745.984473843944,2054
2747.7596759463922,2104
2749.534403318001,2128
2751.308655667096,2109
2753.0824327010737,2144
2754.8557341263954,2062
2756.628559648593,1981
2758.4009089722667,2128
2760.172781801083,2102
2761.944177837779,2085
2763.715096784159,2033
2765.4855383410945,2080
2767.2555022085267,2049
2769.024988085465,2067
2770.793995669988,2125
2772.5625246592385,2116
2774.3305747494323,2053
2776.098145635852,2035
2777.865237012847,2059
2779.6318485738357,2039
2781.397980011306,2124
2783.163631016813,2076
2784.928801280979,2035
2786.6934904934974,2101
2788.457698343127,2025
2790.221424517697,2042
2791.9846687041027,2075
2793.74743058831,2039
2795.5097098553515,2049
2797.2715061893286,2086
2799.0328192734105,2094
2800.793648789836,2053
2802.553994419911,2102
2804.3138558440087,2147
2806.073232741573,2065
2807.8321247911135,2086
2809.590531670211,2081
2811.3484530555115,2164
2813.105888622732,2097
2814.8628380466557,2125
2816.6193010011348,2074
2818.3752771590903,2118
2820.13076619251,2150
2821.885767772452,2046
2823.640281569041,2055
2825.3943072514703,2073
2827.147844488002,2101
2828.9008929459665,2109
2830.6534522917614,2132
2832.405522190854,2130
2834.1571023077786,2100
2835.9081923061394,2147
2837.658791848606,2046
2839.40890059692,2143
2841.1585182118874,2154
2842.907644353386,2126
2844.6562786803593,2067
2846.4044208508203,2188
2848.15207052185,2110
2849.899227349598,2120
2851.6458909892804,2077
2853.392061095185,2097
2855.137737320664,2087
2856.882919318142,2199
2858.6276067391063,2103
2860.371799234118,2111
2862.1154964528037,2093
2863.8586980438586,2147
2865.6014036550464,2144
2867.343612933199,2099
2869.0853255242173,2099
2870.826541073068,2129
2872.567259223789,2104
2874.307479619485,2132
2876.0472019023287,2101
2877.7864257135625,2089
2879.525150693495,2074
2881.263376481505,2130
2883.0011027160385,2116
2884.73832903461,2116
2886.4750550738027,2067
2888.2112804692665,2133
2889.9470048557223,2108
2891.682227866956,2182
2893.416949135825,2127
2895.151168294252,2152
2896.88488497323,2176
2898.6180988028204,2152
2900.3508094121503,2071
2902.083016429419,2077
2903.81471948189,2138
2905.5459181958972,2061
2907.276612196844,2106
2909.0068011091994,2151
2910.736484556502,2115
2912.465662161359,2128
2914.194333545445,2127
2915.922498329504,2080
2917.650156133346,2118
2919.377306575852,2142
2921.103949274969,2080
2922.830083847715,2048
2924.555709910173,2106
2926.2808270774967,2118
2928.005434963907,2078
2929.7295331826936,2030
2931.4531213462133,2045
2933.1761990658924,2075
2934.8987659522254,2120
2936.6208216147747,2169
2938.3423656621694,2073
2940.0633977021116,2161
2941.783917341366,2126
2943.503924185768,2117
2945.223417840223,2146
2946.9423979087023,2227
2948.6608639942456,2129
2950.378815698962,2123
2952.096252624029,2166
2953.81317436969,2140
2955.529580535259,2165
2957.2454707191177,2104
2958.9608445187164,2131
2960.6757015305734,2078
2962.3900413502733,2126
2964.103863572472,2110
2965.817167790894,2151
2967.529953598327,2144
2969.2422205866337,2123
2970.953968346739,2176
2972.6651964686407,2180
2974.3759045414035,2124
2976.0860921531585,2136
2977.7957588911067,2205
2979.504904341517,2158
2981.2135280897273,2170
2982.9216297201433,2174
2984.629208816238,2177
2986.336264960554,2135
2988.0427977347017,2198
2989.7488067193594,2213
2991.454291494274,2152
2993.1592516382607,2144
2994.8636867292034,2162
2996.567596344053,2278
2998.2709800588295,2183
2999.973837448621,2137
3001.6761680875857,2168
3003.377971548946,2100
3005.0792474049954,2089
3006.7799952270957,2134
3008.480214585676,2094
3010.1799050502345,2128
3011.8790661893368,2124
3013.5776975706176,2153
3015.2757987607793,2059
3016.973369325592,2120
3018.6704088298966,2170
3020.366916837598,2153
3022.0628929116747,2121
3023.7583366141675,2013
3025.4532475061915,2059
3027.147625147925,2216
3028.841469098617,2113
3030.534778916585,2159
3032.2275541592144,2128
3033.9197943829577,2117
3035.611499143338,2156
3037.302667994943,2155
3038.9933004914333,2141
3040.683396185535,2142
3042.372954629042,2131
3044.061975372817,2146
3045.7504579667934,2132
3047.4384019599684,2098
3049.1258069004116,2161
3050.812672335258,2126
3052.4989978107124,2072
3054.184782872047,2184
3055.870027063603,2123
3057.554729928791,2112
3059.238891010086,2129
3060.9225098490347,2130
3062.6055859862518,2096
3064.2881189614177,2096
3065.970108313285,2143
3067.651553579671,2142
3069.3324542974633,2180
3071.012810002616,2152
3072.6926202301543,2129
3074.3718845141702,2110
3076.050602387822,2094
3077.728773383339,2145
3079.406397032018,2103
3081.083472864223,2154
3082.7600004093874,2177
3084.4359791960137,2093
3086.11140875167,2139
3087.7862886029952,2109
3089.4606182756943,2124
3091.134397294544,2133
3092.807625183385,2082
3094.4803014651284,2117
3096.152425661755,2100
3097.8239972943097,2106
3099.49501588291,2128
3101.165480946741,2124
3102.8353920040518,2059
3104.504748572165,2090
3106.1735501674693,2073
3107.8417963054226,2146
3109.5094865005485,2147
3111.176620266441,2173
3112.8431971157625,2106
3114.5092165602427,2181
3116.1746781106813,2134
3117.839581276943,2126
3119.503925567965,2149
3121.167710491747,2149
3122.830935555364,2231
3124.493600264954,2242
3126.1557041257247,2203
3127.817246641952,2112
3129.478227316982,2251
3131.1386456532273,2136
3132.798501152168,2201
3134.4577933143537,2179
3136.116521639402,2247
3137.7746856259982,2198
3139.4322847718977,2202
3141.0893185739224,2191
3142.745786527962,2196
3144.4016881289754,2142
3146.0570228709903,2149
3147.711790247102,2170
3149.3659897494754,2060
3151.0196208693396,2201
3152.6726830969974,2167
3154.3251759218165,2151
3155.9770988322334,2119
3157.6284513157534,2169
3159.2792328589485,2169
3160.929442947461,2192
3162.579081066002,2148
3164.2281466983477,2078
3165.8766393273454,2069
3167.5245584349086,2198
3169.1719035020224,2149
3170.818674008735,2199
3172.4648694341677,2206
3174.110489256508,2137
3175.7555329530105,2150
3177.4000000000005,2186
3179.0438898728707,2141
3180.6872020460805,2181
3182.32993599316,2184
3183.972091186706,2160
3185.613667098384,2112
3187.254663198927,2148
3188.8950789581386,2145
3190.5349138448873,2179
3192.1741673271126,2138
3193.8128388718224,2210
3195.4509279450886,2165
3197.0884340120574,2131
3198.725356536939,2168
3200.361694983014,2122
3201.997448812629,2180
3203.632617487203,2173
3205.2672004672195,2207
3206.901197212229,2118
3208.5346071808563,2133
3210.167429830789,2135
3211.799664618785,2169
3213.4313110006706,2166
3215.0623684313387,2119
3216.692836364753,2161
3218.3227142539445,2158
3219.9520015510125,2195
3221.5806977071215,2173
3223.2088021725103,2240
3224.8363143964816,2137
3226.4632338274077,2205
3228.089559912728,2133
3229.715292098951,2145
3231.3404298316545,2144
3232.9649725554846,2153
3234.5889197141523,2205
3236.2122707504395,2125
3237.8350251061984,2153
3239.457182222345,2213
3241.0787415388677,2174
3242.6997024948187,2148
3244.3200645283223,2168
3245.9398270765696,2223
3247.558989575821,2204
3249.177551461403,2186
3250.7955121677123,2220
3252.412871128213,2176
3254.029627775437,2068
3255.6457815409867,2190
3257.2613318555286,2137
3258.876278148802,2144
3260.490619849613,2161
3262.1043563858348,2143
3263.717487184408,2132
3265.3300116713453,2140
3266.941929271725,2110
3268.5532394096917,2130
3270.1639415084646,2062
3271.7740349903233,2211
3273.383519276621,2240
3274.9923937877775,2174
3276.6006579432833,2153
3278.2083111616903,2220
3279.815352860627,2165
3281.421782456786,2221
3283.027599365927,2190
3284.632803002881,2117
3286.237392781545,2216
3287.841368114885,2131
3289.4447284149373,2129
3291.047473092801,2135
3292.649601558651,2107
3294.2511132217223,2188
3295.8520074903254,2132
3297.452283771835,2137
3299.051941472695,2156
3300.650979998417,2135
3302.2493987535827,2173
3303.8471971418403,2208
3305.4443745659064,2158
3307.0409304275654,2189
3308.636864127674,2101
3310.2321750661513,2208
3311.8268626419876,2200
3313.420926253242,2157
3315.01436529704,2182
3316.6071791695776,2242
3318.1993672661183,2146
3319.7909289809913,2123
3321.3818637075983,2100
3322.972170838406,2164
3324.561849764951,2148
3326.150899877838,2176
3327.7393205667386,2243
3329.3271112203956,2233
3330.9142712266166,2175
3332.5007999722793,2222
3334.08669684333,2178
3335.6719612247834,2196
3337.2565925007193,2190
3338.840590054291,2203
3340.4239532677157,2242
3342.006681522281,2196
3343.5887741983406,2169
3345.1702306753214,2242
3346.7510503317126,2179
3348.3312325450743,2164
3349.910776692037,2211
3351.4896821482953,2254
3353.0679482886153,2189
3354.645574486829,2159
3356.2225601158398,2107
3357.798904547615,2137
