CollectionTime,4/2/2024 11:11:32 AM
1882.0574055717675,1977
1884.0352716814305,1905
1886.0126984380927,1967
1887.989685978679,1934
1889.9662344391836,1922
1891.9423439546672,1976
1893.9180146592607,1962
1895.893246686161,1906
1897.868040167636,1986
1899.8423952350195,1917
1901.8163120187137,2000
1903.7897906481917,1948
1905.7628312519923,1936
1907.7354339577219,1959
1909.7075988920578,2009
1911.6793261807447,1922
1913.6506159485943,1933
1915.6214683194871,1939
1917.5918834163726,1911
1919.5618613612687,1900
1921.5314022752605,1958
1923.5005062785012,1937
1925.4691734902144,1943
1927.4374040286893,1887
1929.4051980112845,1867
1931.3725555544274,1980
1933.3394767736136,1955
1935.305961783406,2012
1937.2720106974361,2020
1939.237623628404,1966
1941.2028006880778,1919
1943.167541987295,1929
1945.1318476359588,1952
1947.0957177430432,1967
1949.0591524165898,1960
1951.0221517637078,1954
1952.984715890574,1946
1954.9468449024357,1965
1956.9085389036072,1911
1958.8697979974704,1973
1960.8306222864767,1959
1962.7910118721456,1968
1964.7509668550638,1912
1966.7104873348871,1951
1968.6695734103387,1965
1970.6282251792127,1911
1972.586442738368,1889
1974.5442261837343,1943
1976.501575610307,1930
1978.4584911121533,1984
1980.4149727824056,2040
1982.3710207132658,1924
1984.326634996004,1926
1986.2818157209585,1864
1988.2365629775359,1896
1990.1908768542116,1976
1992.144757438527,1993
1994.0982048170954,1976
1996.0512190755953,1938
1998.0038002987749,1971
1999.95594857045,1951
2001.9076639735054,1978
2003.8589465898945,2003
2005.8097965006368,1955
2007.760213785822,1921
2009.7101985246077,1918
2011.6597507952201,1981
2013.6088706749524,1972
2015.5575582401675,1888
2017.5058135662953,1898
2019.4536367278351,1899
2021.4010277983534,1857
2023.347986850486,1899
2025.2945139559365,2003
2027.2406091854768,1924
2029.1862726089462,1976
2031.1315042952538,1982
2033.0763043123766,2011
2035.0206727273585,2013
2036.964609606313,2044
2038.908115014422,1976
2040.8511890159348,1969
2042.7938316741693,2002
2044.7360430515123,1988
2046.677823209417,1981
2048.6191722084077,1961
2050.5600901080743,1944
2052.5005769670765,1961
2054.440632843142,1957
2056.380257793066,1975
2058.3194518727128,1886
2060.258215137015,1926
2062.1965476399732,1928
2064.1344494346554,1971
2066.0719205732,2012
2068.008961106812,1990
2069.945571085764,1929
2071.8817505593997,1973
2073.817499576128,1964
2075.7528181834273,1928
2077.6877064278447,2023
2079.622164354995,2005
2081.556192009562,1929
2083.4897894352966,1987
2085.4229566750187,2005
2087.355693770616,2027
2089.2880007630456,1928
2091.219877692331,1978
2093.151324597566,1955
2095.0823415169107,1898
2097.012928487595,1931
2098.9430855459173,1929
2100.872812727242,2005
2102.8021100660035,2006
2104.730977595705,1960
2106.659415348917,1986
2108.5874233572777,1973
2110.5150016514945,2031
2112.442150261343,2007
2114.3688692156675,1962
2116.2951585423793,1984
2118.2210182684585,1965
2120.146448419954,2017
2122.0714490219825,1958
2123.9960200987293,1944
2125.920161673447,2024
2127.843873768458,1994
2129.767156405151,2007
2131.690009603985,1972
2133.612433384486,1979
2135.534427765249,1989
2137.4559927639366,2040
2139.37712839728,1998
2141.2978346810783,1925
2143.2181116301995,1986
2145.1379592585795,2007
2147.057377579222,1943
2148.9763666042,1964
2150.894926344655,1981
2152.813056810794,2063
2154.730758011896,2036
2156.648029956306,1945
2158.564872651437,1951
2160.481286103772,1993
2162.397270318861,2016
2164.312825301323,1926
2166.227951054844,1935
2168.14264758218,1990
2170.056914885153,1940
2171.9707529646566,2008
2173.8841618206484,2015
2175.7971414521585,2019
2177.7096918572825,1974
2179.621813033186,1998
2181.5335049761,1950
2183.444767681327,1937
2185.355601143236,1979
2187.2660053552654,1958
2189.1759803099208,2021
2191.085525998777,1945
2192.994642412475,1968
2194.903329540727,1971
2196.811587372312,1950
2198.7194158950765,2070
2200.626815095937,2029
2202.5337849608763,1986
2204.440325474948,2055
2206.346436622271,2051
2208.2521183860345,1863
2210.157370748496,2075
2212.0621936909793,2021
2213.966587193879,1949
2215.8705512366573,1997
2217.774085797842,2042
2219.677190855033,1973
2221.579866384897,1970
2223.4821123631677,2051
2225.3839287646483,2022
2227.2853155632106,2075
2229.186272731794,2037
2231.0868002424063,2007
2232.986898066123,1984
2234.8865661730892,2092
2236.785804532517,1980
2238.6846131126877,1997
2240.5829918809495,1984
2242.4809408037213,2074
2244.3784598464877,1972
2246.275548973803,2026
2248.172208149288,2057
2250.0684373356357,2021
2251.964236494603,2088
2253.859605587017,2013
2255.7545445727733,2070
2257.6490534108357,2062
2259.5431320592356,2028
2261.436780475073,2065
2263.329998614516,2030
2265.222786432802,1939
2267.1151438842344,2063
2269.0070709221877,1976
2270.8985674991022,1998
2272.789633566488,1932
2274.6802690749237,2009
2276.570473974053,1969
2278.4602482125933,2041
2280.3495917383257,2033
2282.238504498101,1994
2284.1269864378387,2013
2286.0150375025264,1996
2287.9026576362203,2085
2289.789846782043,1937
2291.6766048821873,2039
2293.5629318779147,1987
2295.4488277095534,2010
2297.3342923164996,1990
2299.2193256372193,1981
2301.1039276092465,2043
2302.9880981691817,2012
2304.871837252696,2069
2306.755144794528,2031
2308.6380207284838,2092
2310.5204649874386,2085
2312.4024775033354,2028
2314.2840582071854,1997
2316.165207029068,1967
2318.0459238981325,2012
2319.926208742594,1971
2321.8060614897363,1979
2323.6854820659137,2026
2325.5644703965463,2076
2327.443026406124,1993
2329.321150018203,2048
2331.1988411554107,2010
2333.0760997394395,1958
2334.952925691053,2103
2336.829318930082,2019
2338.705279375424,2025
2340.5808069450477,2057
2342.4559015559867,2045
2344.3305631243456,2075
2346.204791565297,1993
2348.07858679308,2048
2349.9519487210027,2087
2351.824877261443,2073
2353.6973723258448,1989
2355.5694338247226,2075
2357.4410616676564,2113
2359.312255763297,2152
2361.1830160193617,2090
2363.053342342637,1997
2364.9232346389776,2080
2366.792692813306,2092
2368.6617167696145,2080
2370.5303064109603,2105
2372.3984616394723,2148
2374.2661823563467,2049
2376.1334684618464,2112
2378.0003198553054,2044
2379.8667364351227,2111
2381.7327180987672,2093
2383.5982647427777,2116
2385.4633762627586,2045
2387.3280525533837,2013
2389.192293508395,2042
2391.0560990206027,2079
2392.919468981885,2086
2394.782403283189,2130
2396.644901814531,2093
2398.5069644649916,2083
2400.3685911227235,2082
2402.2297816749474,2037
2404.0905360079505,2027
2405.950854007089,1985
2407.8107355567886,2071
2409.670180540541,2003
2411.529188840908,2056
2413.387760339518,2059
2415.2458949170705,2032
2417.1035924533294,1968
2418.96085282713,2040
2420.8176759163744,2045
2422.6740615980334,2092
2424.5300097481468,2019
2426.38552024182,2059
2428.24059295323,2027
2430.0952277556207,2125
2431.949424521303,2087
2433.803183121658,2076
2435.6565034271343,2113
2437.5093853072485,2066
2439.361828630585,2089
2441.213833264798,2069
2443.0653990766095,2077
2444.916525931808,2080
2446.7672136952524,2147
2448.6174622308695,2103
2450.4672714016538,2080
2452.3166410696676,2072
2454.165571096043,2114
2456.0140613409794,2077
2457.8621116637432,2077
2459.709721922672,2040
2461.556891975169,2095
2463.403621677707,2032
2465.249910885827,2045
2467.0957594541383,2025
2468.9411672363167,2057
2470.78613408511,2061
2472.630659852331,2051
2474.4747443888614,2080
2476.3183875446516,2032
2478.161589168721,2101
2480.0043491091556,2017
2481.8466672131112,2110
2483.6885433268108,2071
2485.529977295547,2101
2487.370968963678,2094
2489.2115181746335,2074
2491.0516247709097,2062
2492.891288594071,2037
2494.7305094847497,2065
2496.569287282649,2030
2498.407621826537,2090
2500.2455129542523,2157
2502.0829605027,1995
2503.919964307855,2125
2505.7565242047594,2077
2507.5926400275252,2071
2509.42831160933,2102
2511.263538782423,2071
2513.0983213781174,2155
2514.9326592267994,2091
2516.76655215792,2138
2518.5999999999995,2099
2520.4330025806275,2093
2522.2655597264607,2119
2524.0976712632237,1985
2525.9293370157097,2079
2527.760556807782,2033
2529.591330462369,2064
2531.4216578014702,2064
2533.2515386461523,2126
2535.080972816548,2127
2536.9099601318626,2146
2538.738500410366,2094
2540.5665934693993,2095
2542.3942391253695,2058
2544.221437193752,2054
2546.0481874890925,2090
2547.874489825003,2089
2549.700344014164,2120
2551.5257498683245,2044
2553.350707198304,2044
2555.175215813986,1996
2556.9992755243256,2118
2558.8228861373454,2095
2560.646047460134,2143
2562.468759298852,2086
2564.2910214587255,2147
2566.1128337440496,2073
2567.93419595819,2091
2569.7551079035757,2068
2571.5755693817077,2075
2573.395580193155,2112
2575.2151401375536,2075
2577.034249013609,2081
2578.8529066190936,2136
2580.6711127508493,2060
2582.488867204785,2061
2584.3061697758794,2106
2586.1230202581787,2067
2587.939418444797,2148
2589.7553641279183,2117
2591.570857098791,2051
2593.385897147736,2075
2595.200484064141,2110
2597.014617636461,2112
2598.8282976522214,2032
2600.6415238980126,2128
2602.454296159496,2049
2604.266614221401,2088
2606.0784778675243,2072
2607.8898868807305,2073
2609.700841042955,2063
2611.5113401351973,2062
2613.32138393753,2094
2615.13097222909,2074
2616.940104788084,2050
2618.748781391788,2158
2620.557001816543,2146
2622.364765837763,2132
2624.1720732299264,2137
2625.9789237665814,2085
2627.7853172203445,2089
2629.5912533629,2104
2631.396731965001,2154
2633.2017527964676,2069
2635.0063156261904,2119
2636.810420222126,2089
2638.614066351301,2133
2640.417253779809,2104
2642.219982272813,2125
2644.022251594542,2114
2645.8240615082973,2092
2647.625411776444,2089
2649.4263021604183,2205
2651.226732420724,2117
2653.026702316933,2073
2654.8262116076858,2076
2656.625260050691,2098
2658.423847402724,2110
2660.221973419631,2038
2662.0196378563246,2131
2663.8168404667867,2130
2665.613581004068,2185
2667.4098592202854,2167
2669.2056748666246,2127
2671.0010276933417,2092
2672.7959174497596,2077
2674.5903438842674,2109
2676.384306744327,2107
2678.177805776465,2071
2679.9708407262765,2094
2681.7634113384274,2141
2683.555517356648,2079
2685.3471585237403,2113
2687.138334581574,2117
2688.9290452710843,2119
2690.7192903322784,2125
2692.50906950423,2116
2694.2983825250794,2147
2696.087229132039,2113
2697.875609061386,2140
2699.6635220484677,2084
2701.450967827699,2144
2703.237946132564,2144
2705.0244566956126,2201
2706.8104992484664,2090
2708.596073521813,2131
2710.381179245408,2179
2712.1658161480777,2086
2713.949983957714,2140
2715.7336824012773,2075
2717.516911204798,2158
2719.299670093374,2101
2721.0819587911706,2060
2722.8637770214223,2175
2724.6451245064322,2039
2726.426000967571,2157
2728.2064061252763,2104
2729.986339699057,2113
2731.765801407488,2178
2733.5447909682134,2122
2735.323308097945,2092
2737.101352512463,2127
2738.8789239266166,2113
2740.6560220543215,2101
2742.4326466085645,2123
2744.2087973013977,2138
2745.984473843944,2138
2747.7596759463922,2088
2749.534403318001,2073
2751.308655667096,2159
2753.0824327010737,2018
2754.8557341263954,2163
2756.628559648593,2105
2758.4009089722667,2160
2760.172781801083,2036
2761.944177837779,2109
2763.715096784159,2034
2765.4855383410945,2116
2767.2555022085267,2175
2769.024988085465,2102
2770.793995669988,2130
2772.5625246592385,2098
2774.3305747494323,2107
2776.098145635852,2082
2777.865237012847,2152
2779.6318485738357,2076
2781.397980011306,2063
2783.163631016813,2083
2784.928801280979,2095
2786.6934904934974,2133
2788.457698343127,2073
2790.221424517697,2029
2791.9846687041027,2150
2793.74743058831,2096
2795.5097098553515,2110
2797.2715061893286,2148
2799.0328192734105,2119
2800.793648789836,2126
2802.553994419911,2179
2804.3138558440087,2113
2806.073232741573,2158
2807.8321247911135,2121
2809.590531670211,2116
2811.3484530555115,2085
2813.105888622732,2109
2814.8628380466557,2168
2816.6193010011348,2018
2818.3752771590903,2185
2820.13076619251,2129
2821.885767772452,2041
2823.640281569041,2123
2825.3943072514703,2132
2827.147844488002,2131
2828.9008929459665,2228
2830.6534522917614,2194
2832.405522190854,2046
2834.1571023077786,2159
2835.9081923061394,2136
2837.658791848606,2167
2839.40890059692,2114
2841.1585182118874,2179
2842.907644353386,2195
2844.6562786803593,2112
2846.4044208508203,2129
2848.15207052185,2135
2849.899227349598,2150
2851.6458909892804,2077
2853.392061095185,2115
2855.137737320664,2153
2856.882919318142,2165
2858.6276067391063,2131
2860.371799234118,2119
2862.1154964528037,2204
2863.8586980438586,2086
2865.6014036550464,2238
2867.343612933199,2073
2869.0853255242173,2089
2870.826541073068,2236
2872.567259223789,2081
2874.307479619485,2199
2876.0472019023287,2185
2877.7864257135625,2172
2879.525150693495,2140
2881.263376481505,2073
2883.0011027160385,2096
2884.73832903461,2169
2886.4750550738027,2170
2888.2112804692665,2045
2889.9470048557223,2177
2891.682227866956,2247
2893.416949135825,2165
2895.151168294252,2189
2896.88488497323,2178
2898.6180988028204,2092
2900.3508094121503,2136
2902.083016429419,2237
2903.81471948189,2192
2905.5459181958972,2182
2907.276612196844,2151
2909.0068011091994,2175
2910.736484556502,2171
2912.465662161359,2148
2914.194333545445,2188
2915.922498329504,2215
2917.650156133346,2222
2919.377306575852,2126
2921.103949274969,2170
2922.830083847715,2167
2924.555709910173,2145
2926.2808270774967,2222
2928.005434963907,2169
2929.7295331826936,2128
2931.4531213462133,2159
2933.1761990658924,2181
2934.8987659522254,2219
2936.6208216147747,2073
2938.3423656621694,2186
2940.0633977021116,2185
2941.783917341366,2282
2943.503924185768,2277
2945.223417840223,2170
2946.9423979087023,2227
2948.6608639942456,2202
2950.378815698962,2203
2952.096252624029,2167
2953.81317436969,2155
2955.529580535259,2231
2957.2454707191177,2132
2958.9608445187164,2142
2960.6757015305734,2225
2962.3900413502733,2148
2964.103863572472,2222
2965.817167790894,2162
2967.529953598327,2146
2969.2422205866337,2118
2970.953968346739,2164
2972.6651964686407,2149
2974.3759045414035,2180
2976.0860921531585,2188
2977.7957588911067,2138
2979.504904341517,2162
2981.2135280897273,2198
2982.9216297201433,2195
2984.629208816238,2147
2986.336264960554,2221
2988.0427977347017,2249
2989.7488067193594,2184
2991.454291494274,2143
2993.1592516382607,2251
2994.8636867292034,2172
2996.567596344053,2235
2998.2709800588295,2237
2999.973837448621,2178
3001.6761680875857,2199
3003.377971548946,2120
3005.0792474049954,2105
3006.7799952270957,2156
3008.480214585676,2171
3010.1799050502345,2203
3011.8790661893368,2113
3013.5776975706176,2161
3015.2757987607793,2107
3016.973369325592,2172
3018.6704088298966,2101
3020.366916837598,2119
3022.0628929116747,2212
3023.7583366141675,2091
3025.4532475061915,2104
3027.147625147925,2114
3028.841469098617,2153
3030.534778916585,2180
3032.2275541592144,2215
3033.9197943829577,2144
3035.611499143338,2216
3037.302667994943,2125
3038.9933004914333,2215
3040.683396185535,2150
3042.372954629042,2145
3044.061975372817,2173
3045.7504579667934,2089
3047.4384019599684,2141
3049.1258069004116,2164
3050.812672335258,2176
3052.4989978107124,2135
3054.184782872047,2159
3055.870027063603,2165
3057.554729928791,2192
3059.238891010086,2214
3060.9225098490347,2181
3062.6055859862518,2226
3064.2881189614177,2240
3065.970108313285,2220
3067.651553579671,2206
3069.3324542974633,2145
3071.012810002616,2181
3072.6926202301543,2254
3074.3718845141702,2236
3076.050602387822,2266
3077.728773383339,2147
3079.406397032018,2194
3081.083472864223,2234
3082.7600004093874,2245
3084.4359791960137,2224
3086.11140875167,2206
3087.7862886029952,2137
3089.4606182756943,2232
3091.134397294544,2132
3092.807625183385,2216
3094.4803014651284,2240
3096.152425661755,2155
3097.8239972943097,2104
3099.49501588291,2125
3101.165480946741,2114
3102.8353920040518,2209
3104.504748572165,2242
3106.1735501674693,2153
3107.8417963054226,2276
3109.5094865005485,2249
3111.176620266441,2153
3112.8431971157625,2201
3114.5092165602427,2212
3116.1746781106813,2202
3117.839581276943,2187
3119.503925567965,2208
3121.167710491747,2246
3122.830935555364,2162
3124.493600264954,2241
3126.1557041257247,2208
3127.817246641952,2229
3129.478227316982,2228
3131.1386456532273,2255
3132.798501152168,2306
3134.4577933143537,2258
3136.116521639402,2262
3137.7746856259982,2241
3139.4322847718977,2234
3141.0893185739224,2281
3142.745786527962,2231
3144.4016881289754,2272
3146.0570228709903,2274
3147.711790247102,2277
3149.3659897494754,2259
3151.0196208693396,2165
3152.6726830969974,2115
3154.3251759218165,2205
3155.9770988322334,2247
3157.6284513157534,2224
3159.2792328589485,2205
3160.929442947461,2182
3162.579081066002,2205
3164.2281466983477,2231
3165.8766393273454,2206
3167.5245584349086,2133
3169.1719035020224,2287
3170.818674008735,2291
3172.4648694341677,2171
3174.110489256508,2130
3175.7555329530105,2223
3177.4000000000005,2215
3179.0438898728707,2225
3180.6872020460805,2199
3182.32993599316,2297
3183.972091186706,2220
3185.613667098384,2206
3187.254663198927,2200
3188.8950789581386,2238
3190.5349138448873,2233
3192.1741673271126,2255
3193.8128388718224,2129
3195.4509279450886,2248
3197.0884340120574,2211
3198.725356536939,2219
3200.361694983014,2189
3201.997448812629,2210
3203.632617487203,2265
3205.2672004672195,2164
3206.901197212229,2235
3208.5346071808563,2242
3210.167429830789,2233
3211.799664618785,2179
3213.4313110006706,2293
3215.0623684313387,2251
3216.692836364753,2268
3218.3227142539445,2216
3219.9520015510125,2263
3221.5806977071215,2137
3223.2088021725103,2093
3224.8363143964816,2187
3226.4632338274077,2208
3228.089559912728,2131
3229.715292098951,2190
3231.3404298316545,2222
3232.9649725554846,2194
3234.5889197141523,2281
3236.2122707504395,2234
3237.8350251061984,2195
3239.457182222345,2313
3241.0787415388677,2144
3242.6997024948187,2292
3244.3200645283223,2153
3245.9398270765696,2273
3247.558989575821,2287
3249.177551461403,2301
3250.7955121677123,2280
3252.412871128213,2192
3254.029627775437,2218
3255.6457815409867,2168
3257.2613318555286,2230
3258.876278148802,2243
3260.490619849613,2207
3262.1043563858348,2167
3263.717487184408,2225
3265.3300116713453,2188
3266.941929271725,2187
3268.5532394096917,2243
3270.1639415084646,2233
3271.7740349903233,2265
3273.383519276621,2310
3274.9923937877775,2288
3276.6006579432833,2215
3278.2083111616903,2127
3279.815352860627,2168
3281.421782456786,2199
3283.027599365927,2189
3284.632803002881,2177
3286.237392781545,2187
3287.841368114885,2212
3289.4447284149373,2167
3291.047473092801,2233
3292.649601558651,2205
3294.2511132217223,2187
3295.8520074903254,2172
3297.452283771835,2231
3299.051941472695,2138
3300.650979998417,2202
3302.2493987535827,2199
3303.8471971418403,2207
3305.4443745659064,2183
3307.0409304275654,2201
3308.636864127674,2206
3310.2321750661513,2205
3311.8268626419876,2236
3313.420926253242,2209
3315.01436529704,2228
3316.6071791695776,2141
3318.1993672661183,2230
3319.7909289809913,2203
3321.3818637075983,2206
3322.972170838406,2160
3324.561849764951,2253
3326.150899877838,2196
3327.7393205667386,2298
3329.3271112203956,2254
3330.9142712266166,2266
3332.5007999722793,2280
3334.08669684333,2347
3335.6719612247834,2260
3337.2565925007193,2239
3338.840590054291,2232
3340.4239532677157,2329
3342.006681522281,2275
3343.5887741983406,2290
3345.1702306753214,2303
3346.7510503317126,2209
3348.3312325450743,2236
3349.910776692037,2252
3351.4896821482953,2217
3353.0679482886153,2183
3354.645574486829,2290
3356.2225601158398,2270
3357.798904547615,2241
