CollectionTime,4/2/2024 11:09:07 AM
1884.0352716814305,1958
1886.0126984380927,1919
1887.989685978679,1887
1889.9662344391836,1988
1891.9423439546672,1986
1893.9180146592607,1943
1895.893246686161,1979
1897.868040167636,1944
1899.8423952350195,1981
1901.8163120187137,1942
1903.7897906481917,2005
1905.7628312519923,1941
1907.7354339577219,1954
1909.7075988920578,1989
1911.6793261807447,1970
1913.6506159485943,1966
1915.6214683194871,2009
1917.5918834163726,1943
1919.5618613612687,1955
1921.5314022752605,1949
1923.5005062785012,1931
1925.4691734902144,1940
1927.4374040286893,1892
1929.4051980112845,1923
1931.3725555544274,1951
1933.3394767736136,1974
1935.305961783406,1920
1937.2720106974361,1931
1939.237623628404,1970
1941.2028006880778,1975
1943.167541987295,1921
1945.1318476359588,2005
1947.0957177430432,1945
1949.0591524165898,1886
1951.0221517637078,1901
1952.984715890574,2012
1954.9468449024357,1952
1956.9085389036072,1957
1958.8697979974704,1951
1960.8306222864767,1966
1962.7910118721456,1975
1964.7509668550638,1962
1966.7104873348871,1841
1968.6695734103387,1961
1970.6282251792127,1947
1972.586442738368,2003
1974.5442261837343,1981
1976.501575610307,1990
1978.4584911121533,1937
1980.4149727824056,1982
1982.3710207132658,1963
1984.326634996004,1991
1986.2818157209585,2013
1988.2365629775359,1962
1990.1908768542116,1930
1992.144757438527,2008
1994.0982048170954,2067
1996.0512190755953,1992
1998.0038002987749,1955
1999.95594857045,1983
2001.9076639735054,1859
2003.8589465898945,1920
2005.8097965006368,1940
2007.760213785822,1939
2009.7101985246077,1960
2011.6597507952201,1990
2013.6088706749524,1847
2015.5575582401675,1876
2017.5058135662953,2019
2019.4536367278351,1898
2021.4010277983534,1901
2023.347986850486,1960
2025.2945139559365,1969
2027.2406091854768,2006
2029.1862726089462,2028
2031.1315042952538,2013
2033.0763043123766,1909
2035.0206727273585,1963
2036.964609606313,2050
2038.908115014422,1991
2040.8511890159348,1984
2042.7938316741693,2048
2044.7360430515123,1960
2046.677823209417,1994
2048.6191722084077,1958
2050.5600901080743,1943
2052.5005769670765,1984
2054.440632843142,1931
2056.380257793066,1941
2058.3194518727128,1963
2060.258215137015,1978
2062.1965476399732,2048
2064.1344494346554,1971
2066.0719205732,1974
2068.008961106812,1971
2069.945571085764,1940
2071.8817505593997,1939
2073.817499576128,1984
2075.7528181834273,1956
2077.6877064278447,1997
2079.622164354995,1981
2081.556192009562,1968
2083.4897894352966,2044
2085.4229566750187,1997
2087.355693770616,1929
2089.2880007630456,2002
2091.219877692331,1990
2093.151324597566,1967
2095.0823415169107,1919
2097.012928487595,1969
2098.9430855459173,2024
2100.872812727242,2029
2102.8021100660035,1992
2104.730977595705,1952
2106.659415348917,2009
2108.5874233572777,1984
2110.5150016514945,1991
2112.442150261343,1974
2114.3688692156675,1994
2116.2951585423793,1977
2118.2210182684585,1997
2120.146448419954,1965
2122.0714490219825,1955
2123.9960200987293,1936
2125.920161673447,1949
2127.843873768458,1992
2129.767156405151,1960
2131.690009603985,1954
2133.612433384486,1949
2135.534427765249,2041
2137.4559927639366,1951
2139.37712839728,1992
2141.2978346810783,1999
2143.2181116301995,2034
2145.1379592585795,2004
2147.057377579222,1982
2148.9763666042,1929
2150.894926344655,2049
2152.813056810794,1981
2154.730758011896,1927
2156.648029956306,2032
2158.564872651437,2042
2160.481286103772,2002
2162.397270318861,1922
2164.312825301323,1918
2166.227951054844,1982
2168.14264758218,2017
2170.056914885153,2018
2171.9707529646566,1956
2173.8841618206484,2007
2175.7971414521585,2018
2177.7096918572825,1963
2179.621813033186,2044
2181.5335049761,2039
2183.444767681327,1947
2185.355601143236,1992
2187.2660053552654,1977
2189.1759803099208,2005
2191.085525998777,1946
2192.994642412475,2010
2194.903329540727,1988
2196.811587372312,1948
2198.7194158950765,1995
2200.626815095937,1960
2202.5337849608763,2028
2204.440325474948,1949
2206.346436622271,2016
2208.2521183860345,2008
2210.157370748496,1992
2212.0621936909793,2002
2213.966587193879,1982
2215.8705512366573,2033
2217.774085797842,2009
2219.677190855033,1980
2221.579866384897,2025
2223.4821123631677,2009
2225.3839287646483,1989
2227.2853155632106,1940
2229.186272731794,2047
2231.0868002424063,2028
2232.986898066123,2054
2234.8865661730892,2015
2236.785804532517,1981
2238.6846131126877,2052
2240.5829918809495,1986
2242.4809408037213,1957
2244.3784598464877,2007
2246.275548973803,1966
2248.172208149288,2095
2250.0684373356357,2077
2251.964236494603,2001
2253.859605587017,1997
2255.7545445727733,1982
2257.6490534108357,2040
2259.5431320592356,2014
2261.436780475073,2048
2263.329998614516,2060
2265.222786432802,2009
2267.1151438842344,2045
2269.0070709221877,2004
2270.8985674991022,2052
2272.789633566488,1989
2274.6802690749237,1992
2276.570473974053,1998
2278.4602482125933,1958
2280.3495917383257,2011
2282.238504498101,2010
2284.1269864378387,1951
2286.0150375025264,1929
2287.9026576362203,2024
2289.789846782043,2055
2291.6766048821873,1997
2293.5629318779147,2073
2295.4488277095534,2098
2297.3342923164996,1924
2299.2193256372193,1997
2301.1039276092465,1994
2302.9880981691817,2002
2304.871837252696,1992
2306.755144794528,1949
2308.6380207284838,2041
2310.5204649874386,2108
2312.4024775033354,2045
2314.2840582071854,2033
2316.165207029068,2133
2318.0459238981325,2023
2319.926208742594,1952
2321.8060614897363,2061
2323.6854820659137,2041
2325.5644703965463,2083
2327.443026406124,2107
2329.321150018203,2053
2331.1988411554107,2050
2333.0760997394395,2025
2334.952925691053,2011
2336.829318930082,2030
2338.705279375424,2010
2340.5808069450477,2016
2342.4559015559867,2081
2344.3305631243456,2071
2346.204791565297,2010
2348.07858679308,2073
2349.9519487210027,2051
2351.824877261443,2026
2353.6973723258448,2079
2355.5694338247226,2108
2357.4410616676564,1970
2359.312255763297,2048
2361.1830160193617,2113
2363.053342342637,2112
2364.9232346389776,2070
2366.792692813306,1989
2368.6617167696145,2039
2370.5303064109603,2069
2372.3984616394723,2107
2374.2661823563467,2095
2376.1334684618464,2103
2378.0003198553054,2024
2379.8667364351227,2069
2381.7327180987672,2051
2383.5982647427777,2045
2385.4633762627586,2005
2387.3280525533837,2107
2389.192293508395,2047
2391.0560990206027,2051
2392.919468981885,2057
2394.782403283189,2041
2396.644901814531,2045
2398.5069644649916,2077
2400.3685911227235,2076
2402.2297816749474,2094
2404.0905360079505,2123
2405.950854007089,2017
2407.8107355567886,2131
2409.670180540541,2042
2411.529188840908,2122
2413.387760339518,2076
2415.2458949170705,1997
2417.1035924533294,2040
2418.96085282713,2056
2420.8176759163744,2115
2422.6740615980334,2067
2424.5300097481468,1993
2426.38552024182,2086
2428.24059295323,2069
2430.0952277556207,2078
2431.949424521303,2044
2433.803183121658,2117
2435.6565034271343,2106
2437.5093853072485,2116
2439.361828630585,2133
2441.213833264798,2097
2443.0653990766095,2114
2444.916525931808,2132
2446.7672136952524,1995
2448.6174622308695,2129
2450.4672714016538,2096
2452.3166410696676,2178
2454.165571096043,2197
2456.0140613409794,2064
2457.8621116637432,2059
2459.709721922672,2020
2461.556891975169,2055
2463.403621677707,2086
2465.249910885827,2014
2467.0957594541383,1979
2468.9411672363167,2002
2470.78613408511,2031
2472.630659852331,2045
2474.4747443888614,2105
2476.3183875446516,2118
2478.161589168721,2096
2480.0043491091556,2068
2481.8466672131112,1983
2483.6885433268108,2085
2485.529977295547,2124
2487.370968963678,2102
2489.2115181746335,2068
2491.0516247709097,1985
2492.891288594071,2102
2494.7305094847497,2081
2496.569287282649,2037
2498.407621826537,2051
2500.2455129542523,2063
2502.0829605027,2083
2503.919964307855,2134
2505.7565242047594,2099
2507.5926400275252,2080
2509.42831160933,2066
2511.263538782423,2025
2513.0983213781174,2066
2514.9326592267994,2097
2516.76655215792,2072
2518.5999999999995,2075
2520.4330025806275,2055
2522.2655597264607,2020
2524.0976712632237,2175
2525.9293370157097,2082
2527.760556807782,1998
2529.591330462369,2044
2531.4216578014702,2084
2533.2515386461523,2106
2535.080972816548,2098
2536.9099601318626,2093
2538.738500410366,2092
2540.5665934693993,2075
2542.3942391253695,2108
2544.221437193752,2045
2546.0481874890925,2023
2547.874489825003,2072
2549.700344014164,2079
2551.5257498683245,2111
2553.350707198304,2022
2555.175215813986,2062
2556.9992755243256,2067
2558.8228861373454,2113
2560.646047460134,2026
2562.468759298852,2137
2564.2910214587255,2021
2566.1128337440496,2061
2567.93419595819,2150
2569.7551079035757,2037
2571.5755693817077,2156
2573.395580193155,2152
2575.2151401375536,2125
2577.034249013609,2119
2578.8529066190936,2029
2580.6711127508493,2117
2582.488867204785,2105
2584.3061697758794,2082
2586.1230202581787,2137
2587.939418444797,2087
2589.7553641279183,2126
2591.570857098791,2113
2593.385897147736,2014
2595.200484064141,2063
2597.014617636461,2064
2598.8282976522214,2095
2600.6415238980126,2110
2602.454296159496,2137
2604.266614221401,2114
2606.0784778675243,2123
2607.8898868807305,2105
2609.700841042955,2122
2611.5113401351973,2091
2613.32138393753,2172
2615.13097222909,2086
2616.940104788084,2028
2618.748781391788,2060
2620.557001816543,2116
2622.364765837763,2144
2624.1720732299264,2112
2625.9789237665814,2140
2627.7853172203445,2110
2629.5912533629,2235
2631.396731965001,2183
2633.2017527964676,2094
2635.0063156261904,2130
2636.810420222126,2071
2638.614066351301,2047
2640.417253779809,2097
2642.219982272813,2171
2644.022251594542,2216
2645.8240615082973,2089
2647.625411776444,2026
2649.4263021604183,2148
2651.226732420724,2148
2653.026702316933,2148
2654.8262116076858,2138
2656.625260050691,2187
2658.423847402724,2126
2660.221973419631,2139
2662.0196378563246,2078
2663.8168404667867,2106
2665.613581004068,2178
2667.4098592202854,2058
2669.2056748666246,2062
2671.0010276933417,2086
2672.7959174497596,2071
2674.5903438842674,2154
2676.384306744327,2099
2678.177805776465,2149
2679.9708407262765,2108
2681.7634113384274,2103
2683.555517356648,2033
2685.3471585237403,2121
2687.138334581574,2162
2688.9290452710843,2086
2690.7192903322784,2021
2692.50906950423,2103
2694.2983825250794,2130
2696.087229132039,2145
2697.875609061386,2115
2699.6635220484677,2140
2701.450967827699,2154
2703.237946132564,2106
2705.0244566956126,2080
2706.8104992484664,2080
2708.596073521813,2227
2710.381179245408,2131
2712.1658161480777,2129
2713.949983957714,2149
2715.7336824012773,2039
2717.516911204798,2175
2719.299670093374,2110
2721.0819587911706,2126
2722.8637770214223,2146
2724.6451245064322,2072
2726.426000967571,2086
2728.2064061252763,2101
2729.986339699057,2127
2731.765801407488,2058
2733.5447909682134,2097
2735.323308097945,2162
2737.101352512463,2127
2738.8789239266166,2130
2740.6560220543215,2108
2742.4326466085645,2069
2744.2087973013977,2085
2745.984473843944,2056
2747.7596759463922,2048
2749.534403318001,2039
2751.308655667096,2077
2753.0824327010737,2062
2754.8557341263954,2110
2756.628559648593,2122
2758.4009089722667,2113
2760.172781801083,2074
2761.944177837779,2106
2763.715096784159,2056
2765.4855383410945,2057
2767.2555022085267,2101
2769.024988085465,2138
2770.793995669988,2133
2772.5625246592385,2144
2774.3305747494323,2042
2776.098145635852,2094
2777.865237012847,2204
2779.6318485738357,2091
2781.397980011306,2100
2783.163631016813,2092
2784.928801280979,2149
2786.6934904934974,2187
2788.457698343127,2060
2790.221424517697,2121
2791.9846687041027,2186
2793.74743058831,2122
2795.5097098553515,2152
2797.2715061893286,2198
2799.0328192734105,2220
2800.793648789836,2123
2802.553994419911,2140
2804.3138558440087,2122
2806.073232741573,2085
2807.8321247911135,2139
2809.590531670211,2151
2811.3484530555115,2116
2813.105888622732,2138
2814.8628380466557,2224
2816.6193010011348,2115
2818.3752771590903,2140
2820.13076619251,2107
2821.885767772452,2083
2823.640281569041,2141
2825.3943072514703,2161
2827.147844488002,2150
2828.9008929459665,2168
2830.6534522917614,2186
2832.405522190854,2180
2834.1571023077786,2177
2835.9081923061394,2105
2837.658791848606,2084
2839.40890059692,2119
2841.1585182118874,2122
2842.907644353386,2085
2844.6562786803593,2167
2846.4044208508203,2064
2848.15207052185,2264
2849.899227349598,2214
2851.6458909892804,2153
2853.392061095185,2114
2855.137737320664,2267
2856.882919318142,2210
2858.6276067391063,2126
2860.371799234118,2097
2862.1154964528037,2210
2863.8586980438586,2081
2865.6014036550464,2110
2867.343612933199,2124
2869.0853255242173,2085
2870.826541073068,2178
2872.567259223789,2157
2874.307479619485,2178
2876.0472019023287,2145
2877.7864257135625,2148
2879.525150693495,2110
2881.263376481505,2156
2883.0011027160385,2295
2884.73832903461,2201
2886.4750550738027,2156
2888.2112804692665,2231
2889.9470048557223,2184
2891.682227866956,2147
2893.416949135825,2165
2895.151168294252,2131
2896.88488497323,2133
2898.6180988028204,2166
2900.3508094121503,2150
2902.083016429419,2199
2903.81471948189,2175
2905.5459181958972,2183
2907.276612196844,2265
2909.0068011091994,2158
2910.736484556502,2179
2912.465662161359,2139
2914.194333545445,2145
2915.922498329504,2153
2917.650156133346,2050
2919.377306575852,2127
2921.103949274969,2148
2922.830083847715,2168
2924.555709910173,2140
2926.2808270774967,2242
2928.005434963907,2162
2929.7295331826936,2171
2931.4531213462133,2202
2933.1761990658924,2196
2934.8987659522254,2210
2936.6208216147747,2189
2938.3423656621694,2207
2940.0633977021116,2223
2941.783917341366,2177
2943.503924185768,2185
2945.223417840223,2267
2946.9423979087023,2194
2948.6608639942456,2191
2950.378815698962,2176
2952.096252624029,2145
2953.81317436969,2202
2955.529580535259,2249
2957.2454707191177,2219
2958.9608445187164,2191
2960.6757015305734,2133
2962.3900413502733,2226
2964.103863572472,2156
2965.817167790894,2173
2967.529953598327,2171
2969.2422205866337,2153
2970.953968346739,2132
2972.6651964686407,2165
2974.3759045414035,2191
2976.0860921531585,2202
2977.7957588911067,2116
2979.504904341517,2239
2981.2135280897273,2143
2982.9216297201433,2189
2984.629208816238,2156
2986.336264960554,2201
2988.0427977347017,2176
2989.7488067193594,2214
2991.454291494274,2199
2993.1592516382607,2179
2994.8636867292034,2229
2996.567596344053,2221
2998.2709800588295,2156
2999.973837448621,2192
3001.6761680875857,2203
3003.377971548946,2095
3005.0792474049954,2114
3006.7799952270957,2130
3008.480214585676,2157
3010.1799050502345,2164
3011.8790661893368,2140
3013.5776975706176,2088
3015.2757987607793,2166
3016.973369325592,2133
3018.6704088298966,2156
3020.366916837598,2178
3022.0628929116747,2189
3023.7583366141675,2103
3025.4532475061915,2164
3027.147625147925,2252
3028.841469098617,2215
3030.534778916585,2162
3032.2275541592144,2189
3033.9197943829577,2205
3035.611499143338,2151
3037.302667994943,2210
3038.9933004914333,2198
3040.683396185535,2230
3042.372954629042,2244
3044.061975372817,2181
3045.7504579667934,2187
3047.4384019599684,2200
3049.1258069004116,2117
3050.812672335258,2200
3052.4989978107124,2133
3054.184782872047,2180
3055.870027063603,2138
3057.554729928791,2174
3059.238891010086,2262
3060.9225098490347,2186
3062.6055859862518,2143
3064.2881189614177,2126
3065.970108313285,2187
3067.651553579671,2220
3069.3324542974633,2231
3071.012810002616,2144
3072.6926202301543,2160
3074.3718845141702,2208
3076.050602387822,2168
3077.728773383339,2152
3079.406397032018,2169
3081.083472864223,2201
3082.7600004093874,2194
3084.4359791960137,2185
3086.11140875167,2093
3087.7862886029952,2240
3089.4606182756943,2180
3091.134397294544,2172
3092.807625183385,2245
3094.4803014651284,2218
3096.152425661755,2220
3097.8239972943097,2232
3099.49501588291,2179
3101.165480946741,2156
3102.8353920040518,2161
3104.504748572165,2197
3106.1735501674693,2159
3107.8417963054226,2201
3109.5094865005485,2278
3111.176620266441,2220
3112.8431971157625,2217
3114.5092165602427,2141
3116.1746781106813,2219
3117.839581276943,2158
3119.503925567965,2179
3121.167710491747,2216
3122.830935555364,2186
3124.493600264954,2133
3126.1557041257247,2189
3127.817246641952,2250
3129.478227316982,2254
3131.1386456532273,2257
3132.798501152168,2261
3134.4577933143537,2278
3136.116521639402,2271
3137.7746856259982,2229
3139.4322847718977,2121
3141.0893185739224,2247
3142.745786527962,2240
3144.4016881289754,2243
3146.0570228709903,2320
3147.711790247102,2190
3149.3659897494754,2167
3151.0196208693396,2234
3152.6726830969974,2179
3154.3251759218165,2210
3155.9770988322334,2258
3157.6284513157534,2173
3159.2792328589485,2194
3160.929442947461,2192
3162.579081066002,2208
3164.2281466983477,2205
3165.8766393273454,2128
3167.5245584349086,2243
3169.1719035020224,2180
3170.818674008735,2258
3172.4648694341677,2242
3174.110489256508,2278
3175.7555329530105,2278
3177.4000000000005,2258
3179.0438898728707,2220
3180.6872020460805,2237
3182.32993599316,2241
3183.972091186706,2305
3185.613667098384,2166
3187.254663198927,2199
3188.8950789581386,2206
3190.5349138448873,2265
3192.1741673271126,2223
3193.8128388718224,2220
3195.4509279450886,2178
3197.0884340120574,2190
3198.725356536939,2230
3200.361694983014,2186
3201.997448812629,2229
3203.632617487203,2261
3205.2672004672195,2163
3206.901197212229,2176
3208.5346071808563,2294
3210.167429830789,2185
3211.799664618785,2194
3213.4313110006706,2253
3215.0623684313387,2128
3216.692836364753,2230
3218.3227142539445,2226
3219.9520015510125,2218
3221.5806977071215,2185
3223.2088021725103,2129
3224.8363143964816,2201
3226.4632338274077,2129
3228.089559912728,2200
3229.715292098951,2237
3231.3404298316545,2225
3232.9649725554846,2156
3234.5889197141523,2217
3236.2122707504395,2295
3237.8350251061984,2261
3239.457182222345,2280
3241.0787415388677,2272
3242.6997024948187,2303
3244.3200645283223,2270
3245.9398270765696,2288
3247.558989575821,2271
3249.177551461403,2274
3250.7955121677123,2240
3252.412871128213,2254
3254.029627775437,2192
3255.6457815409867,2217
3257.2613318555286,2253
3258.876278148802,2216
3260.490619849613,2198
3262.1043563858348,2263
3263.717487184408,2227
3265.3300116713453,2183
3266.941929271725,2132
3268.5532394096917,2216
3270.1639415084646,2238
3271.7740349903233,2254
3273.383519276621,2193
3274.9923937877775,2250
3276.6006579432833,2182
3278.2083111616903,2259
3279.815352860627,2298
3281.421782456786,2171
3283.027599365927,2258
3284.632803002881,2249
3286.237392781545,2199
3287.841368114885,2127
3289.4447284149373,2189
3291.047473092801,2213
3292.649601558651,2155
3294.2511132217223,2211
3295.8520074903254,2209
3297.452283771835,2159
3299.051941472695,2242
3300.650979998417,2261
3302.2493987535827,2259
3303.8471971418403,2267
3305.4443745659064,2283
3307.0409304275654,2250
3308.636864127674,2215
3310.2321750661513,2308
3311.8268626419876,2256
3313.420926253242,2290
3315.01436529704,2192
3316.6071791695776,2217
3318.1993672661183,2164
3319.7909289809913,2208
3321.3818637075983,2192
3322.972170838406,2215
3324.561849764951,2276
3326.150899877838,2272
3327.7393205667386,2244
3329.3271112203956,2210
3330.9142712266166,2326
3332.5007999722793,2247
3334.08669684333,2301
3335.6719612247834,2283
3337.2565925007193,2354
3338.840590054291,2234
3340.4239532677157,2218
3342.006681522281,2284
3343.5887741983406,2266
3345.1702306753214,2306
3346.7510503317126,2228
3348.3312325450743,2253
3349.910776692037,2304
3351.4896821482953,2208
3353.0679482886153,2202
3354.645574486829,2313
3356.2225601158398,2246
3357.798904547615,2112
