CollectionTime,4/2/2024 11:11:52 AM
1880.0790999712472,1932
1882.0574055717675,1890
1884.0352716814305,1902
1886.0126984380927,1919
1887.989685978679,1935
1889.9662344391836,1878
1891.9423439546672,1919
1893.9180146592607,1937
1895.893246686161,1926
1897.868040167636,1931
1899.8423952350195,1907
1901.8163120187137,1950
1903.7897906481917,1940
1905.7628312519923,1930
1907.7354339577219,1938
1909.7075988920578,1985
1911.6793261807447,2054
1913.6506159485943,1967
1915.6214683194871,1915
1917.5918834163726,1931
1919.5618613612687,1880
1921.5314022752605,1907
1923.5005062785012,1942
1925.4691734902144,1941
1927.4374040286893,1989
1929.4051980112845,1919
1931.3725555544274,1901
1933.3394767736136,1935
1935.305961783406,1980
1937.2720106974361,1919
1939.237623628404,1925
1941.2028006880778,1866
1943.167541987295,1891
1945.1318476359588,1980
1947.0957177430432,1928
1949.0591524165898,1905
1951.0221517637078,1986
1952.984715890574,2027
1954.9468449024357,1880
1956.9085389036072,1874
1958.8697979974704,1885
1960.8306222864767,1908
1962.7910118721456,1919
1964.7509668550638,1939
1966.7104873348871,1923
1968.6695734103387,1915
1970.6282251792127,1976
1972.586442738368,1983
1974.5442261837343,1927
1976.501575610307,1947
1978.4584911121533,1986
1980.4149727824056,1953
1982.3710207132658,1886
1984.326634996004,1986
1986.2818157209585,1937
1988.2365629775359,2026
1990.1908768542116,1978
1992.144757438527,1983
1994.0982048170954,1974
1996.0512190755953,1966
1998.0038002987749,1967
1999.95594857045,1999
2001.9076639735054,2006
2003.8589465898945,1949
2005.8097965006368,2026
2007.760213785822,1921
2009.7101985246077,1950
2011.6597507952201,1915
2013.6088706749524,1931
2015.5575582401675,1987
2017.5058135662953,1915
2019.4536367278351,1996
2021.4010277983534,1981
2023.347986850486,1947
2025.2945139559365,1889
2027.2406091854768,2018
2029.1862726089462,1978
2031.1315042952538,1999
2033.0763043123766,2021
2035.0206727273585,1896
2036.964609606313,2034
2038.908115014422,1984
2040.8511890159348,1924
2042.7938316741693,2023
2044.7360430515123,1947
2046.677823209417,1975
2048.6191722084077,1932
2050.5600901080743,1937
2052.5005769670765,1963
2054.440632843142,1897
2056.380257793066,1962
2058.3194518727128,1895
2060.258215137015,1948
2062.1965476399732,1989
2064.1344494346554,1970
2066.0719205732,1935
2068.008961106812,1932
2069.945571085764,2011
2071.8817505593997,1981
2073.817499576128,1989
2075.7528181834273,1975
2077.6877064278447,1937
2079.622164354995,1969
2081.556192009562,1957
2083.4897894352966,1929
2085.4229566750187,1978
2087.355693770616,1956
2089.2880007630456,1950
2091.219877692331,1968
2093.151324597566,1998
2095.0823415169107,1958
2097.012928487595,1982
2098.9430855459173,1924
2100.872812727242,1891
2102.8021100660035,1953
2104.730977595705,2014
2106.659415348917,2012
2108.5874233572777,2025
2110.5150016514945,1936
2112.442150261343,2022
2114.3688692156675,1999
2116.2951585423793,2007
2118.2210182684585,1994
2120.146448419954,2007
2122.0714490219825,1919
2123.9960200987293,1995
2125.920161673447,1948
2127.843873768458,2042
2129.767156405151,1992
2131.690009603985,1969
2133.612433384486,1981
2135.534427765249,2020
2137.4559927639366,1883
2139.37712839728,2005
2141.2978346810783,1972
2143.2181116301995,1959
2145.1379592585795,1968
2147.057377579222,2024
2148.9763666042,1936
2150.894926344655,2016
2152.813056810794,1972
2154.730758011896,1986
2156.648029956306,1971
2158.564872651437,1972
2160.481286103772,2044
2162.397270318861,1954
2164.312825301323,1936
2166.227951054844,1988
2168.14264758218,1957
2170.056914885153,1934
2171.9707529646566,2030
2173.8841618206484,1955
2175.7971414521585,2010
2177.7096918572825,1978
2179.621813033186,1961
2181.5335049761,2010
2183.444767681327,2013
2185.355601143236,2013
2187.2660053552654,2039
2189.1759803099208,1980
2191.085525998777,1966
2192.994642412475,1995
2194.903329540727,1968
2196.811587372312,2014
2198.7194158950765,1961
2200.626815095937,1972
2202.5337849608763,2037
2204.440325474948,2027
2206.346436622271,2033
2208.2521183860345,1978
2210.157370748496,1954
2212.0621936909793,1964
2213.966587193879,1932
2215.8705512366573,2023
2217.774085797842,1965
2219.677190855033,2025
2221.579866384897,2055
2223.4821123631677,1983
2225.3839287646483,2014
2227.2853155632106,2038
2229.186272731794,2066
2231.0868002424063,1995
2232.986898066123,1973
2234.8865661730892,2021
2236.785804532517,1965
2238.6846131126877,2033
2240.5829918809495,2022
2242.4809408037213,2005
2244.3784598464877,2022
2246.275548973803,2004
2248.172208149288,1963
2250.0684373356357,1997
2251.964236494603,1982
2253.859605587017,1976
2255.7545445727733,1948
2257.6490534108357,2062
2259.5431320592356,2089
2261.436780475073,1956
2263.329998614516,2033
2265.222786432802,1945
2267.1151438842344,2055
2269.0070709221877,1992
2270.8985674991022,2007
2272.789633566488,2060
2274.6802690749237,2074
2276.570473974053,2050
2278.4602482125933,1982
2280.3495917383257,1998
2282.238504498101,2000
2284.1269864378387,1986
2286.0150375025264,2033
2287.9026576362203,2040
2289.789846782043,2043
2291.6766048821873,2006
2293.5629318779147,2030
2295.4488277095534,2012
2297.3342923164996,2014
2299.2193256372193,2089
2301.1039276092465,2078
2302.9880981691817,2011
2304.871837252696,2054
2306.755144794528,2045
2308.6380207284838,2063
2310.5204649874386,2101
2312.4024775033354,1960
2314.2840582071854,2073
2316.165207029068,2038
2318.0459238981325,1990
2319.926208742594,2019
2321.8060614897363,2052
2323.6854820659137,2089
2325.5644703965463,1948
2327.443026406124,2037
2329.321150018203,2044
2331.1988411554107,2035
2333.0760997394395,1924
2334.952925691053,1961
2336.829318930082,2006
2338.705279375424,2035
2340.5808069450477,2130
2342.4559015559867,2052
2344.3305631243456,1981
2346.204791565297,2087
2348.07858679308,2096
2349.9519487210027,2049
2351.824877261443,2074
2353.6973723258448,2046
2355.5694338247226,2091
2357.4410616676564,2059
2359.312255763297,2082
2361.1830160193617,2036
2363.053342342637,2047
2364.9232346389776,1996
2366.792692813306,2033
2368.6617167696145,2069
2370.5303064109603,2118
2372.3984616394723,2142
2374.2661823563467,2075
2376.1334684618464,2138
2378.0003198553054,2057
2379.8667364351227,2044
2381.7327180987672,2089
2383.5982647427777,2076
2385.4633762627586,2040
2387.3280525533837,2089
2389.192293508395,2060
2391.0560990206027,2112
2392.919468981885,2002
2394.782403283189,2040
2396.644901814531,2028
2398.5069644649916,2057
2400.3685911227235,2065
2402.2297816749474,2041
2404.0905360079505,2056
2405.950854007089,2051
2407.8107355567886,2106
2409.670180540541,2090
2411.529188840908,2080
2413.387760339518,2056
2415.2458949170705,2033
2417.1035924533294,1984
2418.96085282713,2001
2420.8176759163744,2081
2422.6740615980334,2091
2424.5300097481468,2028
2426.38552024182,2110
2428.24059295323,2147
2430.0952277556207,2164
2431.949424521303,2109
2433.803183121658,1990
2435.6565034271343,2159
2437.5093853072485,2111
2439.361828630585,2138
2441.213833264798,2132
2443.0653990766095,2118
2444.916525931808,2062
2446.7672136952524,2111
2448.6174622308695,2026
2450.4672714016538,2101
2452.3166410696676,2029
2454.165571096043,2063
2456.0140613409794,2012
2457.8621116637432,2057
2459.709721922672,1991
2461.556891975169,2040
2463.403621677707,2107
2465.249910885827,2079
2467.0957594541383,2036
2468.9411672363167,2085
2470.78613408511,2123
2472.630659852331,2035
2474.4747443888614,2045
2476.3183875446516,2025
2478.161589168721,2006
2480.0043491091556,2141
2481.8466672131112,2055
2483.6885433268108,2072
2485.529977295547,2041
2487.370968963678,2100
2489.2115181746335,2101
2491.0516247709097,2048
2492.891288594071,2009
2494.7305094847497,2037
2496.569287282649,2036
2498.407621826537,2122
2500.2455129542523,2062
2502.0829605027,2077
2503.919964307855,2094
2505.7565242047594,2099
2507.5926400275252,2135
2509.42831160933,2077
2511.263538782423,2048
2513.0983213781174,2088
2514.9326592267994,2114
2516.76655215792,2046
2518.5999999999995,2153
2520.4330025806275,2084
2522.2655597264607,2095
2524.0976712632237,2115
2525.9293370157097,2076
2527.760556807782,2021
2529.591330462369,2089
2531.4216578014702,2095
2533.2515386461523,2012
2535.080972816548,2115
2536.9099601318626,2063
2538.738500410366,2102
2540.5665934693993,2136
2542.3942391253695,2123
2544.221437193752,2087
2546.0481874890925,2036
2547.874489825003,2071
2549.700344014164,2137
2551.5257498683245,2099
2553.350707198304,2107
2555.175215813986,2089
2556.9992755243256,2046
2558.8228861373454,2071
2560.646047460134,2090
2562.468759298852,2063
2564.2910214587255,2115
2566.1128337440496,2124
2567.93419595819,2089
2569.7551079035757,2132
2571.5755693817077,2127
2573.395580193155,2191
2575.2151401375536,2117
2577.034249013609,2091
2578.8529066190936,2062
2580.6711127508493,2053
2582.488867204785,2078
2584.3061697758794,2052
2586.1230202581787,2009
2587.939418444797,2083
2589.7553641279183,2101
2591.570857098791,2036
2593.385897147736,2092
2595.200484064141,2067
2597.014617636461,2122
2598.8282976522214,2132
2600.6415238980126,2045
2602.454296159496,2065
2604.266614221401,2124
2606.0784778675243,2075
2607.8898868807305,2199
2609.700841042955,2029
2611.5113401351973,2072
2613.32138393753,2065
2615.13097222909,2017
2616.940104788084,2188
2618.748781391788,2080
2620.557001816543,2161
2622.364765837763,2146
2624.1720732299264,2148
2625.9789237665814,2079
2627.7853172203445,2127
2629.5912533629,2100
2631.396731965001,2161
2633.2017527964676,2116
2635.0063156261904,2150
2636.810420222126,2199
2638.614066351301,2130
2640.417253779809,2153
2642.219982272813,2113
2644.022251594542,2123
2645.8240615082973,2140
2647.625411776444,2206
2649.4263021604183,2156
2651.226732420724,2142
2653.026702316933,2036
2654.8262116076858,2090
2656.625260050691,2165
2658.423847402724,2106
2660.221973419631,2069
2662.0196378563246,2049
2663.8168404667867,2092
2665.613581004068,2053
2667.4098592202854,2112
2669.2056748666246,2110
2671.0010276933417,2070
2672.7959174497596,2139
2674.5903438842674,2078
2676.384306744327,2115
2678.177805776465,2146
2679.9708407262765,2113
2681.7634113384274,2083
2683.555517356648,2079
2685.3471585237403,2171
2687.138334581574,2192
2688.9290452710843,2096
2690.7192903322784,2018
2692.50906950423,2114
2694.2983825250794,2118
2696.087229132039,2111
2697.875609061386,2059
2699.6635220484677,2162
2701.450967827699,2120
2703.237946132564,2147
2705.0244566956126,2146
2706.8104992484664,2072
2708.596073521813,2116
2710.381179245408,2136
2712.1658161480777,2100
2713.949983957714,2110
2715.7336824012773,2037
2717.516911204798,2141
2719.299670093374,2114
2721.0819587911706,2188
2722.8637770214223,2118
2724.6451245064322,2131
2726.426000967571,2104
2728.2064061252763,2079
2729.986339699057,2138
2731.765801407488,2045
2733.5447909682134,2069
2735.323308097945,2071
2737.101352512463,2047
2738.8789239266166,2084
2740.6560220543215,2126
2742.4326466085645,2131
2744.2087973013977,2106
2745.984473843944,2140
2747.7596759463922,2083
2749.534403318001,2174
2751.308655667096,2090
2753.0824327010737,2142
2754.8557341263954,2136
2756.628559648593,2058
2758.4009089722667,2146
2760.172781801083,2208
2761.944177837779,2115
2763.715096784159,2053
2765.4855383410945,2105
2767.2555022085267,2033
2769.024988085465,2131
2770.793995669988,2052
2772.5625246592385,2075
2774.3305747494323,2059
2776.098145635852,2068
2777.865237012847,2156
2779.6318485738357,2107
2781.397980011306,2130
2783.163631016813,2087
2784.928801280979,2105
2786.6934904934974,2122
2788.457698343127,2113
2790.221424517697,2075
2791.9846687041027,2163
2793.74743058831,2069
2795.5097098553515,2171
2797.2715061893286,2058
2799.0328192734105,2192
2800.793648789836,2137
2802.553994419911,2152
2804.3138558440087,2115
2806.073232741573,2201
2807.8321247911135,2233
2809.590531670211,2125
2811.3484530555115,2169
2813.105888622732,2152
2814.8628380466557,2163
2816.6193010011348,2088
2818.3752771590903,2124
2820.13076619251,2219
2821.885767772452,2136
2823.640281569041,2152
2825.3943072514703,2158
2827.147844488002,2098
2828.9008929459665,2215
2830.6534522917614,2109
2832.405522190854,2100
2834.1571023077786,2149
2835.9081923061394,2104
2837.658791848606,2127
2839.40890059692,2190
2841.1585182118874,2081
2842.907644353386,2126
2844.6562786803593,2134
2846.4044208508203,2148
2848.15207052185,2128
2849.899227349598,2171
2851.6458909892804,2187
2853.392061095185,2136
2855.137737320664,2152
2856.882919318142,2206
2858.6276067391063,2164
2860.371799234118,2113
2862.1154964528037,2104
2863.8586980438586,2117
2865.6014036550464,2080
2867.343612933199,2121
2869.0853255242173,2145
2870.826541073068,2147
2872.567259223789,2212
2874.307479619485,2113
2876.0472019023287,2173
2877.7864257135625,2160
2879.525150693495,2127
2881.263376481505,2162
2883.0011027160385,2147
2884.73832903461,2171
2886.4750550738027,2148
2888.2112804692665,2175
2889.9470048557223,2202
2891.682227866956,2180
2893.416949135825,2210
2895.151168294252,2160
2896.88488497323,2160
2898.6180988028204,2201
2900.3508094121503,2110
2902.083016429419,2209
2903.81471948189,2183
2905.5459181958972,2199
2907.276612196844,2178
2909.0068011091994,2219
2910.736484556502,2203
2912.465662161359,2208
2914.194333545445,2160
2915.922498329504,2153
2917.650156133346,2164
2919.377306575852,2157
2921.103949274969,2147
2922.830083847715,2193
2924.555709910173,2136
2926.2808270774967,2154
2928.005434963907,2097
2929.7295331826936,2135
2931.4531213462133,2125
2933.1761990658924,2216
2934.8987659522254,2192
2936.6208216147747,2132
2938.3423656621694,2182
2940.0633977021116,2179
2941.783917341366,2215
2943.503924185768,2251
2945.223417840223,2200
2946.9423979087023,2283
2948.6608639942456,2262
2950.378815698962,2192
2952.096252624029,2223
2953.81317436969,2145
2955.529580535259,2186
2957.2454707191177,2129
2958.9608445187164,2215
2960.6757015305734,2137
2962.3900413502733,2192
2964.103863572472,2227
2965.817167790894,2235
2967.529953598327,2177
2969.2422205866337,2149
2970.953968346739,2180
2972.6651964686407,2212
2974.3759045414035,2204
2976.0860921531585,2175
2977.7957588911067,2200
2979.504904341517,2163
2981.2135280897273,2247
2982.9216297201433,2228
2984.629208816238,2169
2986.336264960554,2223
2988.0427977347017,2187
2989.7488067193594,2200
2991.454291494274,2278
2993.1592516382607,2194
2994.8636867292034,2217
2996.567596344053,2171
2998.2709800588295,2166
2999.973837448621,2165
3001.6761680875857,2236
3003.377971548946,2226
3005.0792474049954,2189
3006.7799952270957,2193
3008.480214585676,2156
3010.1799050502345,2262
3011.8790661893368,2098
3013.5776975706176,2212
3015.2757987607793,2164
3016.973369325592,2127
3018.6704088298966,2261
3020.366916837598,2156
3022.0628929116747,2157
3023.7583366141675,2249
3025.4532475061915,2156
3027.147625147925,2138
3028.841469098617,2230
3030.534778916585,2198
3032.2275541592144,2156
3033.9197943829577,2133
3035.611499143338,2209
3037.302667994943,2177
3038.9933004914333,2164
3040.683396185535,2238
3042.372954629042,2202
3044.061975372817,2253
3045.7504579667934,2181
3047.4384019599684,2124
3049.1258069004116,2188
3050.812672335258,2193
3052.4989978107124,2156
3054.184782872047,2190
3055.870027063603,2173
3057.554729928791,2233
3059.238891010086,2253
3060.9225098490347,2168
3062.6055859862518,2246
3064.2881189614177,2120
3065.970108313285,2247
3067.651553579671,2194
3069.3324542974633,2165
3071.012810002616,2128
3072.6926202301543,2183
3074.3718845141702,2167
3076.050602387822,2211
3077.728773383339,2161
3079.406397032018,2224
3081.083472864223,2171
3082.7600004093874,2158
3084.4359791960137,2215
3086.11140875167,2187
3087.7862886029952,2233
3089.4606182756943,2137
3091.134397294544,2130
3092.807625183385,2082
3094.4803014651284,2216
3096.152425661755,2180
3097.8239972943097,2172
3099.49501588291,2127
3101.165480946741,2146
3102.8353920040518,2218
3104.504748572165,2195
3106.1735501674693,2201
3107.8417963054226,2221
3109.5094865005485,2209
3111.176620266441,2237
3112.8431971157625,2177
3114.5092165602427,2211
3116.1746781106813,2202
3117.839581276943,2173
3119.503925567965,2214
3121.167710491747,2190
3122.830935555364,2268
3124.493600264954,2128
3126.1557041257247,2252
3127.817246641952,2204
3129.478227316982,2227
3131.1386456532273,2302
3132.798501152168,2203
3134.4577933143537,2210
3136.116521639402,2238
3137.7746856259982,2205
3139.4322847718977,2242
3141.0893185739224,2253
3142.745786527962,2246
3144.4016881289754,2204
3146.0570228709903,2278
3147.711790247102,2231
3149.3659897494754,2217
3151.0196208693396,2242
3152.6726830969974,2250
3154.3251759218165,2185
3155.9770988322334,2192
3157.6284513157534,2278
3159.2792328589485,2252
3160.929442947461,2129
3162.579081066002,2242
3164.2281466983477,2256
3165.8766393273454,2198
3167.5245584349086,2193
3169.1719035020224,2199
3170.818674008735,2179
3172.4648694341677,2198
3174.110489256508,2244
3175.7555329530105,2228
3177.4000000000005,2202
3179.0438898728707,2258
3180.6872020460805,2232
3182.32993599316,2352
3183.972091186706,2214
3185.613667098384,2150
3187.254663198927,2267
3188.8950789581386,2223
3190.5349138448873,2190
3192.1741673271126,2196
3193.8128388718224,2214
3195.4509279450886,2234
3197.0884340120574,2282
3198.725356536939,2186
3200.361694983014,2174
3201.997448812629,2221
3203.632617487203,2225
3205.2672004672195,2258
3206.901197212229,2253
3208.5346071808563,2273
3210.167429830789,2216
3211.799664618785,2072
3213.4313110006706,2217
3215.0623684313387,2244
3216.692836364753,2216
3218.3227142539445,2307
3219.9520015510125,2293
3221.5806977071215,2207
3223.2088021725103,2193
3224.8363143964816,2171
3226.4632338274077,2222
3228.089559912728,2221
3229.715292098951,2181
3231.3404298316545,2222
3232.9649725554846,2281
3234.5889197141523,2215
3236.2122707504395,2219
3237.8350251061984,2259
3239.457182222345,2248
3241.0787415388677,2214
3242.6997024948187,2194
3244.3200645283223,2166
3245.9398270765696,2266
3247.558989575821,2223
3249.177551461403,2156
3250.7955121677123,2257
3252.412871128213,2178
3254.029627775437,2177
3255.6457815409867,2160
3257.2613318555286,2186
3258.876278148802,2207
3260.490619849613,2162
3262.1043563858348,2200
3263.717487184408,2220
3265.3300116713453,2216
3266.941929271725,2133
3268.5532394096917,2168
3270.1639415084646,2211
3271.7740349903233,2166
3273.383519276621,2186
3274.9923937877775,2228
3276.6006579432833,2194
3278.2083111616903,2263
3279.815352860627,2258
3281.421782456786,2151
3283.027599365927,2229
3284.632803002881,2203
3286.237392781545,2290
3287.841368114885,2317
3289.4447284149373,2131
3291.047473092801,2218
3292.649601558651,2157
3294.2511132217223,2227
3295.8520074903254,2171
3297.452283771835,2253
3299.051941472695,2233
3300.650979998417,2157
3302.2493987535827,2197
3303.8471971418403,2216
3305.4443745659064,2247
3307.0409304275654,2214
3308.636864127674,2329
3310.2321750661513,2258
3311.8268626419876,2287
3313.420926253242,2201
3315.01436529704,2218
3316.6071791695776,2239
3318.1993672661183,2227
3319.7909289809913,2179
3321.3818637075983,2310
3322.972170838406,2200
3324.561849764951,2268
3326.150899877838,2189
3327.7393205667386,2226
3329.3271112203956,2214
3330.9142712266166,2186
3332.5007999722793,2170
3334.08669684333,2240
3335.6719612247834,2260
3337.2565925007193,2224
3338.840590054291,2231
3340.4239532677157,2177
3342.006681522281,2281
3343.5887741983406,2323
3345.1702306753214,2259
3346.7510503317126,2330
3348.3312325450743,2315
3349.910776692037,2312
3351.4896821482953,2295
3353.0679482886153,2196
3354.645574486829,2274
3356.2225601158398,2244
3357.798904547615,2244
