CollectionTime,4/2/2024 11:11:09 AM
1884.0352716814305,1769
1886.0126984380927,1736
1887.989685978679,1747
1889.9662344391836,1755
1891.9423439546672,1824
1893.9180146592607,1701
1895.893246686161,1763
1897.868040167636,1712
1899.8423952350195,1740
1901.8163120187137,1801
1903.7897906481917,1749
1905.7628312519923,1665
1907.7354339577219,1759
1909.7075988920578,1843
1911.6793261807447,1774
1913.6506159485943,1690
1915.6214683194871,1727
1917.5918834163726,1805
1919.5618613612687,1732
1921.5314022752605,1747
1923.5005062785012,1702
1925.4691734902144,1730
1927.4374040286893,1742
1929.4051980112845,1821
1931.3725555544274,1690
1933.3394767736136,1829
1935.305961783406,1792
1937.2720106974361,1704
1939.237623628404,1752
1941.2028006880778,1854
1943.167541987295,1776
1945.1318476359588,1795
1947.0957177430432,1823
1949.0591524165898,1838
1951.0221517637078,1756
1952.984715890574,1863
1954.9468449024357,1777
1956.9085389036072,1782
1958.8697979974704,1793
1960.8306222864767,1687
1962.7910118721456,1761
1964.7509668550638,1785
1966.7104873348871,1848
1968.6695734103387,1747
1970.6282251792127,1742
1972.586442738368,1753
1974.5442261837343,1770
1976.501575610307,1746
1978.4584911121533,1729
1980.4149727824056,1750
1982.3710207132658,1728
1984.326634996004,1804
1986.2818157209585,1787
1988.2365629775359,1783
1990.1908768542116,1806
1992.144757438527,1800
1994.0982048170954,1775
1996.0512190755953,1852
1998.0038002987749,1761
1999.95594857045,1768
2001.9076639735054,1751
2003.8589465898945,1716
2005.8097965006368,1793
2007.760213785822,1763
2009.7101985246077,1784
2011.6597507952201,1735
2013.6088706749524,1759
2015.5575582401675,1757
2017.5058135662953,1797
2019.4536367278351,1810
2021.4010277983534,1683
2023.347986850486,1728
2025.2945139559365,1773
2027.2406091854768,1712
2029.1862726089462,1789
2031.1315042952538,1835
2033.0763043123766,1791
2035.0206727273585,1780
2036.964609606313,1781
2038.908115014422,1800
2040.8511890159348,1810
2042.7938316741693,1831
2044.7360430515123,1885
2046.677823209417,1810
2048.6191722084077,1785
2050.5600901080743,1829
2052.5005769670765,1862
2054.440632843142,1797
2056.380257793066,1800
2058.3194518727128,1799
2060.258215137015,1814
2062.1965476399732,1843
2064.1344494346554,1763
2066.0719205732,1799
2068.008961106812,1810
2069.945571085764,1788
2071.8817505593997,1808
2073.817499576128,1730
2075.7528181834273,1815
2077.6877064278447,1754
2079.622164354995,1782
2081.556192009562,1819
2083.4897894352966,1820
2085.4229566750187,1797
2087.355693770616,1764
2089.2880007630456,1775
2091.219877692331,1851
2093.151324597566,1831
2095.0823415169107,1710
2097.012928487595,1731
2098.9430855459173,1734
2100.872812727242,1763
2102.8021100660035,1807
2104.730977595705,1782
2106.659415348917,1785
2108.5874233572777,1836
2110.5150016514945,1808
2112.442150261343,1894
2114.3688692156675,1820
2116.2951585423793,1777
2118.2210182684585,1777
2120.146448419954,1758
2122.0714490219825,1817
2123.9960200987293,1782
2125.920161673447,1782
2127.843873768458,1791
2129.767156405151,1811
2131.690009603985,1750
2133.612433384486,1736
2135.534427765249,1845
2137.4559927639366,1814
2139.37712839728,1843
2141.2978346810783,1748
2143.2181116301995,1783
2145.1379592585795,1796
2147.057377579222,1780
2148.9763666042,1773
2150.894926344655,1752
2152.813056810794,1817
2154.730758011896,1777
2156.648029956306,1730
2158.564872651437,1740
2160.481286103772,1772
2162.397270318861,1807
2164.312825301323,1809
2166.227951054844,1811
2168.14264758218,1850
2170.056914885153,1854
2171.9707529646566,1801
2173.8841618206484,1738
2175.7971414521585,1764
2177.7096918572825,1766
2179.621813033186,1751
2181.5335049761,1777
2183.444767681327,1769
2185.355601143236,1748
2187.2660053552654,1845
2189.1759803099208,1720
2191.085525998777,1819
2192.994642412475,1834
2194.903329540727,1752
2196.811587372312,1792
2198.7194158950765,1857
2200.626815095937,1798
2202.5337849608763,1799
2204.440325474948,1778
2206.346436622271,1831
2208.2521183860345,1773
2210.157370748496,1826
2212.0621936909793,1743
2213.966587193879,1775
2215.8705512366573,1734
2217.774085797842,1847
2219.677190855033,1829
2221.579866384897,1850
2223.4821123631677,1743
2225.3839287646483,1800
2227.2853155632106,1829
2229.186272731794,1790
2231.0868002424063,1909
2232.986898066123,1777
2234.8865661730892,1772
2236.785804532517,1784
2238.6846131126877,1801
2240.5829918809495,1827
2242.4809408037213,1917
2244.3784598464877,1876
2246.275548973803,1881
2248.172208149288,1824
2250.0684373356357,1784
2251.964236494603,1795
2253.859605587017,1806
2255.7545445727733,1784
2257.6490534108357,1779
2259.5431320592356,1799
2261.436780475073,1785
2263.329998614516,1831
2265.222786432802,1784
2267.1151438842344,1773
2269.0070709221877,1839
2270.8985674991022,1812
2272.789633566488,1853
2274.6802690749237,1879
2276.570473974053,1787
2278.4602482125933,1777
2280.3495917383257,1767
2282.238504498101,1804
2284.1269864378387,1753
2286.0150375025264,1866
2287.9026576362203,1799
2289.789846782043,1818
2291.6766048821873,1878
2293.5629318779147,1818
2295.4488277095534,1770
2297.3342923164996,1830
2299.2193256372193,1852
2301.1039276092465,1849
2302.9880981691817,1867
2304.871837252696,1805
2306.755144794528,1799
2308.6380207284838,1931
2310.5204649874386,1852
2312.4024775033354,1822
2314.2840582071854,1832
2316.165207029068,1806
2318.0459238981325,1806
2319.926208742594,1851
2321.8060614897363,1845
2323.6854820659137,1788
2325.5644703965463,1835
2327.443026406124,1852
2329.321150018203,1876
2331.1988411554107,1753
2333.0760997394395,1874
2334.952925691053,1836
2336.829318930082,1791
2338.705279375424,1793
2340.5808069450477,1831
2342.4559015559867,1918
2344.3305631243456,1736
2346.204791565297,1784
2348.07858679308,1816
2349.9519487210027,1871
2351.824877261443,1833
2353.6973723258448,1804
2355.5694338247226,1887
2357.4410616676564,1882
2359.312255763297,1893
2361.1830160193617,1885
2363.053342342637,1882
2364.9232346389776,1843
2366.792692813306,1761
2368.6617167696145,1895
2370.5303064109603,1912
2372.3984616394723,1825
2374.2661823563467,1787
2376.1334684618464,1905
2378.0003198553054,1885
2379.8667364351227,1854
2381.7327180987672,1814
2383.5982647427777,1814
2385.4633762627586,1800
2387.3280525533837,1801
2389.192293508395,1820
2391.0560990206027,1857
2392.919468981885,1867
2394.782403283189,1852
2396.644901814531,1930
2398.5069644649916,1895
2400.3685911227235,1849
2402.2297816749474,1826
2404.0905360079505,1782
2405.950854007089,1790
2407.8107355567886,1778
2409.670180540541,1917
2411.529188840908,1786
2413.387760339518,1808
2415.2458949170705,1830
2417.1035924533294,1812
2418.96085282713,1817
2420.8176759163744,1963
2422.6740615980334,1858
2424.5300097481468,1877
2426.38552024182,1878
2428.24059295323,1900
2430.0952277556207,1865
2431.949424521303,1865
2433.803183121658,1882
2435.6565034271343,1800
2437.5093853072485,1920
2439.361828630585,1890
2441.213833264798,1906
2443.0653990766095,1886
2444.916525931808,1879
2446.7672136952524,1877
2448.6174622308695,1812
2450.4672714016538,1873
2452.3166410696676,1873
2454.165571096043,1828
2456.0140613409794,1851
2457.8621116637432,1863
2459.709721922672,1811
2461.556891975169,1891
2463.403621677707,1864
2465.249910885827,1802
2467.0957594541383,1804
2468.9411672363167,1832
2470.78613408511,1867
2472.630659852331,1878
2474.4747443888614,1904
2476.3183875446516,1822
2478.161589168721,1891
2480.0043491091556,1835
2481.8466672131112,1831
2483.6885433268108,1801
2485.529977295547,1790
2487.370968963678,1848
2489.2115181746335,1846
2491.0516247709097,1847
2492.891288594071,1902
2494.7305094847497,1877
2496.569287282649,1889
2498.407621826537,1877
2500.2455129542523,1859
2502.0829605027,1849
2503.919964307855,1834
2505.7565242047594,1900
2507.5926400275252,1912
2509.42831160933,1842
2511.263538782423,1794
2513.0983213781174,1863
2514.9326592267994,1822
2516.76655215792,1870
2518.5999999999995,1910
2520.4330025806275,1878
2522.2655597264607,1802
2524.0976712632237,1850
2525.9293370157097,1848
2527.760556807782,1882
2529.591330462369,1876
2531.4216578014702,1827
2533.2515386461523,1824
2535.080972816548,1860
2536.9099601318626,1872
2538.738500410366,1859
2540.5665934693993,1963
2542.3942391253695,1860
2544.221437193752,1798
2546.0481874890925,1815
2547.874489825003,1834
2549.700344014164,1827
2551.5257498683245,1914
2553.350707198304,1828
2555.175215813986,1834
2556.9992755243256,1869
2558.8228861373454,1898
2560.646047460134,1877
2562.468759298852,1859
2564.2910214587255,1916
2566.1128337440496,1825
2567.93419595819,1899
2569.7551079035757,1858
2571.5755693817077,1899
2573.395580193155,1889
2575.2151401375536,1853
2577.034249013609,1948
2578.8529066190936,1777
2580.6711127508493,1907
2582.488867204785,1912
2584.3061697758794,1865
2586.1230202581787,1776
2587.939418444797,1809
2589.7553641279183,1860
2591.570857098791,1870
2593.385897147736,1878
2595.200484064141,1871
2597.014617636461,1906
2598.8282976522214,1862
2600.6415238980126,1840
2602.454296159496,1879
2604.266614221401,1834
2606.0784778675243,1872
2607.8898868807305,1842
2609.700841042955,1899
2611.5113401351973,1876
2613.32138393753,1792
2615.13097222909,1904
2616.940104788084,1925
2618.748781391788,1911
2620.557001816543,1890
2622.364765837763,1928
2624.1720732299264,1866
2625.9789237665814,1833
2627.7853172203445,1829
2629.5912533629,1894
2631.396731965001,1965
2633.2017527964676,1854
2635.0063156261904,1926
2636.810420222126,1860
2638.614066351301,1823
2640.417253779809,1826
2642.219982272813,1880
2644.022251594542,1884
2645.8240615082973,1874
2647.625411776444,1900
2649.4263021604183,1888
2651.226732420724,1896
2653.026702316933,1919
2654.8262116076858,1903
2656.625260050691,1932
2658.423847402724,1866
2660.221973419631,1849
2662.0196378563246,1867
2663.8168404667867,1829
2665.613581004068,1918
2667.4098592202854,1909
2669.2056748666246,1924
2671.0010276933417,1903
2672.7959174497596,1909
2674.5903438842674,1892
2676.384306744327,1893
2678.177805776465,1930
2679.9708407262765,1943
2681.7634113384274,1903
2683.555517356648,1876
2685.3471585237403,1924
2687.138334581574,1919
2688.9290452710843,1970
2690.7192903322784,1900
2692.50906950423,1958
2694.2983825250794,1889
2696.087229132039,1882
2697.875609061386,1812
2699.6635220484677,1866
2701.450967827699,1889
2703.237946132564,1881
2705.0244566956126,1858
2706.8104992484664,1975
2708.596073521813,1974
2710.381179245408,1930
2712.1658161480777,1926
2713.949983957714,1916
2715.7336824012773,1878
2717.516911204798,1869
2719.299670093374,1880
2721.0819587911706,1875
2722.8637770214223,1857
2724.6451245064322,1855
2726.426000967571,1857
2728.2064061252763,1833
2729.986339699057,1895
2731.765801407488,1900
2733.5447909682134,1824
2735.323308097945,1855
2737.101352512463,1873
2738.8789239266166,1906
2740.6560220543215,1892
2742.4326466085645,1869
2744.2087973013977,1863
2745.984473843944,1812
2747.7596759463922,1846
2749.534403318001,1855
2751.308655667096,1875
2753.0824327010737,1925
2754.8557341263954,1928
2756.628559648593,1928
2758.4009089722667,1902
2760.172781801083,1908
2761.944177837779,1876
2763.715096784159,1914
2765.4855383410945,1867
2767.2555022085267,1806
2769.024988085465,1840
2770.793995669988,1840
2772.5625246592385,1849
2774.3305747494323,1869
2776.098145635852,1780
2777.865237012847,1869
2779.6318485738357,1886
2781.397980011306,1876
2783.163631016813,1887
2784.928801280979,1875
2786.6934904934974,1817
2788.457698343127,1828
2790.221424517697,1903
2791.9846687041027,1908
2793.74743058831,1854
2795.5097098553515,1869
2797.2715061893286,1804
2799.0328192734105,1888
2800.793648789836,1867
2802.553994419911,1896
2804.3138558440087,1958
2806.073232741573,1902
2807.8321247911135,1930
2809.590531670211,1769
2811.3484530555115,1866
2813.105888622732,1961
2814.8628380466557,1897
2816.6193010011348,1914
2818.3752771590903,1881
2820.13076619251,1849
2821.885767772452,1937
2823.640281569041,1862
2825.3943072514703,1918
2827.147844488002,1914
2828.9008929459665,1967
2830.6534522917614,1831
2832.405522190854,1911
2834.1571023077786,1964
2835.9081923061394,1924
2837.658791848606,1936
2839.40890059692,1905
2841.1585182118874,1875
2842.907644353386,1874
2844.6562786803593,1995
2846.4044208508203,1910
2848.15207052185,1858
2849.899227349598,1934
2851.6458909892804,1900
2853.392061095185,1890
2855.137737320664,1934
2856.882919318142,1969
2858.6276067391063,1849
2860.371799234118,1954
2862.1154964528037,1886
2863.8586980438586,1884
2865.6014036550464,1864
2867.343612933199,1903
2869.0853255242173,1925
2870.826541073068,1910
2872.567259223789,1837
2874.307479619485,1909
2876.0472019023287,1949
2877.7864257135625,1866
2879.525150693495,1962
2881.263376481505,1934
2883.0011027160385,1939
2884.73832903461,1882
2886.4750550738027,1941
2888.2112804692665,1872
2889.9470048557223,1919
2891.682227866956,1879
2893.416949135825,1887
2895.151168294252,1885
2896.88488497323,1893
2898.6180988028204,1876
2900.3508094121503,1929
2902.083016429419,1889
2903.81471948189,1917
2905.5459181958972,1957
2907.276612196844,1978
2909.0068011091994,1857
2910.736484556502,1876
2912.465662161359,1966
2914.194333545445,1949
2915.922498329504,1955
2917.650156133346,1891
2919.377306575852,1859
2921.103949274969,1906
2922.830083847715,1954
2924.555709910173,1913
2926.2808270774967,1907
2928.005434963907,1884
2929.7295331826936,1962
2931.4531213462133,1918
2933.1761990658924,1941
2934.8987659522254,1921
2936.6208216147747,1890
2938.3423656621694,1954
2940.0633977021116,1878
2941.783917341366,1993
2943.503924185768,1922
2945.223417840223,1960
2946.9423979087023,1953
2948.6608639942456,1919
2950.378815698962,1966
2952.096252624029,1888
2953.81317436969,1918
2955.529580535259,2020
2957.2454707191177,1911
2958.9608445187164,1965
2960.6757015305734,1879
2962.3900413502733,1949
2964.103863572472,1930
2965.817167790894,1961
2967.529953598327,1885
2969.2422205866337,1924
2970.953968346739,1930
2972.6651964686407,1885
2974.3759045414035,1932
2976.0860921531585,1917
2977.7957588911067,2000
2979.504904341517,1932
2981.2135280897273,1862
2982.9216297201433,1921
2984.629208816238,1952
2986.336264960554,1918
2988.0427977347017,1935
2989.7488067193594,1897
2991.454291494274,1923
2993.1592516382607,1898
2994.8636867292034,1933
2996.567596344053,1941
2998.2709800588295,1937
2999.973837448621,1887
3001.6761680875857,1985
3003.377971548946,1901
3005.0792474049954,1976
3006.7799952270957,1897
3008.480214585676,1921
3010.1799050502345,1888
3011.8790661893368,1963
3013.5776975706176,1874
3015.2757987607793,1885
3016.973369325592,1930
3018.6704088298966,1887
3020.366916837598,1894
3022.0628929116747,1834
3023.7583366141675,1831
3025.4532475061915,1909
3027.147625147925,1942
3028.841469098617,1979
3030.534778916585,1931
3032.2275541592144,1909
3033.9197943829577,1907
3035.611499143338,1980
3037.302667994943,1884
3038.9933004914333,1906
3040.683396185535,1878
3042.372954629042,1902
3044.061975372817,1921
3045.7504579667934,1976
3047.4384019599684,1939
3049.1258069004116,1958
3050.812672335258,1911
3052.4989978107124,1972
3054.184782872047,2009
3055.870027063603,1962
3057.554729928791,1999
3059.238891010086,1981
3060.9225098490347,1938
3062.6055859862518,1939
3064.2881189614177,1924
3065.970108313285,1943
3067.651553579671,1897
3069.3324542974633,1958
3071.012810002616,1884
3072.6926202301543,2014
3074.3718845141702,1958
3076.050602387822,1936
3077.728773383339,2019
3079.406397032018,1954
3081.083472864223,1937
3082.7600004093874,1951
3084.4359791960137,1922
3086.11140875167,1882
3087.7862886029952,1933
3089.4606182756943,1858
3091.134397294544,1914
3092.807625183385,1934
3094.4803014651284,1852
3096.152425661755,1967
3097.8239972943097,1911
3099.49501588291,1888
3101.165480946741,1875
3102.8353920040518,1897
3104.504748572165,1944
3106.1735501674693,1955
3107.8417963054226,1930
3109.5094865005485,1959
3111.176620266441,1869
3112.8431971157625,1973
3114.5092165602427,1958
3116.1746781106813,1964
3117.839581276943,1986
3119.503925567965,1913
3121.167710491747,1965
3122.830935555364,1914
3124.493600264954,1968
3126.1557041257247,1924
3127.817246641952,1947
3129.478227316982,1931
3131.1386456532273,1875
3132.798501152168,1935
3134.4577933143537,1978
3136.116521639402,2010
3137.7746856259982,1888
3139.4322847718977,1895
3141.0893185739224,1939
3142.745786527962,1906
3144.4016881289754,1979
3146.0570228709903,1970
3147.711790247102,2018
3149.3659897494754,1960
3151.0196208693396,1943
3152.6726830969974,1898
3154.3251759218165,1921
3155.9770988322334,1934
3157.6284513157534,1906
3159.2792328589485,1917
3160.929442947461,1944
3162.579081066002,1981
3164.2281466983477,1886
3165.8766393273454,1938
3167.5245584349086,1849
3169.1719035020224,2004
3170.818674008735,1976
3172.4648694341677,1993
3174.110489256508,2012
3175.7555329530105,1961
3177.4000000000005,1929
3179.0438898728707,1931
3180.6872020460805,1956
3182.32993599316,1904
3183.972091186706,1931
3185.613667098384,1969
3187.254663198927,1896
3188.8950789581386,1945
3190.5349138448873,1900
3192.1741673271126,1911
3193.8128388718224,1929
3195.4509279450886,1976
3197.0884340120574,1971
3198.725356536939,2010
3200.361694983014,1966
3201.997448812629,1927
3203.632617487203,1906
3205.2672004672195,1923
3206.901197212229,1860
3208.5346071808563,1974
3210.167429830789,1964
3211.799664618785,1944
3213.4313110006706,1897
3215.0623684313387,1933
3216.692836364753,1941
3218.3227142539445,1931
3219.9520015510125,1920
3221.5806977071215,1965
3223.2088021725103,1922
3224.8363143964816,1911
3226.4632338274077,1859
3228.089559912728,1862
3229.715292098951,1941
3231.3404298316545,2008
3232.9649725554846,1882
3234.5889197141523,2015
3236.2122707504395,2002
3237.8350251061984,1960
3239.457182222345,1934
3241.0787415388677,1963
3242.6997024948187,1897
3244.3200645283223,1997
3245.9398270765696,2026
3247.558989575821,1985
3249.177551461403,1879
3250.7955121677123,1968
3252.412871128213,1961
3254.029627775437,1915
3255.6457815409867,1914
3257.2613318555286,1958
3258.876278148802,1941
3260.490619849613,1889
3262.1043563858348,1944
3263.717487184408,1946
3265.3300116713453,1837
3266.941929271725,1938
3268.5532394096917,1927
3270.1639415084646,1977
3271.7740349903233,1914
3273.383519276621,1910
3274.9923937877775,1933
3276.6006579432833,1948
3278.2083111616903,1970
3279.815352860627,1988
3281.421782456786,1950
3283.027599365927,2060
3284.632803002881,1962
3286.237392781545,1884
3287.841368114885,1932
3289.4447284149373,1918
3291.047473092801,1890
3292.649601558651,1880
3294.2511132217223,1893
3295.8520074903254,1917
3297.452283771835,1933
3299.051941472695,1886
3300.650979998417,1898
3302.2493987535827,1877
3303.8471971418403,1980
3305.4443745659064,2000
3307.0409304275654,1908
3308.636864127674,1994
3310.2321750661513,1963
3311.8268626419876,1985
3313.420926253242,1932
3315.01436529704,1880
3316.6071791695776,1957
3318.1993672661183,1948
3319.7909289809913,1955
3321.3818637075983,1900
3322.972170838406,1898
3324.561849764951,1873
3326.150899877838,1895
3327.7393205667386,1954
3329.3271112203956,1904
3330.9142712266166,1912
3332.5007999722793,1992
3334.08669684333,1920
3335.6719612247834,1972
3337.2565925007193,1955
3338.840590054291,1946
3340.4239532677157,1963
3342.006681522281,2034
3343.5887741983406,1983
3345.1702306753214,2010
3346.7510503317126,1981
3348.3312325450743,1945
3349.910776692037,1949
3351.4896821482953,1980
3353.0679482886153,1921
3354.645574486829,1957
3356.2225601158398,1975
3357.798904547615,1906
