CollectionTime,4/2/2024 11:11:39 AM
1880.0790999712472,1983
1882.0574055717675,1997
1884.0352716814305,1974
1886.0126984380927,1992
1887.989685978679,1983
1889.9662344391836,1984
1891.9423439546672,2065
1893.9180146592607,2013
1895.893246686161,2057
1897.868040167636,1956
1899.8423952350195,2045
1901.8163120187137,1995
1903.7897906481917,1977
1905.7628312519923,1942
1907.7354339577219,1999
1909.7075988920578,2056
1911.6793261807447,2097
1913.6506159485943,2007
1915.6214683194871,1957
1917.5918834163726,2020
1919.5618613612687,1990
1921.5314022752605,2003
1923.5005062785012,1990
1925.4691734902144,2006
1927.4374040286893,2030
1929.4051980112845,2023
1931.3725555544274,2050
1933.3394767736136,2058
1935.305961783406,2019
1937.2720106974361,2083
1939.237623628404,1969
1941.2028006880778,1999
1943.167541987295,2044
1945.1318476359588,2094
1947.0957177430432,2003
1949.0591524165898,2042
1951.0221517637078,2113
1952.984715890574,2029
1954.9468449024357,2050
1956.9085389036072,2056
1958.8697979974704,2007
1960.8306222864767,2061
1962.7910118721456,1941
1964.7509668550638,2065
1966.7104873348871,1993
1968.6695734103387,1971
1970.6282251792127,1966
1972.586442738368,2005
1974.5442261837343,2044
1976.501575610307,1973
1978.4584911121533,2086
1980.4149727824056,2060
1982.3710207132658,1987
1984.326634996004,2013
1986.2818157209585,2021
1988.2365629775359,2058
1990.1908768542116,2054
1992.144757438527,2080
1994.0982048170954,2051
1996.0512190755953,1999
1998.0038002987749,2083
1999.95594857045,2074
2001.9076639735054,1981
2003.8589465898945,2023
2005.8097965006368,2026
2007.760213785822,1981
2009.7101985246077,2062
2011.6597507952201,2132
2013.6088706749524,2029
2015.5575582401675,2075
2017.5058135662953,2012
2019.4536367278351,1972
2021.4010277983534,2074
2023.347986850486,2026
2025.2945139559365,1988
2027.2406091854768,2055
2029.1862726089462,2000
2031.1315042952538,2104
2033.0763043123766,2071
2035.0206727273585,2108
2036.964609606313,2089
2038.908115014422,2013
2040.8511890159348,1959
2042.7938316741693,2041
2044.7360430515123,2008
2046.677823209417,2063
2048.6191722084077,2078
2050.5600901080743,2031
2052.5005769670765,2032
2054.440632843142,2074
2056.380257793066,2009
2058.3194518727128,2036
2060.258215137015,2034
2062.1965476399732,2068
2064.1344494346554,2009
2066.0719205732,2008
2068.008961106812,1950
2069.945571085764,2048
2071.8817505593997,2040
2073.817499576128,1998
2075.7528181834273,2063
2077.6877064278447,2048
2079.622164354995,2004
2081.556192009562,1958
2083.4897894352966,1990
2085.4229566750187,2039
2087.355693770616,1971
2089.2880007630456,2042
2091.219877692331,1966
2093.151324597566,2090
2095.0823415169107,2045
2097.012928487595,2065
2098.9430855459173,2009
2100.872812727242,2000
2102.8021100660035,2047
2104.730977595705,2077
2106.659415348917,2121
2108.5874233572777,2068
2110.5150016514945,2043
2112.442150261343,2060
2114.3688692156675,2071
2116.2951585423793,2074
2118.2210182684585,2046
2120.146448419954,2089
2122.0714490219825,2043
2123.9960200987293,2086
2125.920161673447,2094
2127.843873768458,2054
2129.767156405151,2050
2131.690009603985,2048
2133.612433384486,2054
2135.534427765249,2020
2137.4559927639366,2121
2139.37712839728,2022
2141.2978346810783,2080
2143.2181116301995,2099
2145.1379592585795,2046
2147.057377579222,2065
2148.9763666042,2070
2150.894926344655,2021
2152.813056810794,2110
2154.730758011896,2034
2156.648029956306,2037
2158.564872651437,2068
2160.481286103772,2065
2162.397270318861,2053
2164.312825301323,2060
2166.227951054844,2017
2168.14264758218,2071
2170.056914885153,2013
2171.9707529646566,2077
2173.8841618206484,2056
2175.7971414521585,2116
2177.7096918572825,2041
2179.621813033186,2030
2181.5335049761,2090
2183.444767681327,2045
2185.355601143236,2134
2187.2660053552654,2051
2189.1759803099208,2076
2191.085525998777,2091
2192.994642412475,2088
2194.903329540727,2005
2196.811587372312,2040
2198.7194158950765,2081
2200.626815095937,2075
2202.5337849608763,2088
2204.440325474948,2134
2206.346436622271,2081
2208.2521183860345,2140
2210.157370748496,2131
2212.0621936909793,2124
2213.966587193879,2140
2215.8705512366573,2140
2217.774085797842,2020
2219.677190855033,2010
2221.579866384897,2157
2223.4821123631677,2162
2225.3839287646483,2100
2227.2853155632106,2135
2229.186272731794,2082
2231.0868002424063,2107
2232.986898066123,2033
2234.8865661730892,2109
2236.785804532517,2068
2238.6846131126877,2105
2240.5829918809495,2120
2242.4809408037213,2084
2244.3784598464877,2098
2246.275548973803,2086
2248.172208149288,2078
2250.0684373356357,2062
2251.964236494603,2034
2253.859605587017,2103
2255.7545445727733,2103
2257.6490534108357,2140
2259.5431320592356,2080
2261.436780475073,2100
2263.329998614516,2135
2265.222786432802,2014
2267.1151438842344,2125
2269.0070709221877,2051
2270.8985674991022,2100
2272.789633566488,2016
2274.6802690749237,2096
2276.570473974053,2029
2278.4602482125933,2080
2280.3495917383257,2091
2282.238504498101,2026
2284.1269864378387,2082
2286.0150375025264,2026
2287.9026576362203,2037
2289.789846782043,2141
2291.6766048821873,2075
2293.5629318779147,2101
2295.4488277095534,2128
2297.3342923164996,2195
2299.2193256372193,2140
2301.1039276092465,2046
2302.9880981691817,2150
2304.871837252696,2176
2306.755144794528,2128
2308.6380207284838,2163
2310.5204649874386,2104
2312.4024775033354,2189
2314.2840582071854,2126
2316.165207029068,2030
2318.0459238981325,2170
2319.926208742594,2071
2321.8060614897363,2076
2323.6854820659137,2155
2325.5644703965463,2116
2327.443026406124,2188
2329.321150018203,2090
2331.1988411554107,2238
2333.0760997394395,2166
2334.952925691053,2083
2336.829318930082,2089
2338.705279375424,2123
2340.5808069450477,2222
2342.4559015559867,2111
2344.3305631243456,2141
2346.204791565297,2099
2348.07858679308,2145
2349.9519487210027,2080
2351.824877261443,2080
2353.6973723258448,2153
2355.5694338247226,2111
2357.4410616676564,2181
2359.312255763297,2174
2361.1830160193617,2171
2363.053342342637,2139
2364.9232346389776,2183
2366.792692813306,2119
2368.6617167696145,2128
2370.5303064109603,2121
2372.3984616394723,2134
2374.2661823563467,2112
2376.1334684618464,2072
2378.0003198553054,2173
2379.8667364351227,2073
2381.7327180987672,2213
2383.5982647427777,2102
2385.4633762627586,2104
2387.3280525533837,2075
2389.192293508395,2238
2391.0560990206027,2091
2392.919468981885,2155
2394.782403283189,2089
2396.644901814531,2171
2398.5069644649916,2148
2400.3685911227235,2074
2402.2297816749474,2086
2404.0905360079505,2193
2405.950854007089,2106
2407.8107355567886,2145
2409.670180540541,2187
2411.529188840908,2084
2413.387760339518,2134
2415.2458949170705,2217
2417.1035924533294,2194
2418.96085282713,2064
2420.8176759163744,2194
2422.6740615980334,2168
2424.5300097481468,2160
2426.38552024182,2165
2428.24059295323,2169
2430.0952277556207,2190
2431.949424521303,2191
2433.803183121658,2127
2435.6565034271343,2180
2437.5093853072485,2179
2439.361828630585,2098
2441.213833264798,2125
2443.0653990766095,2225
2444.916525931808,2192
2446.7672136952524,2210
2448.6174622308695,2173
2450.4672714016538,2195
2452.3166410696676,2247
2454.165571096043,2122
2456.0140613409794,2180
2457.8621116637432,2139
2459.709721922672,2171
2461.556891975169,2090
2463.403621677707,2105
2465.249910885827,2106
2467.0957594541383,2189
2468.9411672363167,2134
2470.78613408511,2121
2472.630659852331,2206
2474.4747443888614,2186
2476.3183875446516,2112
2478.161589168721,2213
2480.0043491091556,2169
2481.8466672131112,2161
2483.6885433268108,2121
2485.529977295547,2288
2487.370968963678,2174
2489.2115181746335,2227
2491.0516247709097,2176
2492.891288594071,2173
2494.7305094847497,2032
2496.569287282649,2110
2498.407621826537,2188
2500.2455129542523,2153
2502.0829605027,2230
2503.919964307855,2163
2505.7565242047594,2163
2507.5926400275252,2170
2509.42831160933,2172
2511.263538782423,2196
2513.0983213781174,2225
2514.9326592267994,2117
2516.76655215792,2228
2518.5999999999995,2190
2520.4330025806275,2275
2522.2655597264607,2142
2524.0976712632237,2244
2525.9293370157097,2230
2527.760556807782,2183
2529.591330462369,2192
2531.4216578014702,2165
2533.2515386461523,2136
2535.080972816548,2179
2536.9099601318626,2203
2538.738500410366,2210
2540.5665934693993,2140
2542.3942391253695,2082
2544.221437193752,2188
2546.0481874890925,2061
2547.874489825003,2089
2549.700344014164,2127
2551.5257498683245,2158
2553.350707198304,2185
2555.175215813986,2163
2556.9992755243256,2173
2558.8228861373454,2223
2560.646047460134,2191
2562.468759298852,2265
2564.2910214587255,2242
2566.1128337440496,2174
2567.93419595819,2166
2569.7551079035757,2176
2571.5755693817077,2123
2573.395580193155,2170
2575.2151401375536,2151
2577.034249013609,2185
2578.8529066190936,2192
2580.6711127508493,2146
2582.488867204785,2162
2584.3061697758794,2128
2586.1230202581787,2192
2587.939418444797,2160
2589.7553641279183,2178
2591.570857098791,2189
2593.385897147736,2275
2595.200484064141,2195
2597.014617636461,2213
2598.8282976522214,2181
2600.6415238980126,2181
2602.454296159496,2219
2604.266614221401,2240
2606.0784778675243,2261
2607.8898868807305,2137
2609.700841042955,2213
2611.5113401351973,2217
2613.32138393753,2201
2615.13097222909,2194
2616.940104788084,2244
2618.748781391788,2173
2620.557001816543,2229
2622.364765837763,2202
2624.1720732299264,2129
2625.9789237665814,2302
2627.7853172203445,2218
2629.5912533629,2264
2631.396731965001,2252
2633.2017527964676,2211
2635.0063156261904,2262
2636.810420222126,2189
2638.614066351301,2170
2640.417253779809,2207
2642.219982272813,2190
2644.022251594542,2192
2645.8240615082973,2202
2647.625411776444,2174
2649.4263021604183,2274
2651.226732420724,2181
2653.026702316933,2152
2654.8262116076858,2223
2656.625260050691,2191
2658.423847402724,2259
2660.221973419631,2223
2662.0196378563246,2242
2663.8168404667867,2182
2665.613581004068,2231
2667.4098592202854,2233
2669.2056748666246,2226
2671.0010276933417,2199
2672.7959174497596,2314
2674.5903438842674,2216
2676.384306744327,2189
2678.177805776465,2178
2679.9708407262765,2295
2681.7634113384274,2192
2683.555517356648,2265
2685.3471585237403,2230
2687.138334581574,2218
2688.9290452710843,2219
2690.7192903322784,2186
2692.50906950423,2255
2694.2983825250794,2172
2696.087229132039,2214
2697.875609061386,2208
2699.6635220484677,2233
2701.450967827699,2284
2703.237946132564,2145
2705.0244566956126,2254
2706.8104992484664,2210
2708.596073521813,2295
2710.381179245408,2229
2712.1658161480777,2265
2713.949983957714,2246
2715.7336824012773,2171
2717.516911204798,2279
2719.299670093374,2225
2721.0819587911706,2203
2722.8637770214223,2178
2724.6451245064322,2296
2726.426000967571,2217
2728.2064061252763,2154
2729.986339699057,2221
2731.765801407488,2215
2733.5447909682134,2224
2735.323308097945,2223
2737.101352512463,2226
2738.8789239266166,2217
2740.6560220543215,2193
2742.4326466085645,2223
2744.2087973013977,2154
2745.984473843944,2219
2747.7596759463922,2164
2749.534403318001,2221
2751.308655667096,2170
2753.0824327010737,2228
2754.8557341263954,2208
2756.628559648593,2245
2758.4009089722667,2164
2760.172781801083,2141
2761.944177837779,2191
2763.715096784159,2150
2765.4855383410945,2227
2767.2555022085267,2201
2769.024988085465,2232
2770.793995669988,2137
2772.5625246592385,2218
2774.3305747494323,2239
2776.098145635852,2216
2777.865237012847,2244
2779.6318485738357,2169
2781.397980011306,2248
2783.163631016813,2268
2784.928801280979,2171
2786.6934904934974,2214
2788.457698343127,2115
2790.221424517697,2173
2791.9846687041027,2199
2793.74743058831,2229
2795.5097098553515,2227
2797.2715061893286,2189
2799.0328192734105,2213
2800.793648789836,2223
2802.553994419911,2269
2804.3138558440087,2249
2806.073232741573,2302
2807.8321247911135,2308
2809.590531670211,2127
2811.3484530555115,2288
2813.105888622732,2285
2814.8628380466557,2248
2816.6193010011348,2289
2818.3752771590903,2231
2820.13076619251,2287
2821.885767772452,2224
2823.640281569041,2186
2825.3943072514703,2230
2827.147844488002,2274
2828.9008929459665,2206
2830.6534522917614,2255
2832.405522190854,2193
2834.1571023077786,2248
2835.9081923061394,2259
2837.658791848606,2246
2839.40890059692,2216
2841.1585182118874,2190
2842.907644353386,2261
2844.6562786803593,2170
2846.4044208508203,2240
2848.15207052185,2305
2849.899227349598,2283
2851.6458909892804,2224
2853.392061095185,2269
2855.137737320664,2269
2856.882919318142,2239
2858.6276067391063,2235
2860.371799234118,2255
2862.1154964528037,2237
2863.8586980438586,2211
2865.6014036550464,2301
2867.343612933199,2248
2869.0853255242173,2262
2870.826541073068,2282
2872.567259223789,2284
2874.307479619485,2275
2876.0472019023287,2285
2877.7864257135625,2224
2879.525150693495,2293
2881.263376481505,2247
2883.0011027160385,2245
2884.73832903461,2306
2886.4750550738027,2316
2888.2112804692665,2227
2889.9470048557223,2256
2891.682227866956,2274
2893.416949135825,2309
2895.151168294252,2232
2896.88488497323,2218
2898.6180988028204,2259
2900.3508094121503,2244
2902.083016429419,2254
2903.81471948189,2299
2905.5459181958972,2325
2907.276612196844,2252
2909.0068011091994,2330
2910.736484556502,2207
2912.465662161359,2218
2914.194333545445,2325
2915.922498329504,2228
2917.650156133346,2308
2919.377306575852,2271
2921.103949274969,2341
2922.830083847715,2262
2924.555709910173,2284
2926.2808270774967,2223
2928.005434963907,2230
2929.7295331826936,2213
2931.4531213462133,2269
2933.1761990658924,2285
2934.8987659522254,2318
2936.6208216147747,2278
2938.3423656621694,2288
2940.0633977021116,2316
2941.783917341366,2338
2943.503924185768,2269
2945.223417840223,2287
2946.9423979087023,2243
2948.6608639942456,2391
2950.378815698962,2347
2952.096252624029,2277
2953.81317436969,2245
2955.529580535259,2346
2957.2454707191177,2258
2958.9608445187164,2313
2960.6757015305734,2403
2962.3900413502733,2280
2964.103863572472,2283
2965.817167790894,2297
2967.529953598327,2344
2969.2422205866337,2309
2970.953968346739,2278
2972.6651964686407,2202
2974.3759045414035,2252
2976.0860921531585,2313
2977.7957588911067,2238
2979.504904341517,2299
2981.2135280897273,2286
2982.9216297201433,2332
2984.629208816238,2258
2986.336264960554,2289
2988.0427977347017,2236
2989.7488067193594,2391
2991.454291494274,2319
2993.1592516382607,2260
2994.8636867292034,2324
2996.567596344053,2290
2998.2709800588295,2285
2999.973837448621,2306
3001.6761680875857,2317
3003.377971548946,2359
3005.0792474049954,2316
3006.7799952270957,2233
3008.480214585676,2279
3010.1799050502345,2224
3011.8790661893368,2213
3013.5776975706176,2261
3015.2757987607793,2245
3016.973369325592,2292
3018.6704088298966,2313
3020.366916837598,2283
3022.0628929116747,2268
3023.7583366141675,2246
3025.4532475061915,2333
3027.147625147925,2342
3028.841469098617,2299
3030.534778916585,2318
3032.2275541592144,2274
3033.9197943829577,2323
3035.611499143338,2309
3037.302667994943,2277
3038.9933004914333,2333
3040.683396185535,2264
3042.372954629042,2307
3044.061975372817,2251
3045.7504579667934,2285
3047.4384019599684,2252
3049.1258069004116,2332
3050.812672335258,2205
3052.4989978107124,2325
3054.184782872047,2266
3055.870027063603,2282
3057.554729928791,2293
3059.238891010086,2316
3060.9225098490347,2305
3062.6055859862518,2372
3064.2881189614177,2303
3065.970108313285,2283
3067.651553579671,2358
3069.3324542974633,2315
3071.012810002616,2210
3072.6926202301543,2274
3074.3718845141702,2274
3076.050602387822,2257
3077.728773383339,2328
3079.406397032018,2298
3081.083472864223,2324
3082.7600004093874,2291
3084.4359791960137,2222
3086.11140875167,2320
3087.7862886029952,2280
3089.4606182756943,2271
3091.134397294544,2287
3092.807625183385,2237
3094.4803014651284,2318
3096.152425661755,2354
3097.8239972943097,2276
3099.49501588291,2320
3101.165480946741,2308
3102.8353920040518,2276
3104.504748572165,2307
3106.1735501674693,2386
3107.8417963054226,2388
3109.5094865005485,2356
3111.176620266441,2260
3112.8431971157625,2310
3114.5092165602427,2313
3116.1746781106813,2248
3117.839581276943,2377
3119.503925567965,2369
3121.167710491747,2387
3122.830935555364,2429
3124.493600264954,2306
3126.1557041257247,2282
3127.817246641952,2290
3129.478227316982,2302
3131.1386456532273,2329
3132.798501152168,2303
3134.4577933143537,2270
3136.116521639402,2242
3137.7746856259982,2362
3139.4322847718977,2351
3141.0893185739224,2337
3142.745786527962,2316
3144.4016881289754,2349
3146.0570228709903,2410
3147.711790247102,2328
3149.3659897494754,2340
3151.0196208693396,2395
3152.6726830969974,2312
3154.3251759218165,2310
3155.9770988322334,2400
3157.6284513157534,2269
3159.2792328589485,2341
3160.929442947461,2424
3162.579081066002,2340
3164.2281466983477,2334
3165.8766393273454,2262
3167.5245584349086,2322
3169.1719035020224,2365
3170.818674008735,2398
3172.4648694341677,2352
3174.110489256508,2362
3175.7555329530105,2340
3177.4000000000005,2401
3179.0438898728707,2336
3180.6872020460805,2377
3182.32993599316,2328
3183.972091186706,2321
3185.613667098384,2337
3187.254663198927,2329
3188.8950789581386,2369
3190.5349138448873,2362
3192.1741673271126,2337
3193.8128388718224,2343
3195.4509279450886,2313
3197.0884340120574,2262
3198.725356536939,2306
3200.361694983014,2310
3201.997448812629,2314
3203.632617487203,2209
3205.2672004672195,2304
3206.901197212229,2294
3208.5346071808563,2389
3210.167429830789,2326
3211.799664618785,2344
3213.4313110006706,2299
3215.0623684313387,2314
3216.692836364753,2330
3218.3227142539445,2347
3219.9520015510125,2242
3221.5806977071215,2368
3223.2088021725103,2289
3224.8363143964816,2320
3226.4632338274077,2231
3228.089559912728,2328
3229.715292098951,2383
3231.3404298316545,2291
3232.9649725554846,2325
3234.5889197141523,2401
3236.2122707504395,2321
3237.8350251061984,2383
3239.457182222345,2421
3241.0787415388677,2363
3242.6997024948187,2332
3244.3200645283223,2353
3245.9398270765696,2301
3247.558989575821,2329
3249.177551461403,2411
3250.7955121677123,2411
3252.412871128213,2356
3254.029627775437,2292
3255.6457815409867,2274
3257.2613318555286,2304
3258.876278148802,2281
3260.490619849613,2292
3262.1043563858348,2344
3263.717487184408,2318
3265.3300116713453,2299
3266.941929271725,2310
3268.5532394096917,2368
3270.1639415084646,2313
3271.7740349903233,2296
3273.383519276621,2332
3274.9923937877775,2371
3276.6006579432833,2373
3278.2083111616903,2340
3279.815352860627,2354
3281.421782456786,2355
3283.027599365927,2378
3284.632803002881,2410
3286.237392781545,2316
3287.841368114885,2274
3289.4447284149373,2241
3291.047473092801,2320
3292.649601558651,2331
3294.2511132217223,2311
3295.8520074903254,2308
3297.452283771835,2373
3299.051941472695,2355
3300.650979998417,2443
3302.2493987535827,2331
3303.8471971418403,2380
3305.4443745659064,2339
3307.0409304275654,2404
3308.636864127674,2364
3310.2321750661513,2345
3311.8268626419876,2339
3313.420926253242,2317
3315.01436529704,2313
3316.6071791695776,2364
3318.1993672661183,2214
3319.7909289809913,2325
3321.3818637075983,2330
3322.972170838406,2291
3324.561849764951,2330
3326.150899877838,2348
3327.7393205667386,2331
3329.3271112203956,2368
3330.9142712266166,2360
3332.5007999722793,2405
3334.08669684333,2392
3335.6719612247834,2343
3337.2565925007193,2388
3338.840590054291,2429
3340.4239532677157,2408
3342.006681522281,2397
3343.5887741983406,2404
3345.1702306753214,2373
3346.7510503317126,2402
3348.3312325450743,2418
3349.910776692037,2394
3351.4896821482953,2429
3353.0679482886153,2435
3354.645574486829,2317
3356.2225601158398,2297
3357.798904547615,2305
