CollectionTime,4/2/2024 11:07:42 AM
1882.0574055717675,2068
1884.0352716814305,2033
1886.0126984380927,2075
1887.989685978679,2053
1889.9662344391836,1992
1891.9423439546672,2084
1893.9180146592607,2039
1895.893246686161,2072
1897.868040167636,2012
1899.8423952350195,2112
1901.8163120187137,2091
1903.7897906481917,2023
1905.7628312519923,1994
1907.7354339577219,1998
1909.7075988920578,2069
1911.6793261807447,2089
1913.6506159485943,2015
1915.6214683194871,2021
1917.5918834163726,2057
1919.5618613612687,2002
1921.5314022752605,2099
1923.5005062785012,2054
1925.4691734902144,2003
1927.4374040286893,2001
1929.4051980112845,2137
1931.3725555544274,2028
1933.3394767736136,1983
1935.305961783406,1996
1937.2720106974361,2130
1939.237623628404,2066
1941.2028006880778,2080
1943.167541987295,2092
1945.1318476359588,2149
1947.0957177430432,2000
1949.0591524165898,2107
1951.0221517637078,2114
1952.984715890574,2153
1954.9468449024357,2088
1956.9085389036072,2107
1958.8697979974704,2095
1960.8306222864767,2020
1962.7910118721456,2026
1964.7509668550638,2004
1966.7104873348871,2000
1968.6695734103387,2086
1970.6282251792127,2059
1972.586442738368,2035
1974.5442261837343,2098
1976.501575610307,2094
1978.4584911121533,2072
1980.4149727824056,2007
1982.3710207132658,2107
1984.326634996004,2148
1986.2818157209585,2097
1988.2365629775359,2066
1990.1908768542116,2112
1992.144757438527,2160
1994.0982048170954,2081
1996.0512190755953,2084
1998.0038002987749,2065
1999.95594857045,2078
2001.9076639735054,2089
2003.8589465898945,2122
2005.8097965006368,2036
2007.760213785822,2027
2009.7101985246077,2135
2011.6597507952201,2046
2013.6088706749524,2035
2015.5575582401675,2040
2017.5058135662953,2046
2019.4536367278351,2041
2021.4010277983534,2005
2023.347986850486,1967
2025.2945139559365,2067
2027.2406091854768,2082
2029.1862726089462,2080
2031.1315042952538,2173
2033.0763043123766,2069
2035.0206727273585,2135
2036.964609606313,2063
2038.908115014422,2064
2040.8511890159348,2051
2042.7938316741693,2086
2044.7360430515123,2053
2046.677823209417,2026
2048.6191722084077,2138
2050.5600901080743,2079
2052.5005769670765,2027
2054.440632843142,2037
2056.380257793066,2098
2058.3194518727128,2107
2060.258215137015,2077
2062.1965476399732,2105
2064.1344494346554,2158
2066.0719205732,2066
2068.008961106812,2075
2069.945571085764,2030
2071.8817505593997,2159
2073.817499576128,2065
2075.7528181834273,2055
2077.6877064278447,2032
2079.622164354995,2004
2081.556192009562,2113
2083.4897894352966,2120
2085.4229566750187,2103
2087.355693770616,2060
2089.2880007630456,2068
2091.219877692331,2064
2093.151324597566,2105
2095.0823415169107,2101
2097.012928487595,2047
2098.9430855459173,2070
2100.872812727242,2105
2102.8021100660035,2126
2104.730977595705,2113
2106.659415348917,2058
2108.5874233572777,2059
2110.5150016514945,2161
2112.442150261343,2064
2114.3688692156675,2083
2116.2951585423793,2124
2118.2210182684585,2104
2120.146448419954,2059
2122.0714490219825,2062
2123.9960200987293,2120
2125.920161673447,2041
2127.843873768458,2069
2129.767156405151,2133
2131.690009603985,2118
2133.612433384486,2192
2135.534427765249,2051
2137.4559927639366,2082
2139.37712839728,2153
2141.2978346810783,2060
2143.2181116301995,2116
2145.1379592585795,2091
2147.057377579222,2043
2148.9763666042,2089
2150.894926344655,2045
2152.813056810794,2120
2154.730758011896,2127
2156.648029956306,2085
2158.564872651437,2132
2160.481286103772,2093
2162.397270318861,2051
2164.312825301323,2096
2166.227951054844,2055
2168.14264758218,2049
2170.056914885153,2094
2171.9707529646566,2026
2173.8841618206484,2071
2175.7971414521585,2119
2177.7096918572825,2088
2179.621813033186,2058
2181.5335049761,2135
2183.444767681327,2140
2185.355601143236,2115
2187.2660053552654,2087
2189.1759803099208,2131
2191.085525998777,2111
2192.994642412475,2119
2194.903329540727,2113
2196.811587372312,2082
2198.7194158950765,2063
2200.626815095937,2051
2202.5337849608763,2161
2204.440325474948,2046
2206.346436622271,2071
2208.2521183860345,2160
2210.157370748496,2057
2212.0621936909793,2136
2213.966587193879,2127
2215.8705512366573,2082
2217.774085797842,2147
2219.677190855033,2097
2221.579866384897,2148
2223.4821123631677,2098
2225.3839287646483,2141
2227.2853155632106,2127
2229.186272731794,2163
2231.0868002424063,2213
2232.986898066123,2168
2234.8865661730892,2106
2236.785804532517,2123
2238.6846131126877,2098
2240.5829918809495,2125
2242.4809408037213,2091
2244.3784598464877,2082
2246.275548973803,2174
2248.172208149288,2131
2250.0684373356357,2192
2251.964236494603,2152
2253.859605587017,2143
2255.7545445727733,2160
2257.6490534108357,2091
2259.5431320592356,2106
2261.436780475073,2077
2263.329998614516,2083
2265.222786432802,2080
2267.1151438842344,2063
2269.0070709221877,2104
2270.8985674991022,2112
2272.789633566488,2063
2274.6802690749237,2138
2276.570473974053,2049
2278.4602482125933,2056
2280.3495917383257,2052
2282.238504498101,2142
2284.1269864378387,2135
2286.0150375025264,2114
2287.9026576362203,2143
2289.789846782043,2151
2291.6766048821873,2179
2293.5629318779147,2155
2295.4488277095534,2212
2297.3342923164996,2158
2299.2193256372193,2091
2301.1039276092465,2125
2302.9880981691817,2165
2304.871837252696,2124
2306.755144794528,2143
2308.6380207284838,2205
2310.5204649874386,2166
2312.4024775033354,2214
2314.2840582071854,2016
2316.165207029068,2104
2318.0459238981325,2093
2319.926208742594,2150
2321.8060614897363,2139
2323.6854820659137,2175
2325.5644703965463,2204
2327.443026406124,2170
2329.321150018203,2191
2331.1988411554107,2091
2333.0760997394395,2148
2334.952925691053,2141
2336.829318930082,2160
2338.705279375424,2186
2340.5808069450477,2095
2342.4559015559867,2195
2344.3305631243456,2235
2346.204791565297,2073
2348.07858679308,2142
2349.9519487210027,2159
2351.824877261443,2114
2353.6973723258448,2154
2355.5694338247226,2089
2357.4410616676564,2153
2359.312255763297,2195
2361.1830160193617,2194
2363.053342342637,2234
2364.9232346389776,2160
2366.792692813306,2140
2368.6617167696145,2205
2370.5303064109603,2106
2372.3984616394723,2170
2374.2661823563467,2176
2376.1334684618464,2189
2378.0003198553054,2138
2379.8667364351227,2228
2381.7327180987672,2110
2383.5982647427777,2111
2385.4633762627586,2151
2387.3280525533837,2142
2389.192293508395,2115
2391.0560990206027,2110
2392.919468981885,2170
2394.782403283189,2166
2396.644901814531,2157
2398.5069644649916,2140
2400.3685911227235,2188
2402.2297816749474,2142
2404.0905360079505,2136
2405.950854007089,2216
2407.8107355567886,2251
2409.670180540541,2202
2411.529188840908,2096
2413.387760339518,2185
2415.2458949170705,2216
2417.1035924533294,2175
2418.96085282713,2151
2420.8176759163744,2199
2422.6740615980334,2040
2424.5300097481468,2064
2426.38552024182,2154
2428.24059295323,2166
2430.0952277556207,2204
2431.949424521303,2192
2433.803183121658,2224
2435.6565034271343,2232
2437.5093853072485,2277
2439.361828630585,2152
2441.213833264798,2201
2443.0653990766095,2164
2444.916525931808,2162
2446.7672136952524,2170
2448.6174622308695,2182
2450.4672714016538,2208
2452.3166410696676,2186
2454.165571096043,2177
2456.0140613409794,2216
2457.8621116637432,2134
2459.709721922672,2160
2461.556891975169,2203
2463.403621677707,2170
2465.249910885827,2181
2467.0957594541383,2161
2468.9411672363167,2170
2470.78613408511,2257
2472.630659852331,2118
2474.4747443888614,2219
2476.3183875446516,2201
2478.161589168721,2230
2480.0043491091556,2222
2481.8466672131112,2181
2483.6885433268108,2160
2485.529977295547,2188
2487.370968963678,2152
2489.2115181746335,2235
2491.0516247709097,2227
2492.891288594071,2206
2494.7305094847497,2177
2496.569287282649,2186
2498.407621826537,2236
2500.2455129542523,2085
2502.0829605027,2126
2503.919964307855,2237
2505.7565242047594,2149
2507.5926400275252,2162
2509.42831160933,2203
2511.263538782423,2175
2513.0983213781174,2238
2514.9326592267994,2128
2516.76655215792,2165
2518.5999999999995,2210
2520.4330025806275,2187
2522.2655597264607,2119
2524.0976712632237,2173
2525.9293370157097,2072
2527.760556807782,2125
2529.591330462369,2092
2531.4216578014702,2219
2533.2515386461523,2215
2535.080972816548,2203
2536.9099601318626,2141
2538.738500410366,2163
2540.5665934693993,2237
2542.3942391253695,2153
2544.221437193752,2138
2546.0481874890925,2211
2547.874489825003,2168
2549.700344014164,2149
2551.5257498683245,2112
2553.350707198304,2218
2555.175215813986,2156
2556.9992755243256,2279
2558.8228861373454,2217
2560.646047460134,2162
2562.468759298852,2221
2564.2910214587255,2160
2566.1128337440496,2123
2567.93419595819,2211
2569.7551079035757,2116
2571.5755693817077,2203
2573.395580193155,2159
2575.2151401375536,2230
2577.034249013609,2196
2578.8529066190936,2251
2580.6711127508493,2134
2582.488867204785,2112
2584.3061697758794,2184
2586.1230202581787,2175
2587.939418444797,2204
2589.7553641279183,2171
2591.570857098791,2147
2593.385897147736,2187
2595.200484064141,2265
2597.014617636461,2221
2598.8282976522214,2169
2600.6415238980126,2175
2602.454296159496,2142
2604.266614221401,2125
2606.0784778675243,2177
2607.8898868807305,2180
2609.700841042955,2149
2611.5113401351973,2192
2613.32138393753,2180
2615.13097222909,2152
2616.940104788084,2230
2618.748781391788,2292
2620.557001816543,2205
2622.364765837763,2167
2624.1720732299264,2140
2625.9789237665814,2175
2627.7853172203445,2242
2629.5912533629,2140
2631.396731965001,2195
2633.2017527964676,2166
2635.0063156261904,2245
2636.810420222126,2153
2638.614066351301,2132
2640.417253779809,2151
2642.219982272813,2176
2644.022251594542,2288
2645.8240615082973,2227
2647.625411776444,2189
2649.4263021604183,2251
2651.226732420724,2187
2653.026702316933,2219
2654.8262116076858,2141
2656.625260050691,2156
2658.423847402724,2161
2660.221973419631,2215
2662.0196378563246,2228
2663.8168404667867,2230
2665.613581004068,2234
2667.4098592202854,2272
2669.2056748666246,2226
2671.0010276933417,2255
2672.7959174497596,2169
2674.5903438842674,2230
2676.384306744327,2207
2678.177805776465,2216
2679.9708407262765,2229
2681.7634113384274,2180
2683.555517356648,2204
2685.3471585237403,2214
2687.138334581574,2254
2688.9290452710843,2255
2690.7192903322784,2169
2692.50906950423,2246
2694.2983825250794,2275
2696.087229132039,2264
2697.875609061386,2161
2699.6635220484677,2199
2701.450967827699,2180
2703.237946132564,2244
2705.0244566956126,2239
2706.8104992484664,2250
2708.596073521813,2213
2710.381179245408,2334
2712.1658161480777,2291
2713.949983957714,2123
2715.7336824012773,2252
2717.516911204798,2188
2719.299670093374,2133
2721.0819587911706,2215
2722.8637770214223,2234
2724.6451245064322,2226
2726.426000967571,2223
2728.2064061252763,2200
2729.986339699057,2200
2731.765801407488,2221
2733.5447909682134,2260
2735.323308097945,2264
2737.101352512463,2169
2738.8789239266166,2269
2740.6560220543215,2193
2742.4326466085645,2242
2744.2087973013977,2264
2745.984473843944,2128
2747.7596759463922,2224
2749.534403318001,2189
2751.308655667096,2279
2753.0824327010737,2261
2754.8557341263954,2220
2756.628559648593,2243
2758.4009089722667,2219
2760.172781801083,2258
2761.944177837779,2245
2763.715096784159,2149
2765.4855383410945,2204
2767.2555022085267,2186
2769.024988085465,2280
2770.793995669988,2253
2772.5625246592385,2157
2774.3305747494323,2276
2776.098145635852,2164
2777.865237012847,2308
2779.6318485738357,2195
2781.397980011306,2185
2783.163631016813,2271
2784.928801280979,2210
2786.6934904934974,2207
2788.457698343127,2262
2790.221424517697,2159
2791.9846687041027,2197
2793.74743058831,2175
2795.5097098553515,2197
2797.2715061893286,2224
2799.0328192734105,2224
2800.793648789836,2213
2802.553994419911,2207
2804.3138558440087,2313
2806.073232741573,2190
2807.8321247911135,2226
2809.590531670211,2188
2811.3484530555115,2258
2813.105888622732,2274
2814.8628380466557,2198
2816.6193010011348,2227
2818.3752771590903,2259
2820.13076619251,2239
2821.885767772452,2213
2823.640281569041,2287
2825.3943072514703,2372
2827.147844488002,2208
2828.9008929459665,2268
2830.6534522917614,2277
2832.405522190854,2269
2834.1571023077786,2247
2835.9081923061394,2261
2837.658791848606,2212
2839.40890059692,2290
2841.1585182118874,2180
2842.907644353386,2297
2844.6562786803593,2251
2846.4044208508203,2187
2848.15207052185,2194
2849.899227349598,2281
2851.6458909892804,2233
2853.392061095185,2251
2855.137737320664,2324
2856.882919318142,2242
2858.6276067391063,2254
2860.371799234118,2286
2862.1154964528037,2206
2863.8586980438586,2263
2865.6014036550464,2177
2867.343612933199,2243
2869.0853255242173,2242
2870.826541073068,2286
2872.567259223789,2257
2874.307479619485,2191
2876.0472019023287,2273
2877.7864257135625,2342
2879.525150693495,2245
2881.263376481505,2264
2883.0011027160385,2267
2884.73832903461,2196
2886.4750550738027,2227
2888.2112804692665,2261
2889.9470048557223,2228
2891.682227866956,2292
2893.416949135825,2213
2895.151168294252,2174
2896.88488497323,2344
2898.6180988028204,2274
2900.3508094121503,2203
2902.083016429419,2216
2903.81471948189,2236
2905.5459181958972,2241
2907.276612196844,2266
2909.0068011091994,2268
2910.736484556502,2245
2912.465662161359,2259
2914.194333545445,2246
2915.922498329504,2270
2917.650156133346,2246
2919.377306575852,2193
2921.103949274969,2276
2922.830083847715,2187
2924.555709910173,2267
2926.2808270774967,2200
2928.005434963907,2222
2929.7295331826936,2225
2931.4531213462133,2337
2933.1761990658924,2263
2934.8987659522254,2249
2936.6208216147747,2364
2938.3423656621694,2319
2940.0633977021116,2305
2941.783917341366,2225
2943.503924185768,2281
2945.223417840223,2323
2946.9423979087023,2358
2948.6608639942456,2358
2950.378815698962,2233
2952.096252624029,2328
2953.81317436969,2356
2955.529580535259,2195
2957.2454707191177,2286
2958.9608445187164,2280
2960.6757015305734,2232
2962.3900413502733,2295
2964.103863572472,2282
2965.817167790894,2294
2967.529953598327,2411
2969.2422205866337,2342
2970.953968346739,2264
2972.6651964686407,2244
2974.3759045414035,2355
2976.0860921531585,2311
2977.7957588911067,2283
2979.504904341517,2332
2981.2135280897273,2315
2982.9216297201433,2287
2984.629208816238,2279
2986.336264960554,2271
2988.0427977347017,2330
2989.7488067193594,2332
2991.454291494274,2379
2993.1592516382607,2310
2994.8636867292034,2308
2996.567596344053,2281
2998.2709800588295,2291
2999.973837448621,2248
3001.6761680875857,2272
3003.377971548946,2327
3005.0792474049954,2297
3006.7799952270957,2243
3008.480214585676,2275
3010.1799050502345,2283
3011.8790661893368,2270
3013.5776975706176,2227
3015.2757987607793,2202
3016.973369325592,2255
3018.6704088298966,2280
3020.366916837598,2316
3022.0628929116747,2394
3023.7583366141675,2306
3025.4532475061915,2265
3027.147625147925,2213
3028.841469098617,2323
3030.534778916585,2231
3032.2275541592144,2276
3033.9197943829577,2257
3035.611499143338,2321
3037.302667994943,2259
3038.9933004914333,2216
3040.683396185535,2276
3042.372954629042,2278
3044.061975372817,2310
3045.7504579667934,2292
3047.4384019599684,2286
3049.1258069004116,2290
3050.812672335258,2276
3052.4989978107124,2226
3054.184782872047,2252
3055.870027063603,2403
3057.554729928791,2308
3059.238891010086,2301
3060.9225098490347,2322
3062.6055859862518,2328
3064.2881189614177,2323
3065.970108313285,2305
3067.651553579671,2326
3069.3324542974633,2298
3071.012810002616,2240
3072.6926202301543,2277
3074.3718845141702,2320
3076.050602387822,2221
3077.728773383339,2299
3079.406397032018,2199
3081.083472864223,2322
3082.7600004093874,2367
3084.4359791960137,2351
3086.11140875167,2330
3087.7862886029952,2336
3089.4606182756943,2321
3091.134397294544,2250
3092.807625183385,2221
3094.4803014651284,2203
3096.152425661755,2273
3097.8239972943097,2231
3099.49501588291,2357
3101.165480946741,2329
3102.8353920040518,2265
3104.504748572165,2295
3106.1735501674693,2298
3107.8417963054226,2307
3109.5094865005485,2316
3111.176620266441,2304
3112.8431971157625,2279
3114.5092165602427,2219
3116.1746781106813,2277
3117.839581276943,2288
3119.503925567965,2325
3121.167710491747,2298
3122.830935555364,2300
3124.493600264954,2188
3126.1557041257247,2286
3127.817246641952,2345
3129.478227316982,2323
3131.1386456532273,2386
3132.798501152168,2359
3134.4577933143537,2247
3136.116521639402,2272
3137.7746856259982,2337
3139.4322847718977,2284
3141.0893185739224,2301
3142.745786527962,2370
3144.4016881289754,2395
3146.0570228709903,2304
3147.711790247102,2313
3149.3659897494754,2280
3151.0196208693396,2312
3152.6726830969974,2267
3154.3251759218165,2332
3155.9770988322334,2329
3157.6284513157534,2222
3159.2792328589485,2246
3160.929442947461,2381
3162.579081066002,2282
3164.2281466983477,2301
3165.8766393273454,2340
3167.5245584349086,2329
3169.1719035020224,2314
3170.818674008735,2333
3172.4648694341677,2334
3174.110489256508,2288
3175.7555329530105,2334
3177.4000000000005,2286
3179.0438898728707,2288
3180.6872020460805,2348
3182.32993599316,2327
3183.972091186706,2254
3185.613667098384,2282
3187.254663198927,2385
3188.8950789581386,2340
3190.5349138448873,2280
3192.1741673271126,2316
3193.8128388718224,2402
3195.4509279450886,2331
3197.0884340120574,2258
3198.725356536939,2349
3200.361694983014,2386
3201.997448812629,2193
3203.632617487203,2259
3205.2672004672195,2354
3206.901197212229,2263
3208.5346071808563,2318
3210.167429830789,2355
3211.799664618785,2319
3213.4313110006706,2198
3215.0623684313387,2334
3216.692836364753,2351
3218.3227142539445,2336
3219.9520015510125,2275
3221.5806977071215,2287
3223.2088021725103,2264
3224.8363143964816,2245
3226.4632338274077,2295
3228.089559912728,2319
3229.715292098951,2329
3231.3404298316545,2400
3232.9649725554846,2292
3234.5889197141523,2361
3236.2122707504395,2389
3237.8350251061984,2323
3239.457182222345,2320
3241.0787415388677,2266
3242.6997024948187,2384
3244.3200645283223,2393
3245.9398270765696,2288
3247.558989575821,2286
3249.177551461403,2421
3250.7955121677123,2400
3252.412871128213,2297
3254.029627775437,2300
3255.6457815409867,2326
3257.2613318555286,2302
3258.876278148802,2336
3260.490619849613,2297
3262.1043563858348,2334
3263.717487184408,2313
3265.3300116713453,2224
3266.941929271725,2323
3268.5532394096917,2305
3270.1639415084646,2303
3271.7740349903233,2306
3273.383519276621,2406
3274.9923937877775,2341
3276.6006579432833,2348
3278.2083111616903,2312
3279.815352860627,2362
3281.421782456786,2406
3283.027599365927,2432
3284.632803002881,2386
3286.237392781545,2283
3287.841368114885,2306
3289.4447284149373,2270
3291.047473092801,2291
3292.649601558651,2298
3294.2511132217223,2311
3295.8520074903254,2192
3297.452283771835,2255
3299.051941472695,2363
3300.650979998417,2327
3302.2493987535827,2307
3303.8471971418403,2372
3305.4443745659064,2371
3307.0409304275654,2315
3308.636864127674,2364
3310.2321750661513,2351
3311.8268626419876,2399
3313.420926253242,2301
3315.01436529704,2346
3316.6071791695776,2368
3318.1993672661183,2234
3319.7909289809913,2328
3321.3818637075983,2348
3322.972170838406,2319
3324.561849764951,2297
3326.150899877838,2257
3327.7393205667386,2338
3329.3271112203956,2305
3330.9142712266166,2430
3332.5007999722793,2328
3334.08669684333,2366
3335.6719612247834,2331
3337.2565925007193,2395
3338.840590054291,2367
3340.4239532677157,2379
3342.006681522281,2401
3343.5887741983406,2459
3345.1702306753214,2420
3346.7510503317126,2374
3348.3312325450743,2462
3349.910776692037,2369
3351.4896821482953,2339
3353.0679482886153,2379
3354.645574486829,2405
3356.2225601158398,2371
3357.798904547615,2389
