CollectionTime,4/2/2024 11:10:13 AM
1882.0574055717675,1869
1884.0352716814305,1908
1886.0126984380927,1945
1887.989685978679,1937
1889.9662344391836,1892
1891.9423439546672,1863
1893.9180146592607,1916
1895.893246686161,1901
1897.868040167636,1886
1899.8423952350195,1877
1901.8163120187137,1897
1903.7897906481917,1912
1905.7628312519923,1873
1907.7354339577219,1942
1909.7075988920578,1911
1911.6793261807447,1930
1913.6506159485943,1935
1915.6214683194871,1901
1917.5918834163726,1845
1919.5618613612687,1833
1921.5314022752605,1933
1923.5005062785012,1899
1925.4691734902144,1975
1927.4374040286893,1886
1929.4051980112845,1932
1931.3725555544274,1943
1933.3394767736136,1976
1935.305961783406,1963
1937.2720106974361,1893
1939.237623628404,1842
1941.2028006880778,1970
1943.167541987295,1938
1945.1318476359588,1929
1947.0957177430432,1919
1949.0591524165898,1954
1951.0221517637078,1989
1952.984715890574,1852
1954.9468449024357,1881
1956.9085389036072,1940
1958.8697979974704,1891
1960.8306222864767,1902
1962.7910118721456,1960
1964.7509668550638,1916
1966.7104873348871,1862
1968.6695734103387,1998
1970.6282251792127,1903
1972.586442738368,1835
1974.5442261837343,1979
1976.501575610307,1934
1978.4584911121533,1923
1980.4149727824056,1967
1982.3710207132658,1946
1984.326634996004,1903
1986.2818157209585,1970
1988.2365629775359,1928
1990.1908768542116,1989
1992.144757438527,1991
1994.0982048170954,1898
1996.0512190755953,1916
1998.0038002987749,1966
1999.95594857045,1909
2001.9076639735054,1900
2003.8589465898945,1901
2005.8097965006368,1935
2007.760213785822,1811
2009.7101985246077,1876
2011.6597507952201,1923
2013.6088706749524,1861
2015.5575582401675,1895
2017.5058135662953,1937
2019.4536367278351,1876
2021.4010277983534,1873
2023.347986850486,1894
2025.2945139559365,2001
2027.2406091854768,1946
2029.1862726089462,1904
2031.1315042952538,1949
2033.0763043123766,1947
2035.0206727273585,1937
2036.964609606313,1928
2038.908115014422,1854
2040.8511890159348,1958
2042.7938316741693,1877
2044.7360430515123,1904
2046.677823209417,1940
2048.6191722084077,1888
2050.5600901080743,1991
2052.5005769670765,1900
2054.440632843142,1976
2056.380257793066,1887
2058.3194518727128,1925
2060.258215137015,1973
2062.1965476399732,1930
2064.1344494346554,1890
2066.0719205732,1938
2068.008961106812,1935
2069.945571085764,1947
2071.8817505593997,1979
2073.817499576128,1879
2075.7528181834273,1906
2077.6877064278447,1865
2079.622164354995,1899
2081.556192009562,1807
2083.4897894352966,1896
2085.4229566750187,1947
2087.355693770616,1862
2089.2880007630456,1887
2091.219877692331,1872
2093.151324597566,1900
2095.0823415169107,1930
2097.012928487595,1891
2098.9430855459173,1939
2100.872812727242,1882
2102.8021100660035,1920
2104.730977595705,1869
2106.659415348917,1940
2108.5874233572777,1981
2110.5150016514945,2000
2112.442150261343,1936
2114.3688692156675,1902
2116.2951585423793,1947
2118.2210182684585,1930
2120.146448419954,1926
2122.0714490219825,1925
2123.9960200987293,1909
2125.920161673447,1965
2127.843873768458,1948
2129.767156405151,1978
2131.690009603985,1960
2133.612433384486,1984
2135.534427765249,1999
2137.4559927639366,1892
2139.37712839728,1933
2141.2978346810783,2002
2143.2181116301995,1881
2145.1379592585795,2011
2147.057377579222,1927
2148.9763666042,1951
2150.894926344655,1927
2152.813056810794,1904
2154.730758011896,1965
2156.648029956306,1971
2158.564872651437,1933
2160.481286103772,1913
2162.397270318861,1905
2164.312825301323,1923
2166.227951054844,1945
2168.14264758218,1937
2170.056914885153,1964
2171.9707529646566,1975
2173.8841618206484,1915
2175.7971414521585,2015
2177.7096918572825,1958
2179.621813033186,1942
2181.5335049761,1954
2183.444767681327,1998
2185.355601143236,1994
2187.2660053552654,1971
2189.1759803099208,1942
2191.085525998777,2000
2192.994642412475,1989
2194.903329540727,1932
2196.811587372312,1893
2198.7194158950765,1979
2200.626815095937,1936
2202.5337849608763,1959
2204.440325474948,2024
2206.346436622271,1939
2208.2521183860345,1899
2210.157370748496,1879
2212.0621936909793,1972
2213.966587193879,1981
2215.8705512366573,1977
2217.774085797842,1990
2219.677190855033,1935
2221.579866384897,1992
2223.4821123631677,2020
2225.3839287646483,2008
2227.2853155632106,1985
2229.186272731794,1939
2231.0868002424063,2039
2232.986898066123,1944
2234.8865661730892,1912
2236.785804532517,1943
2238.6846131126877,1996
2240.5829918809495,1973
2242.4809408037213,1933
2244.3784598464877,1974
2246.275548973803,1997
2248.172208149288,1968
2250.0684373356357,1978
2251.964236494603,1973
2253.859605587017,1971
2255.7545445727733,2023
2257.6490534108357,2028
2259.5431320592356,1965
2261.436780475073,1967
2263.329998614516,1997
2265.222786432802,1915
2267.1151438842344,1924
2269.0070709221877,1940
2270.8985674991022,1971
2272.789633566488,1937
2274.6802690749237,1958
2276.570473974053,1930
2278.4602482125933,1916
2280.3495917383257,1924
2282.238504498101,1931
2284.1269864378387,1993
2286.0150375025264,1966
2287.9026576362203,1945
2289.789846782043,2032
2291.6766048821873,1998
2293.5629318779147,2029
2295.4488277095534,2009
2297.3342923164996,2007
2299.2193256372193,2029
2301.1039276092465,2059
2302.9880981691817,2043
2304.871837252696,2063
2306.755144794528,1971
2308.6380207284838,2038
2310.5204649874386,2087
2312.4024775033354,1953
2314.2840582071854,2000
2316.165207029068,2045
2318.0459238981325,1951
2319.926208742594,1976
2321.8060614897363,1956
2323.6854820659137,2009
2325.5644703965463,2015
2327.443026406124,2025
2329.321150018203,2031
2331.1988411554107,1990
2333.0760997394395,2007
2334.952925691053,1965
2336.829318930082,1949
2338.705279375424,1923
2340.5808069450477,1938
2342.4559015559867,1956
2344.3305631243456,2005
2346.204791565297,2030
2348.07858679308,1945
2349.9519487210027,2032
2351.824877261443,2045
2353.6973723258448,1993
2355.5694338247226,1973
2357.4410616676564,2046
2359.312255763297,2025
2361.1830160193617,2002
2363.053342342637,1998
2364.9232346389776,2014
2366.792692813306,2029
2368.6617167696145,2005
2370.5303064109603,2087
2372.3984616394723,2015
2374.2661823563467,2018
2376.1334684618464,2050
2378.0003198553054,1991
2379.8667364351227,2015
2381.7327180987672,1995
2383.5982647427777,1967
2385.4633762627586,2009
2387.3280525533837,1991
2389.192293508395,2031
2391.0560990206027,1987
2392.919468981885,1999
2394.782403283189,2008
2396.644901814531,1999
2398.5069644649916,2083
2400.3685911227235,2045
2402.2297816749474,2016
2404.0905360079505,1980
2405.950854007089,1999
2407.8107355567886,1926
2409.670180540541,2004
2411.529188840908,2061
2413.387760339518,1943
2415.2458949170705,1973
2417.1035924533294,1989
2418.96085282713,1995
2420.8176759163744,1993
2422.6740615980334,1937
2424.5300097481468,2018
2426.38552024182,2068
2428.24059295323,2032
2430.0952277556207,2037
2431.949424521303,2052
2433.803183121658,2027
2435.6565034271343,2051
2437.5093853072485,2041
2439.361828630585,2003
2441.213833264798,2105
2443.0653990766095,2062
2444.916525931808,2032
2446.7672136952524,2054
2448.6174622308695,2107
2450.4672714016538,2082
2452.3166410696676,2029
2454.165571096043,2045
2456.0140613409794,2044
2457.8621116637432,2036
2459.709721922672,2061
2461.556891975169,2010
2463.403621677707,2003
2465.249910885827,1950
2467.0957594541383,1989
2468.9411672363167,2019
2470.78613408511,1984
2472.630659852331,2019
2474.4747443888614,2052
2476.3183875446516,1946
2478.161589168721,2037
2480.0043491091556,1949
2481.8466672131112,1975
2483.6885433268108,2003
2485.529977295547,2132
2487.370968963678,1953
2489.2115181746335,2037
2491.0516247709097,1944
2492.891288594071,1991
2494.7305094847497,1964
2496.569287282649,2057
2498.407621826537,2048
2500.2455129542523,2078
2502.0829605027,2046
2503.919964307855,2034
2505.7565242047594,2069
2507.5926400275252,2060
2509.42831160933,2072
2511.263538782423,2081
2513.0983213781174,2022
2514.9326592267994,1985
2516.76655215792,2077
2518.5999999999995,2070
2520.4330025806275,2077
2522.2655597264607,2104
2524.0976712632237,2035
2525.9293370157097,1962
2527.760556807782,2019
2529.591330462369,2050
2531.4216578014702,2073
2533.2515386461523,2010
2535.080972816548,2037
2536.9099601318626,2003
2538.738500410366,1982
2540.5665934693993,2097
2542.3942391253695,2038
2544.221437193752,1987
2546.0481874890925,2037
2547.874489825003,1950
2549.700344014164,2045
2551.5257498683245,2077
2553.350707198304,2009
2555.175215813986,2088
2556.9992755243256,2086
2558.8228861373454,2054
2560.646047460134,1972
2562.468759298852,2096
2564.2910214587255,2058
2566.1128337440496,1976
2567.93419595819,2072
2569.7551079035757,2067
2571.5755693817077,2046
2573.395580193155,1967
2575.2151401375536,1974
2577.034249013609,2007
2578.8529066190936,2019
2580.6711127508493,2089
2582.488867204785,2057
2584.3061697758794,2030
2586.1230202581787,2005
2587.939418444797,1934
2589.7553641279183,1994
2591.570857098791,2017
2593.385897147736,2003
2595.200484064141,2019
2597.014617636461,2089
2598.8282976522214,2062
2600.6415238980126,2029
2602.454296159496,2001
2604.266614221401,1992
2606.0784778675243,2025
2607.8898868807305,2027
2609.700841042955,2048
2611.5113401351973,2033
2613.32138393753,2062
2615.13097222909,2061
2616.940104788084,2096
2618.748781391788,2074
2620.557001816543,2093
2622.364765837763,2043
2624.1720732299264,2031
2625.9789237665814,2079
2627.7853172203445,2091
2629.5912533629,2059
2631.396731965001,2087
2633.2017527964676,2097
2635.0063156261904,2106
2636.810420222126,2110
2638.614066351301,2070
2640.417253779809,2040
2642.219982272813,2048
2644.022251594542,2156
2645.8240615082973,2098
2647.625411776444,2122
2649.4263021604183,1993
2651.226732420724,2033
2653.026702316933,2051
2654.8262116076858,2076
2656.625260050691,2076
2658.423847402724,2004
2660.221973419631,2011
2662.0196378563246,2051
2663.8168404667867,2029
2665.613581004068,2114
2667.4098592202854,2097
2669.2056748666246,2061
2671.0010276933417,2068
2672.7959174497596,2119
2674.5903438842674,2021
2676.384306744327,2097
2678.177805776465,2026
2679.9708407262765,2041
2681.7634113384274,2028
2683.555517356648,2062
2685.3471585237403,2107
2687.138334581574,2138
2688.9290452710843,2053
2690.7192903322784,2051
2692.50906950423,2041
2694.2983825250794,2074
2696.087229132039,2088
2697.875609061386,2103
2699.6635220484677,2147
2701.450967827699,2078
2703.237946132564,2083
2705.0244566956126,2100
2706.8104992484664,2106
2708.596073521813,2062
2710.381179245408,2138
2712.1658161480777,2088
2713.949983957714,2098
2715.7336824012773,2039
2717.516911204798,2043
2719.299670093374,2036
2721.0819587911706,2069
2722.8637770214223,2103
2724.6451245064322,2036
2726.426000967571,2025
2728.2064061252763,2085
2729.986339699057,2002
2731.765801407488,2040
2733.5447909682134,2018
2735.323308097945,2047
2737.101352512463,2009
2738.8789239266166,2088
2740.6560220543215,2090
2742.4326466085645,2055
2744.2087973013977,2076
2745.984473843944,1996
2747.7596759463922,2095
2749.534403318001,2022
2751.308655667096,2058
2753.0824327010737,2005
2754.8557341263954,2035
2756.628559648593,2081
2758.4009089722667,2109
2760.172781801083,2056
2761.944177837779,1990
2763.715096784159,1997
2765.4855383410945,2073
2767.2555022085267,2032
2769.024988085465,2055
2770.793995669988,2022
2772.5625246592385,2046
2774.3305747494323,2018
2776.098145635852,2060
2777.865237012847,2070
2779.6318485738357,2041
2781.397980011306,2046
2783.163631016813,2043
2784.928801280979,2093
2786.6934904934974,2058
2788.457698343127,2099
2790.221424517697,2085
2791.9846687041027,2117
2793.74743058831,2086
2795.5097098553515,2008
2797.2715061893286,2105
2799.0328192734105,2084
2800.793648789836,2031
2802.553994419911,2062
2804.3138558440087,2041
2806.073232741573,2111
2807.8321247911135,2133
2809.590531670211,2063
2811.3484530555115,2057
2813.105888622732,2059
2814.8628380466557,2108
2816.6193010011348,2101
2818.3752771590903,2118
2820.13076619251,2109
2821.885767772452,2041
2823.640281569041,2053
2825.3943072514703,2022
2827.147844488002,2083
2828.9008929459665,2147
2830.6534522917614,2138
2832.405522190854,2058
2834.1571023077786,2101
2835.9081923061394,2125
2837.658791848606,2080
2839.40890059692,2119
2841.1585182118874,2114
2842.907644353386,2165
2844.6562786803593,2060
2846.4044208508203,2142
2848.15207052185,2113
2849.899227349598,2092
2851.6458909892804,2149
2853.392061095185,2103
2855.137737320664,2114
2856.882919318142,2034
2858.6276067391063,2041
2860.371799234118,2059
2862.1154964528037,2074
2863.8586980438586,2105
2865.6014036550464,2042
2867.343612933199,2081
2869.0853255242173,2135
2870.826541073068,2130
2872.567259223789,2066
2874.307479619485,2124
2876.0472019023287,2164
2877.7864257135625,2116
2879.525150693495,2064
2881.263376481505,2108
2883.0011027160385,2082
2884.73832903461,2105
2886.4750550738027,2104
2888.2112804692665,2129
2889.9470048557223,2182
2891.682227866956,2145
2893.416949135825,2161
2895.151168294252,2127
2896.88488497323,2070
2898.6180988028204,2058
2900.3508094121503,2094
2902.083016429419,2088
2903.81471948189,2123
2905.5459181958972,2176
2907.276612196844,2142
2909.0068011091994,2075
2910.736484556502,2105
2912.465662161359,2051
2914.194333545445,1991
2915.922498329504,2147
2917.650156133346,2174
2919.377306575852,2101
2921.103949274969,2046
2922.830083847715,2125
2924.555709910173,2026
2926.2808270774967,2078
2928.005434963907,2026
2929.7295331826936,2175
2931.4531213462133,2088
2933.1761990658924,2077
2934.8987659522254,2147
2936.6208216147747,2106
2938.3423656621694,2134
2940.0633977021116,2062
2941.783917341366,2137
2943.503924185768,2083
2945.223417840223,2085
2946.9423979087023,2147
2948.6608639942456,2152
2950.378815698962,2165
2952.096252624029,2143
2953.81317436969,2145
2955.529580535259,2139
2957.2454707191177,2142
2958.9608445187164,2139
2960.6757015305734,2138
2962.3900413502733,2192
2964.103863572472,2175
2965.817167790894,2136
2967.529953598327,2126
2969.2422205866337,2134
2970.953968346739,2162
2972.6651964686407,2067
2974.3759045414035,2187
2976.0860921531585,2099
2977.7957588911067,2145
2979.504904341517,2225
2981.2135280897273,2126
2982.9216297201433,2134
2984.629208816238,2121
2986.336264960554,2124
2988.0427977347017,2114
2989.7488067193594,2141
2991.454291494274,2224
2993.1592516382607,2163
2994.8636867292034,2119
2996.567596344053,2094
2998.2709800588295,2128
2999.973837448621,2190
3001.6761680875857,2117
3003.377971548946,2131
3005.0792474049954,2177
3006.7799952270957,2175
3008.480214585676,2181
3010.1799050502345,2121
3011.8790661893368,2087
3013.5776975706176,2048
3015.2757987607793,2066
3016.973369325592,2169
3018.6704088298966,2072
3020.366916837598,2166
3022.0628929116747,2112
3023.7583366141675,2126
3025.4532475061915,2058
3027.147625147925,2093
3028.841469098617,2120
3030.534778916585,2060
3032.2275541592144,2084
3033.9197943829577,2147
3035.611499143338,2133
3037.302667994943,2091
3038.9933004914333,2197
3040.683396185535,2113
3042.372954629042,2121
3044.061975372817,2162
3045.7504579667934,2128
3047.4384019599684,2160
3049.1258069004116,2136
3050.812672335258,2123
3052.4989978107124,2186
3054.184782872047,2094
3055.870027063603,2126
3057.554729928791,2095
3059.238891010086,2135
3060.9225098490347,2147
3062.6055859862518,2092
3064.2881189614177,2152
3065.970108313285,2129
3067.651553579671,2166
3069.3324542974633,2115
3071.012810002616,2127
3072.6926202301543,2193
3074.3718845141702,2087
3076.050602387822,2070
3077.728773383339,2161
3079.406397032018,2103
3081.083472864223,2105
3082.7600004093874,2129
3084.4359791960137,2206
3086.11140875167,2073
3087.7862886029952,2140
3089.4606182756943,2208
3091.134397294544,2166
3092.807625183385,2110
3094.4803014651284,2142
3096.152425661755,2094
3097.8239972943097,2081
3099.49501588291,2136
3101.165480946741,2062
3102.8353920040518,2195
3104.504748572165,2135
3106.1735501674693,2171
3107.8417963054226,2178
3109.5094865005485,2203
3111.176620266441,2155
3112.8431971157625,2086
3114.5092165602427,2166
3116.1746781106813,2123
3117.839581276943,2169
3119.503925567965,2207
3121.167710491747,2141
3122.830935555364,2105
3124.493600264954,2079
3126.1557041257247,2084
3127.817246641952,2225
3129.478227316982,2164
3131.1386456532273,2201
3132.798501152168,2111
3134.4577933143537,2213
3136.116521639402,2174
3137.7746856259982,2129
3139.4322847718977,2219
3141.0893185739224,2176
3142.745786527962,2133
3144.4016881289754,2244
3146.0570228709903,2202
3147.711790247102,2181
3149.3659897494754,2175
3151.0196208693396,2106
3152.6726830969974,2185
3154.3251759218165,2071
3155.9770988322334,2146
3157.6284513157534,2145
3159.2792328589485,2150
3160.929442947461,2124
3162.579081066002,2267
3164.2281466983477,2150
3165.8766393273454,2113
3167.5245584349086,2122
3169.1719035020224,2109
3170.818674008735,2164
3172.4648694341677,2222
3174.110489256508,2197
3175.7555329530105,2232
3177.4000000000005,2161
3179.0438898728707,2132
3180.6872020460805,2257
3182.32993599316,2133
3183.972091186706,2139
3185.613667098384,2130
3187.254663198927,2115
3188.8950789581386,2170
3190.5349138448873,2233
3192.1741673271126,2186
3193.8128388718224,2123
3195.4509279450886,2154
3197.0884340120574,2186
3198.725356536939,2165
3200.361694983014,2117
3201.997448812629,2181
3203.632617487203,2081
3205.2672004672195,2104
3206.901197212229,2161
3208.5346071808563,2085
3210.167429830789,2099
3211.799664618785,2084
3213.4313110006706,2127
3215.0623684313387,2159
3216.692836364753,2058
3218.3227142539445,2195
3219.9520015510125,2244
3221.5806977071215,2141
3223.2088021725103,2176
3224.8363143964816,2074
3226.4632338274077,2034
3228.089559912728,2192
3229.715292098951,2116
3231.3404298316545,2139
3232.9649725554846,2136
3234.5889197141523,2160
3236.2122707504395,2136
3237.8350251061984,2170
3239.457182222345,2191
3241.0787415388677,2171
3242.6997024948187,2226
3244.3200645283223,2189
3245.9398270765696,2228
3247.558989575821,2112
3249.177551461403,2109
3250.7955121677123,2191
3252.412871128213,2149
3254.029627775437,2184
3255.6457815409867,2142
3257.2613318555286,2144
3258.876278148802,2104
3260.490619849613,2189
3262.1043563858348,2128
3263.717487184408,2068
3265.3300116713453,2098
3266.941929271725,2137
3268.5532394096917,2153
3270.1639415084646,2124
3271.7740349903233,2125
3273.383519276621,2259
3274.9923937877775,2163
3276.6006579432833,2194
3278.2083111616903,2084
3279.815352860627,2165
3281.421782456786,2200
3283.027599365927,2158
3284.632803002881,2219
3286.237392781545,2124
3287.841368114885,2167
3289.4447284149373,2108
3291.047473092801,2161
3292.649601558651,2119
3294.2511132217223,2185
3295.8520074903254,2154
3297.452283771835,2054
3299.051941472695,2163
3300.650979998417,2157
3302.2493987535827,2210
3303.8471971418403,2168
3305.4443745659064,2223
3307.0409304275654,2146
3308.636864127674,2127
3310.2321750661513,2188
3311.8268626419876,2204
3313.420926253242,2139
3315.01436529704,2145
3316.6071791695776,2105
3318.1993672661183,2157
3319.7909289809913,2147
3321.3818637075983,2073
3322.972170838406,2098
3324.561849764951,2175
3326.150899877838,2212
3327.7393205667386,2145
3329.3271112203956,2266
3330.9142712266166,2166
3332.5007999722793,2169
3334.08669684333,2165
3335.6719612247834,2141
3337.2565925007193,2193
3338.840590054291,2231
3340.4239532677157,2185
3342.006681522281,2165
3343.5887741983406,2208
3345.1702306753214,2233
3346.7510503317126,2183
3348.3312325450743,2267
3349.910776692037,2202
3351.4896821482953,2174
3353.0679482886153,2215
3354.645574486829,2221
3356.2225601158398,2251
3357.798904547615,2133
