CollectionTime,4/2/2024 11:08:51 AM
1882.0574055717675,1848
1884.0352716814305,1996
1886.0126984380927,1954
1887.989685978679,1913
1889.9662344391836,1957
1891.9423439546672,1890
1893.9180146592607,1916
1895.893246686161,1953
1897.868040167636,1940
1899.8423952350195,1943
1901.8163120187137,1914
1903.7897906481917,1918
1905.7628312519923,1893
1907.7354339577219,1830
1909.7075988920578,1903
1911.6793261807447,1896
1913.6506159485943,1918
1915.6214683194871,1920
1917.5918834163726,1890
1919.5618613612687,1862
1921.5314022752605,1859
1923.5005062785012,1933
1925.4691734902144,1915
1927.4374040286893,1934
1929.4051980112845,1955
1931.3725555544274,1966
1933.3394767736136,1943
1935.305961783406,1971
1937.2720106974361,1961
1939.237623628404,1906
1941.2028006880778,1938
1943.167541987295,1887
1945.1318476359588,2009
1947.0957177430432,1937
1949.0591524165898,1907
1951.0221517637078,1891
1952.984715890574,1969
1954.9468449024357,1917
1956.9085389036072,1928
1958.8697979974704,1919
1960.8306222864767,1892
1962.7910118721456,1899
1964.7509668550638,1886
1966.7104873348871,1956
1968.6695734103387,1863
1970.6282251792127,1875
1972.586442738368,1889
1974.5442261837343,1927
1976.501575610307,1881
1978.4584911121533,1925
1980.4149727824056,1956
1982.3710207132658,1933
1984.326634996004,1930
1986.2818157209585,1957
1988.2365629775359,1958
1990.1908768542116,1960
1992.144757438527,1978
1994.0982048170954,2011
1996.0512190755953,1996
1998.0038002987749,1956
1999.95594857045,1886
2001.9076639735054,1927
2003.8589465898945,1949
2005.8097965006368,1866
2007.760213785822,1824
2009.7101985246077,1970
2011.6597507952201,1927
2013.6088706749524,1896
2015.5575582401675,1877
2017.5058135662953,1892
2019.4536367278351,1906
2021.4010277983534,1903
2023.347986850486,1922
2025.2945139559365,1914
2027.2406091854768,1995
2029.1862726089462,1940
2031.1315042952538,2000
2033.0763043123766,2005
2035.0206727273585,1971
2036.964609606313,1950
2038.908115014422,1982
2040.8511890159348,1922
2042.7938316741693,1953
2044.7360430515123,1966
2046.677823209417,1945
2048.6191722084077,1897
2050.5600901080743,1839
2052.5005769670765,1934
2054.440632843142,1914
2056.380257793066,1909
2058.3194518727128,1937
2060.258215137015,1899
2062.1965476399732,1950
2064.1344494346554,1901
2066.0719205732,1873
2068.008961106812,1971
2069.945571085764,1935
2071.8817505593997,1939
2073.817499576128,1880
2075.7528181834273,1978
2077.6877064278447,1942
2079.622164354995,1909
2081.556192009562,1924
2083.4897894352966,1889
2085.4229566750187,1965
2087.355693770616,1963
2089.2880007630456,1915
2091.219877692331,1949
2093.151324597566,1949
2095.0823415169107,1934
2097.012928487595,1952
2098.9430855459173,1913
2100.872812727242,1988
2102.8021100660035,1930
2104.730977595705,1935
2106.659415348917,1976
2108.5874233572777,1952
2110.5150016514945,1935
2112.442150261343,1926
2114.3688692156675,1919
2116.2951585423793,1928
2118.2210182684585,1967
2120.146448419954,1930
2122.0714490219825,1997
2123.9960200987293,1928
2125.920161673447,1939
2127.843873768458,2055
2129.767156405151,1936
2131.690009603985,2004
2133.612433384486,1976
2135.534427765249,1989
2137.4559927639366,2033
2139.37712839728,2012
2141.2978346810783,1964
2143.2181116301995,2005
2145.1379592585795,1957
2147.057377579222,1959
2148.9763666042,1959
2150.894926344655,1913
2152.813056810794,1909
2154.730758011896,1929
2156.648029956306,1913
2158.564872651437,1933
2160.481286103772,2003
2162.397270318861,1986
2164.312825301323,1922
2166.227951054844,1906
2168.14264758218,1900
2170.056914885153,1933
2171.9707529646566,1958
2173.8841618206484,1955
2175.7971414521585,1898
2177.7096918572825,1894
2179.621813033186,2003
2181.5335049761,1975
2183.444767681327,1978
2185.355601143236,1991
2187.2660053552654,2003
2189.1759803099208,1925
2191.085525998777,2021
2192.994642412475,1950
2194.903329540727,1952
2196.811587372312,1909
2198.7194158950765,1928
2200.626815095937,1913
2202.5337849608763,2028
2204.440325474948,1935
2206.346436622271,1965
2208.2521183860345,2001
2210.157370748496,1956
2212.0621936909793,1995
2213.966587193879,1935
2215.8705512366573,1937
2217.774085797842,1978
2219.677190855033,1925
2221.579866384897,1936
2223.4821123631677,1951
2225.3839287646483,1958
2227.2853155632106,1948
2229.186272731794,1999
2231.0868002424063,1927
2232.986898066123,1995
2234.8865661730892,1945
2236.785804532517,2015
2238.6846131126877,2033
2240.5829918809495,1916
2242.4809408037213,1896
2244.3784598464877,1958
2246.275548973803,1966
2248.172208149288,2079
2250.0684373356357,1970
2251.964236494603,1887
2253.859605587017,1966
2255.7545445727733,1930
2257.6490534108357,1927
2259.5431320592356,1948
2261.436780475073,2002
2263.329998614516,2019
2265.222786432802,1977
2267.1151438842344,1938
2269.0070709221877,1947
2270.8985674991022,2024
2272.789633566488,1944
2274.6802690749237,1947
2276.570473974053,1958
2278.4602482125933,1900
2280.3495917383257,1980
2282.238504498101,1974
2284.1269864378387,1922
2286.0150375025264,1966
2287.9026576362203,1946
2289.789846782043,1938
2291.6766048821873,1963
2293.5629318779147,1958
2295.4488277095534,1976
2297.3342923164996,2035
2299.2193256372193,1969
2301.1039276092465,2026
2302.9880981691817,1971
2304.871837252696,2014
2306.755144794528,1978
2308.6380207284838,2039
2310.5204649874386,2043
2312.4024775033354,2015
2314.2840582071854,2057
2316.165207029068,1982
2318.0459238981325,1997
2319.926208742594,2014
2321.8060614897363,1960
2323.6854820659137,2037
2325.5644703965463,2048
2327.443026406124,1981
2329.321150018203,2018
2331.1988411554107,2024
2333.0760997394395,1939
2334.952925691053,1998
2336.829318930082,1945
2338.705279375424,1990
2340.5808069450477,2034
2342.4559015559867,1907
2344.3305631243456,1979
2346.204791565297,2014
2348.07858679308,1891
2349.9519487210027,1976
2351.824877261443,2037
2353.6973723258448,1988
2355.5694338247226,1995
2357.4410616676564,2006
2359.312255763297,2009
2361.1830160193617,2062
2363.053342342637,1999
2364.9232346389776,1986
2366.792692813306,1973
2368.6617167696145,1998
2370.5303064109603,2041
2372.3984616394723,2024
2374.2661823563467,1952
2376.1334684618464,1970
2378.0003198553054,1986
2379.8667364351227,1992
2381.7327180987672,2026
2383.5982647427777,1978
2385.4633762627586,1969
2387.3280525533837,1987
2389.192293508395,2015
2391.0560990206027,2097
2392.919468981885,2014
2394.782403283189,2088
2396.644901814531,2034
2398.5069644649916,2062
2400.3685911227235,1974
2402.2297816749474,2025
2404.0905360079505,1999
2405.950854007089,2018
2407.8107355567886,2005
2409.670180540541,2015
2411.529188840908,1983
2413.387760339518,2072
2415.2458949170705,2002
2417.1035924533294,1987
2418.96085282713,2047
2420.8176759163744,2026
2422.6740615980334,2020
2424.5300097481468,2008
2426.38552024182,1990
2428.24059295323,2073
2430.0952277556207,2045
2431.949424521303,1935
2433.803183121658,2076
2435.6565034271343,2042
2437.5093853072485,2044
2439.361828630585,2039
2441.213833264798,2050
2443.0653990766095,2076
2444.916525931808,2042
2446.7672136952524,2047
2448.6174622308695,2076
2450.4672714016538,2069
2452.3166410696676,2003
2454.165571096043,2043
2456.0140613409794,2014
2457.8621116637432,2027
2459.709721922672,2060
2461.556891975169,2043
2463.403621677707,2167
2465.249910885827,2100
2467.0957594541383,2056
2468.9411672363167,2061
2470.78613408511,1979
2472.630659852331,1988
2474.4747443888614,2030
2476.3183875446516,2080
2478.161589168721,2095
2480.0043491091556,2050
2481.8466672131112,2083
2483.6885433268108,2072
2485.529977295547,2127
2487.370968963678,2065
2489.2115181746335,1930
2491.0516247709097,1979
2492.891288594071,2024
2494.7305094847497,2053
2496.569287282649,2031
2498.407621826537,2038
2500.2455129542523,2016
2502.0829605027,1988
2503.919964307855,2007
2505.7565242047594,2080
2507.5926400275252,2052
2509.42831160933,2054
2511.263538782423,1969
2513.0983213781174,2044
2514.9326592267994,2004
2516.76655215792,2032
2518.5999999999995,2010
2520.4330025806275,2017
2522.2655597264607,2029
2524.0976712632237,1973
2525.9293370157097,2028
2527.760556807782,1968
2529.591330462369,2051
2531.4216578014702,2082
2533.2515386461523,2045
2535.080972816548,1986
2536.9099601318626,1992
2538.738500410366,2060
2540.5665934693993,2041
2542.3942391253695,2068
2544.221437193752,2057
2546.0481874890925,2015
2547.874489825003,2085
2549.700344014164,1994
2551.5257498683245,2050
2553.350707198304,2012
2555.175215813986,2041
2556.9992755243256,2074
2558.8228861373454,1957
2560.646047460134,2054
2562.468759298852,2028
2564.2910214587255,1967
2566.1128337440496,2031
2567.93419595819,2071
2569.7551079035757,2032
2571.5755693817077,1970
2573.395580193155,1983
2575.2151401375536,2021
2577.034249013609,2106
2578.8529066190936,2051
2580.6711127508493,2092
2582.488867204785,2100
2584.3061697758794,2017
2586.1230202581787,1988
2587.939418444797,2008
2589.7553641279183,2020
2591.570857098791,2016
2593.385897147736,2083
2595.200484064141,2026
2597.014617636461,2086
2598.8282976522214,2071
2600.6415238980126,2032
2602.454296159496,2055
2604.266614221401,2039
2606.0784778675243,2009
2607.8898868807305,2029
2609.700841042955,1984
2611.5113401351973,2031
2613.32138393753,2016
2615.13097222909,2081
2616.940104788084,1975
2618.748781391788,2059
2620.557001816543,2072
2622.364765837763,2033
2624.1720732299264,2110
2625.9789237665814,2020
2627.7853172203445,1996
2629.5912533629,2034
2631.396731965001,2108
2633.2017527964676,2053
2635.0063156261904,2030
2636.810420222126,2140
2638.614066351301,2050
2640.417253779809,2071
2642.219982272813,2062
2644.022251594542,2122
2645.8240615082973,2010
2647.625411776444,2059
2649.4263021604183,2023
2651.226732420724,2070
2653.026702316933,2096
2654.8262116076858,2061
2656.625260050691,2064
2658.423847402724,2051
2660.221973419631,2017
2662.0196378563246,2105
2663.8168404667867,2016
2665.613581004068,2012
2667.4098592202854,2011
2669.2056748666246,2148
2671.0010276933417,2072
2672.7959174497596,2005
2674.5903438842674,2063
2676.384306744327,2070
2678.177805776465,2090
2679.9708407262765,2051
2681.7634113384274,2031
2683.555517356648,2014
2685.3471585237403,2087
2687.138334581574,1988
2688.9290452710843,2060
2690.7192903322784,2070
2692.50906950423,2075
2694.2983825250794,2083
2696.087229132039,2104
2697.875609061386,2090
2699.6635220484677,2057
2701.450967827699,2036
2703.237946132564,2048
2705.0244566956126,2080
2706.8104992484664,2127
2708.596073521813,2163
2710.381179245408,2065
2712.1658161480777,2121
2713.949983957714,2030
2715.7336824012773,2030
2717.516911204798,2078
2719.299670093374,1961
2721.0819587911706,2025
2722.8637770214223,2099
2724.6451245064322,2040
2726.426000967571,2132
2728.2064061252763,2084
2729.986339699057,2167
2731.765801407488,2024
2733.5447909682134,2042
2735.323308097945,2030
2737.101352512463,2083
2738.8789239266166,2026
2740.6560220543215,2032
2742.4326466085645,2077
2744.2087973013977,2107
2745.984473843944,2066
2747.7596759463922,2032
2749.534403318001,2058
2751.308655667096,2064
2753.0824327010737,2102
2754.8557341263954,2057
2756.628559648593,2126
2758.4009089722667,2047
2760.172781801083,2029
2761.944177837779,1997
2763.715096784159,2021
2765.4855383410945,2034
2767.2555022085267,1949
2769.024988085465,2088
2770.793995669988,2079
2772.5625246592385,2020
2774.3305747494323,2088
2776.098145635852,2146
2777.865237012847,2043
2779.6318485738357,2118
2781.397980011306,2056
2783.163631016813,2090
2784.928801280979,2089
2786.6934904934974,2079
2788.457698343127,2059
2790.221424517697,2045
2791.9846687041027,2079
2793.74743058831,2088
2795.5097098553515,2011
2797.2715061893286,2045
2799.0328192734105,2078
2800.793648789836,2082
2802.553994419911,2123
2804.3138558440087,2131
2806.073232741573,2085
2807.8321247911135,2146
2809.590531670211,2151
2811.3484530555115,2071
2813.105888622732,2128
2814.8628380466557,2043
2816.6193010011348,2073
2818.3752771590903,2087
2820.13076619251,2142
2821.885767772452,2159
2823.640281569041,2018
2825.3943072514703,2049
2827.147844488002,2056
2828.9008929459665,2065
2830.6534522917614,2070
2832.405522190854,2011
2834.1571023077786,2061
2835.9081923061394,1988
2837.658791848606,2090
2839.40890059692,2087
2841.1585182118874,2090
2842.907644353386,2150
2844.6562786803593,2144
2846.4044208508203,2135
2848.15207052185,2143
2849.899227349598,2086
2851.6458909892804,2123
2853.392061095185,2122
2855.137737320664,2133
2856.882919318142,2053
2858.6276067391063,2093
2860.371799234118,2081
2862.1154964528037,2127
2863.8586980438586,2076
2865.6014036550464,2053
2867.343612933199,2105
2869.0853255242173,2089
2870.826541073068,2052
2872.567259223789,2059
2874.307479619485,2101
2876.0472019023287,2181
2877.7864257135625,2045
2879.525150693495,2066
2881.263376481505,2079
2883.0011027160385,2176
2884.73832903461,2116
2886.4750550738027,2106
2888.2112804692665,2094
2889.9470048557223,2166
2891.682227866956,2069
2893.416949135825,2104
2895.151168294252,2073
2896.88488497323,2175
2898.6180988028204,2112
2900.3508094121503,2067
2902.083016429419,2141
2903.81471948189,2168
2905.5459181958972,2140
2907.276612196844,2014
2909.0068011091994,2104
2910.736484556502,2069
2912.465662161359,2089
2914.194333545445,2115
2915.922498329504,2147
2917.650156133346,2110
2919.377306575852,2169
2921.103949274969,2152
2922.830083847715,2049
2924.555709910173,2173
2926.2808270774967,2080
2928.005434963907,2070
2929.7295331826936,2095
2931.4531213462133,2100
2933.1761990658924,2072
2934.8987659522254,2043
2936.6208216147747,2118
2938.3423656621694,2116
2940.0633977021116,2070
2941.783917341366,2102
2943.503924185768,2175
2945.223417840223,2191
2946.9423979087023,2167
2948.6608639942456,2175
2950.378815698962,2167
2952.096252624029,2110
2953.81317436969,2115
2955.529580535259,2081
2957.2454707191177,2135
2958.9608445187164,2189
2960.6757015305734,2193
2962.3900413502733,2160
2964.103863572472,2085
2965.817167790894,2111
2967.529953598327,2158
2969.2422205866337,2150
2970.953968346739,2102
2972.6651964686407,2118
2974.3759045414035,2143
2976.0860921531585,2142
2977.7957588911067,2086
2979.504904341517,2161
2981.2135280897273,2112
2982.9216297201433,2140
2984.629208816238,2190
2986.336264960554,2078
2988.0427977347017,2164
2989.7488067193594,2131
2991.454291494274,2155
2993.1592516382607,2193
2994.8636867292034,2155
2996.567596344053,2159
2998.2709800588295,2192
2999.973837448621,2185
3001.6761680875857,2193
3003.377971548946,2157
3005.0792474049954,2139
3006.7799952270957,2058
3008.480214585676,2116
3010.1799050502345,2053
3011.8790661893368,2127
3013.5776975706176,2072
3015.2757987607793,2130
3016.973369325592,2054
3018.6704088298966,2134
3020.366916837598,2136
3022.0628929116747,2148
3023.7583366141675,2068
3025.4532475061915,2102
3027.147625147925,2189
3028.841469098617,2049
3030.534778916585,2184
3032.2275541592144,2163
3033.9197943829577,2215
3035.611499143338,2085
3037.302667994943,2121
3038.9933004914333,2176
3040.683396185535,2129
3042.372954629042,2065
3044.061975372817,2125
3045.7504579667934,2149
3047.4384019599684,2118
3049.1258069004116,2163
3050.812672335258,2060
3052.4989978107124,2157
3054.184782872047,2190
3055.870027063603,2116
3057.554729928791,2050
3059.238891010086,2147
3060.9225098490347,2143
3062.6055859862518,2176
3064.2881189614177,2090
3065.970108313285,2156
3067.651553579671,2115
3069.3324542974633,2098
3071.012810002616,2192
3072.6926202301543,2138
3074.3718845141702,2046
3076.050602387822,2085
3077.728773383339,2123
3079.406397032018,2173
3081.083472864223,2106
3082.7600004093874,2083
3084.4359791960137,2105
3086.11140875167,2130
3087.7862886029952,2165
3089.4606182756943,2056
3091.134397294544,2068
3092.807625183385,2109
3094.4803014651284,2116
3096.152425661755,2166
3097.8239972943097,2102
3099.49501588291,2066
3101.165480946741,2158
3102.8353920040518,2108
3104.504748572165,2101
3106.1735501674693,2179
3107.8417963054226,2114
3109.5094865005485,2106
3111.176620266441,2143
3112.8431971157625,2192
3114.5092165602427,2234
3116.1746781106813,2163
3117.839581276943,2069
3119.503925567965,2170
3121.167710491747,2103
3122.830935555364,2176
3124.493600264954,2119
3126.1557041257247,2116
3127.817246641952,2158
3129.478227316982,2252
3131.1386456532273,2142
3132.798501152168,2138
3134.4577933143537,2157
3136.116521639402,2164
3137.7746856259982,2095
3139.4322847718977,2171
3141.0893185739224,2239
3142.745786527962,2136
3144.4016881289754,2184
3146.0570228709903,2112
3147.711790247102,2157
3149.3659897494754,2120
3151.0196208693396,2167
3152.6726830969974,2167
3154.3251759218165,2160
3155.9770988322334,2158
3157.6284513157534,2111
3159.2792328589485,2121
3160.929442947461,2101
3162.579081066002,2187
3164.2281466983477,2151
3165.8766393273454,2177
3167.5245584349086,2163
3169.1719035020224,2138
3170.818674008735,2103
3172.4648694341677,2139
3174.110489256508,2168
3175.7555329530105,2170
3177.4000000000005,2160
3179.0438898728707,2180
3180.6872020460805,2242
3182.32993599316,2161
3183.972091186706,2158
3185.613667098384,2215
3187.254663198927,2197
3188.8950789581386,2196
3190.5349138448873,2154
3192.1741673271126,2218
3193.8128388718224,2132
3195.4509279450886,2189
3197.0884340120574,2161
3198.725356536939,2135
3200.361694983014,2141
3201.997448812629,2115
3203.632617487203,2110
3205.2672004672195,2175
3206.901197212229,2133
3208.5346071808563,2160
3210.167429830789,2189
3211.799664618785,2161
3213.4313110006706,2160
3215.0623684313387,2107
3216.692836364753,2147
3218.3227142539445,2118
3219.9520015510125,2123
3221.5806977071215,2098
3223.2088021725103,2100
3224.8363143964816,2139
3226.4632338274077,2111
3228.089559912728,2125
3229.715292098951,2082
3231.3404298316545,2180
3232.9649725554846,2108
3234.5889197141523,2173
3236.2122707504395,2186
3237.8350251061984,2156
3239.457182222345,2196
3241.0787415388677,2135
3242.6997024948187,2105
3244.3200645283223,2207
3245.9398270765696,2215
3247.558989575821,2229
3249.177551461403,2146
3250.7955121677123,2151
3252.412871128213,2180
3254.029627775437,2173
3255.6457815409867,2149
3257.2613318555286,2142
3258.876278148802,2150
3260.490619849613,2069
3262.1043563858348,2116
3263.717487184408,2109
3265.3300116713453,2156
3266.941929271725,2176
3268.5532394096917,2155
3270.1639415084646,2164
3271.7740349903233,2150
3273.383519276621,2136
3274.9923937877775,2172
3276.6006579432833,2233
3278.2083111616903,2181
3279.815352860627,2143
3281.421782456786,2186
3283.027599365927,2179
3284.632803002881,2150
3286.237392781545,2197
3287.841368114885,2190
3289.4447284149373,2197
3291.047473092801,2125
3292.649601558651,2169
3294.2511132217223,2139
3295.8520074903254,2176
3297.452283771835,2141
3299.051941472695,2177
3300.650979998417,2164
3302.2493987535827,2176
3303.8471971418403,2188
3305.4443745659064,2197
3307.0409304275654,2141
3308.636864127674,2191
3310.2321750661513,2223
3311.8268626419876,2185
3313.420926253242,2136
3315.01436529704,2074
3316.6071791695776,2186
3318.1993672661183,2192
3319.7909289809913,2125
3321.3818637075983,2109
3322.972170838406,2185
3324.561849764951,2193
3326.150899877838,2125
3327.7393205667386,2152
3329.3271112203956,2165
3330.9142712266166,2120
3332.5007999722793,2217
3334.08669684333,2218
3335.6719612247834,2176
3337.2565925007193,2137
3338.840590054291,2265
3340.4239532677157,2151
3342.006681522281,2210
3343.5887741983406,2233
3345.1702306753214,2220
3346.7510503317126,2259
3348.3312325450743,2225
3349.910776692037,2234
3351.4896821482953,2168
3353.0679482886153,2222
3354.645574486829,2161
3356.2225601158398,2187
3357.798904547615,2237
