CollectionTime,4/2/2024 11:12:32 AM
1884.0352716814305,1951
1886.0126984380927,1893
1887.989685978679,1989
1889.9662344391836,1963
1891.9423439546672,1958
1893.9180146592607,1923
1895.893246686161,1953
1897.868040167636,1958
1899.8423952350195,1931
1901.8163120187137,1894
1903.7897906481917,1929
1905.7628312519923,1902
1907.7354339577219,1887
1909.7075988920578,1943
1911.6793261807447,2014
1913.6506159485943,1881
1915.6214683194871,1963
1917.5918834163726,1916
1919.5618613612687,1917
1921.5314022752605,1962
1923.5005062785012,1866
1925.4691734902144,1954
1927.4374040286893,1813
1929.4051980112845,1979
1931.3725555544274,1947
1933.3394767736136,1834
1935.305961783406,1893
1937.2720106974361,1942
1939.237623628404,1940
1941.2028006880778,1884
1943.167541987295,1893
1945.1318476359588,1919
1947.0957177430432,1986
1949.0591524165898,1994
1951.0221517637078,1928
1952.984715890574,1950
1954.9468449024357,1983
1956.9085389036072,1930
1958.8697979974704,1949
1960.8306222864767,1915
1962.7910118721456,1959
1964.7509668550638,1962
1966.7104873348871,1938
1968.6695734103387,1925
1970.6282251792127,1930
1972.586442738368,1905
1974.5442261837343,1938
1976.501575610307,1915
1978.4584911121533,1924
1980.4149727824056,1910
1982.3710207132658,1962
1984.326634996004,1994
1986.2818157209585,1974
1988.2365629775359,1933
1990.1908768542116,1931
1992.144757438527,1986
1994.0982048170954,1894
1996.0512190755953,1945
1998.0038002987749,1998
1999.95594857045,1939
2001.9076639735054,1969
2003.8589465898945,1902
2005.8097965006368,1937
2007.760213785822,1921
2009.7101985246077,1979
2011.6597507952201,2003
2013.6088706749524,1945
2015.5575582401675,1930
2017.5058135662953,1902
2019.4536367278351,1891
2021.4010277983534,1947
2023.347986850486,1979
2025.2945139559365,1998
2027.2406091854768,1991
2029.1862726089462,1999
2031.1315042952538,2007
2033.0763043123766,1993
2035.0206727273585,1980
2036.964609606313,1986
2038.908115014422,2014
2040.8511890159348,1920
2042.7938316741693,2024
2044.7360430515123,1955
2046.677823209417,1928
2048.6191722084077,1996
2050.5600901080743,1981
2052.5005769670765,1912
2054.440632843142,1950
2056.380257793066,1939
2058.3194518727128,1923
2060.258215137015,1967
2062.1965476399732,1987
2064.1344494346554,1943
2066.0719205732,1953
2068.008961106812,1984
2069.945571085764,1981
2071.8817505593997,1922
2073.817499576128,1954
2075.7528181834273,1951
2077.6877064278447,1942
2079.622164354995,1989
2081.556192009562,1934
2083.4897894352966,1954
2085.4229566750187,1981
2087.355693770616,2005
2089.2880007630456,1992
2091.219877692331,1902
2093.151324597566,2002
2095.0823415169107,1951
2097.012928487595,1949
2098.9430855459173,1942
2100.872812727242,1959
2102.8021100660035,1943
2104.730977595705,1984
2106.659415348917,1961
2108.5874233572777,1958
2110.5150016514945,1953
2112.442150261343,1998
2114.3688692156675,1944
2116.2951585423793,1966
2118.2210182684585,1950
2120.146448419954,1952
2122.0714490219825,1948
2123.9960200987293,1904
2125.920161673447,1934
2127.843873768458,1970
2129.767156405151,1982
2131.690009603985,1977
2133.612433384486,1938
2135.534427765249,1998
2137.4559927639366,1989
2139.37712839728,1940
2141.2978346810783,2007
2143.2181116301995,1952
2145.1379592585795,1945
2147.057377579222,2002
2148.9763666042,1954
2150.894926344655,1967
2152.813056810794,1970
2154.730758011896,1960
2156.648029956306,2007
2158.564872651437,1989
2160.481286103772,1989
2162.397270318861,2007
2164.312825301323,2003
2166.227951054844,2037
2168.14264758218,2016
2170.056914885153,1970
2171.9707529646566,2024
2173.8841618206484,1967
2175.7971414521585,2006
2177.7096918572825,1984
2179.621813033186,1946
2181.5335049761,2027
2183.444767681327,2015
2185.355601143236,2022
2187.2660053552654,1990
2189.1759803099208,1947
2191.085525998777,1986
2192.994642412475,2037
2194.903329540727,2024
2196.811587372312,1966
2198.7194158950765,1927
2200.626815095937,1986
2202.5337849608763,2045
2204.440325474948,2018
2206.346436622271,2009
2208.2521183860345,1990
2210.157370748496,2053
2212.0621936909793,2008
2213.966587193879,1949
2215.8705512366573,1982
2217.774085797842,1976
2219.677190855033,1900
2221.579866384897,2002
2223.4821123631677,2039
2225.3839287646483,2037
2227.2853155632106,1985
2229.186272731794,2032
2231.0868002424063,2002
2232.986898066123,2014
2234.8865661730892,2002
2236.785804532517,2058
2238.6846131126877,2072
2240.5829918809495,1987
2242.4809408037213,2064
2244.3784598464877,2041
2246.275548973803,1938
2248.172208149288,2006
2250.0684373356357,2105
2251.964236494603,1921
2253.859605587017,2084
2255.7545445727733,2004
2257.6490534108357,2010
2259.5431320592356,1944
2261.436780475073,2014
2263.329998614516,1973
2265.222786432802,2027
2267.1151438842344,2043
2269.0070709221877,1998
2270.8985674991022,1970
2272.789633566488,1988
2274.6802690749237,1973
2276.570473974053,1929
2278.4602482125933,2016
2280.3495917383257,1981
2282.238504498101,1982
2284.1269864378387,2052
2286.0150375025264,2043
2287.9026576362203,1975
2289.789846782043,1946
2291.6766048821873,2045
2293.5629318779147,2004
2295.4488277095534,1972
2297.3342923164996,2023
2299.2193256372193,2029
2301.1039276092465,2060
2302.9880981691817,2077
2304.871837252696,2070
2306.755144794528,1976
2308.6380207284838,2010
2310.5204649874386,1985
2312.4024775033354,1960
2314.2840582071854,2032
2316.165207029068,2085
2318.0459238981325,2043
2319.926208742594,2019
2321.8060614897363,2012
2323.6854820659137,2063
2325.5644703965463,2088
2327.443026406124,2028
2329.321150018203,2056
2331.1988411554107,1978
2333.0760997394395,2026
2334.952925691053,1967
2336.829318930082,2044
2338.705279375424,2005
2340.5808069450477,2052
2342.4559015559867,1986
2344.3305631243456,2034
2346.204791565297,1938
2348.07858679308,1969
2349.9519487210027,2073
2351.824877261443,2006
2353.6973723258448,2028
2355.5694338247226,1986
2357.4410616676564,2014
2359.312255763297,2056
2361.1830160193617,2086
2363.053342342637,1955
2364.9232346389776,2037
2366.792692813306,2077
2368.6617167696145,2068
2370.5303064109603,2063
2372.3984616394723,2088
2374.2661823563467,2093
2376.1334684618464,2037
2378.0003198553054,2026
2379.8667364351227,1996
2381.7327180987672,1948
2383.5982647427777,2048
2385.4633762627586,1999
2387.3280525533837,1977
2389.192293508395,2010
2391.0560990206027,2017
2392.919468981885,2074
2394.782403283189,2145
2396.644901814531,2009
2398.5069644649916,2051
2400.3685911227235,2096
2402.2297816749474,2066
2404.0905360079505,2056
2405.950854007089,2041
2407.8107355567886,2055
2409.670180540541,2052
2411.529188840908,2094
2413.387760339518,2046
2415.2458949170705,2097
2417.1035924533294,2045
2418.96085282713,2090
2420.8176759163744,2090
2422.6740615980334,2062
2424.5300097481468,2074
2426.38552024182,2088
2428.24059295323,2039
2430.0952277556207,2053
2431.949424521303,2006
2433.803183121658,2065
2435.6565034271343,2094
2437.5093853072485,2071
2439.361828630585,2091
2441.213833264798,2109
2443.0653990766095,2105
2444.916525931808,2089
2446.7672136952524,2119
2448.6174622308695,2110
2450.4672714016538,2098
2452.3166410696676,2084
2454.165571096043,2075
2456.0140613409794,2093
2457.8621116637432,2066
2459.709721922672,2081
2461.556891975169,2037
2463.403621677707,2107
2465.249910885827,2077
2467.0957594541383,2123
2468.9411672363167,2143
2470.78613408511,2022
2472.630659852331,2041
2474.4747443888614,2097
2476.3183875446516,2037
2478.161589168721,2131
2480.0043491091556,2055
2481.8466672131112,2084
2483.6885433268108,2018
2485.529977295547,2071
2487.370968963678,2066
2489.2115181746335,2024
2491.0516247709097,2133
2492.891288594071,2039
2494.7305094847497,2019
2496.569287282649,2067
2498.407621826537,2073
2500.2455129542523,2000
2502.0829605027,2120
2503.919964307855,2091
2505.7565242047594,2071
2507.5926400275252,2057
2509.42831160933,2071
2511.263538782423,2029
2513.0983213781174,2103
2514.9326592267994,2097
2516.76655215792,2072
2518.5999999999995,2064
2520.4330025806275,2075
2522.2655597264607,2125
2524.0976712632237,2111
2525.9293370157097,2062
2527.760556807782,2021
2529.591330462369,2093
2531.4216578014702,2113
2533.2515386461523,2109
2535.080972816548,2129
2536.9099601318626,2124
2538.738500410366,2020
2540.5665934693993,2100
2542.3942391253695,2117
2544.221437193752,2083
2546.0481874890925,2058
2547.874489825003,2104
2549.700344014164,2092
2551.5257498683245,2112
2553.350707198304,2106
2555.175215813986,2069
2556.9992755243256,2079
2558.8228861373454,2192
2560.646047460134,2097
2562.468759298852,2114
2564.2910214587255,2115
2566.1128337440496,2151
2567.93419595819,2176
2569.7551079035757,2112
2571.5755693817077,2077
2573.395580193155,2101
2575.2151401375536,2027
2577.034249013609,2076
2578.8529066190936,2097
2580.6711127508493,2096
2582.488867204785,2110
2584.3061697758794,2060
2586.1230202581787,2023
2587.939418444797,2086
2589.7553641279183,2081
2591.570857098791,2118
2593.385897147736,2083
2595.200484064141,2051
2597.014617636461,2139
2598.8282976522214,2129
2600.6415238980126,2122
2602.454296159496,2016
2604.266614221401,2076
2606.0784778675243,2066
2607.8898868807305,2118
2609.700841042955,2130
2611.5113401351973,2196
2613.32138393753,2097
2615.13097222909,2152
2616.940104788084,2106
2618.748781391788,2115
2620.557001816543,2108
2622.364765837763,2018
2624.1720732299264,2162
2625.9789237665814,2082
2627.7853172203445,2189
2629.5912533629,2108
2631.396731965001,2142
2633.2017527964676,2062
2635.0063156261904,2112
2636.810420222126,2146
2638.614066351301,2142
2640.417253779809,2263
2642.219982272813,2144
2644.022251594542,2107
2645.8240615082973,2216
2647.625411776444,2170
2649.4263021604183,2131
2651.226732420724,2123
2653.026702316933,2178
2654.8262116076858,2107
2656.625260050691,2154
2658.423847402724,2078
2660.221973419631,2150
2662.0196378563246,2146
2663.8168404667867,2122
2665.613581004068,2129
2667.4098592202854,2103
2669.2056748666246,2093
2671.0010276933417,2235
2672.7959174497596,2109
2674.5903438842674,2052
2676.384306744327,2064
2678.177805776465,2116
2679.9708407262765,2104
2681.7634113384274,2212
2683.555517356648,2121
2685.3471585237403,2120
2687.138334581574,2181
2688.9290452710843,2144
2690.7192903322784,2094
2692.50906950423,2109
2694.2983825250794,2122
2696.087229132039,2116
2697.875609061386,2126
2699.6635220484677,2090
2701.450967827699,2142
2703.237946132564,2096
2705.0244566956126,2098
2706.8104992484664,2227
2708.596073521813,2106
2710.381179245408,2206
2712.1658161480777,2131
2713.949983957714,2116
2715.7336824012773,2100
2717.516911204798,2140
2719.299670093374,2050
2721.0819587911706,2155
2722.8637770214223,2061
2724.6451245064322,2038
2726.426000967571,2087
2728.2064061252763,2090
2729.986339699057,2147
2731.765801407488,2107
2733.5447909682134,2124
2735.323308097945,2023
2737.101352512463,2150
2738.8789239266166,2087
2740.6560220543215,2148
2742.4326466085645,2199
2744.2087973013977,2116
2745.984473843944,2120
2747.7596759463922,2097
2749.534403318001,2148
2751.308655667096,2128
2753.0824327010737,2159
2754.8557341263954,2124
2756.628559648593,2100
2758.4009089722667,2011
2760.172781801083,2086
2761.944177837779,2067
2763.715096784159,2164
2765.4855383410945,2143
2767.2555022085267,2109
2769.024988085465,2143
2770.793995669988,2126
2772.5625246592385,2159
2774.3305747494323,2130
2776.098145635852,2177
2777.865237012847,2116
2779.6318485738357,2049
2781.397980011306,2118
2783.163631016813,2136
2784.928801280979,2100
2786.6934904934974,2050
2788.457698343127,2130
2790.221424517697,2129
2791.9846687041027,2159
2793.74743058831,2000
2795.5097098553515,2062
2797.2715061893286,2114
2799.0328192734105,2146
2800.793648789836,2117
2802.553994419911,2054
2804.3138558440087,2168
2806.073232741573,2136
2807.8321247911135,2210
2809.590531670211,2167
2811.3484530555115,2176
2813.105888622732,2128
2814.8628380466557,2184
2816.6193010011348,2158
2818.3752771590903,2161
2820.13076619251,2108
2821.885767772452,2135
2823.640281569041,2183
2825.3943072514703,2140
2827.147844488002,2150
2828.9008929459665,2078
2830.6534522917614,2175
2832.405522190854,2137
2834.1571023077786,2148
2835.9081923061394,2222
2837.658791848606,2134
2839.40890059692,2152
2841.1585182118874,2178
2842.907644353386,2225
2844.6562786803593,2143
2846.4044208508203,2157
2848.15207052185,2192
2849.899227349598,2157
2851.6458909892804,2198
2853.392061095185,2151
2855.137737320664,2201
2856.882919318142,2146
2858.6276067391063,2098
2860.371799234118,2144
2862.1154964528037,2157
2863.8586980438586,2174
2865.6014036550464,2141
2867.343612933199,2146
2869.0853255242173,2223
2870.826541073068,2150
2872.567259223789,2147
2874.307479619485,2192
2876.0472019023287,2094
2877.7864257135625,2163
2879.525150693495,2233
2881.263376481505,2187
2883.0011027160385,2159
2884.73832903461,2135
2886.4750550738027,2233
2888.2112804692665,2171
2889.9470048557223,2146
2891.682227866956,2215
2893.416949135825,2234
2895.151168294252,2137
2896.88488497323,2215
2898.6180988028204,2146
2900.3508094121503,2196
2902.083016429419,2196
2903.81471948189,2234
2905.5459181958972,2155
2907.276612196844,2206
2909.0068011091994,2167
2910.736484556502,2187
2912.465662161359,2257
2914.194333545445,2161
2915.922498329504,2071
2917.650156133346,2224
2919.377306575852,2213
2921.103949274969,2197
2922.830083847715,2146
2924.555709910173,2213
2926.2808270774967,2125
2928.005434963907,2169
2929.7295331826936,2213
2931.4531213462133,2127
2933.1761990658924,2067
2934.8987659522254,2151
2936.6208216147747,2138
2938.3423656621694,2232
2940.0633977021116,2216
2941.783917341366,2198
2943.503924185768,2167
2945.223417840223,2193
2946.9423979087023,2195
2948.6608639942456,2141
2950.378815698962,2191
2952.096252624029,2196
2953.81317436969,2218
2955.529580535259,2199
2957.2454707191177,2182
2958.9608445187164,2200
2960.6757015305734,2188
2962.3900413502733,2179
2964.103863572472,2189
2965.817167790894,2188
2967.529953598327,2228
2969.2422205866337,2137
2970.953968346739,2179
2972.6651964686407,2228
2974.3759045414035,2204
2976.0860921531585,2189
2977.7957588911067,2200
2979.504904341517,2179
2981.2135280897273,2190
2982.9216297201433,2219
2984.629208816238,2208
2986.336264960554,2205
2988.0427977347017,2212
2989.7488067193594,2208
2991.454291494274,2159
2993.1592516382607,2219
2994.8636867292034,2141
2996.567596344053,2198
2998.2709800588295,2199
2999.973837448621,2173
3001.6761680875857,2149
3003.377971548946,2201
3005.0792474049954,2259
3006.7799952270957,2182
3008.480214585676,2199
3010.1799050502345,2159
3011.8790661893368,2172
3013.5776975706176,2103
3015.2757987607793,2111
3016.973369325592,2131
3018.6704088298966,2193
3020.366916837598,2240
3022.0628929116747,2200
3023.7583366141675,2135
3025.4532475061915,2172
3027.147625147925,2211
3028.841469098617,2148
3030.534778916585,2246
3032.2275541592144,2216
3033.9197943829577,2212
3035.611499143338,2196
3037.302667994943,2185
3038.9933004914333,2152
3040.683396185535,2236
3042.372954629042,2170
3044.061975372817,2198
3045.7504579667934,2184
3047.4384019599684,2168
3049.1258069004116,2169
3050.812672335258,2218
3052.4989978107124,2179
3054.184782872047,2245
3055.870027063603,2225
3057.554729928791,2239
3059.238891010086,2201
3060.9225098490347,2154
3062.6055859862518,2205
3064.2881189614177,2199
3065.970108313285,2290
3067.651553579671,2199
3069.3324542974633,2150
3071.012810002616,2141
3072.6926202301543,2109
3074.3718845141702,2144
3076.050602387822,2227
3077.728773383339,2173
3079.406397032018,2168
3081.083472864223,2213
3082.7600004093874,2218
3084.4359791960137,2188
3086.11140875167,2149
3087.7862886029952,2204
3089.4606182756943,2211
3091.134397294544,2161
3092.807625183385,2178
3094.4803014651284,2154
3096.152425661755,2226
3097.8239972943097,2199
3099.49501588291,2272
3101.165480946741,2161
3102.8353920040518,2293
3104.504748572165,2240
3106.1735501674693,2227
3107.8417963054226,2221
3109.5094865005485,2271
3111.176620266441,2228
3112.8431971157625,2222
3114.5092165602427,2233
3116.1746781106813,2168
3117.839581276943,2246
3119.503925567965,2225
3121.167710491747,2181
3122.830935555364,2191
3124.493600264954,2217
3126.1557041257247,2209
3127.817246641952,2263
3129.478227316982,2272
3131.1386456532273,2266
3132.798501152168,2227
3134.4577933143537,2335
3136.116521639402,2227
3137.7746856259982,2212
3139.4322847718977,2202
3141.0893185739224,2226
3142.745786527962,2254
3144.4016881289754,2199
3146.0570228709903,2260
3147.711790247102,2231
3149.3659897494754,2283
3151.0196208693396,2296
3152.6726830969974,2202
3154.3251759218165,2182
3155.9770988322334,2198
3157.6284513157534,2251
3159.2792328589485,2242
3160.929442947461,2261
3162.579081066002,2258
3164.2281466983477,2184
3165.8766393273454,2204
3167.5245584349086,2169
3169.1719035020224,2266
3170.818674008735,2272
3172.4648694341677,2307
3174.110489256508,2212
3175.7555329530105,2242
3177.4000000000005,2181
3179.0438898728707,2236
3180.6872020460805,2226
3182.32993599316,2298
3183.972091186706,2238
3185.613667098384,2233
3187.254663198927,2254
3188.8950789581386,2269
3190.5349138448873,2212
3192.1741673271126,2113
3193.8128388718224,2298
3195.4509279450886,2219
3197.0884340120574,2143
3198.725356536939,2303
3200.361694983014,2296
3201.997448812629,2200
3203.632617487203,2209
3205.2672004672195,2233
3206.901197212229,2175
3208.5346071808563,2200
3210.167429830789,2214
3211.799664618785,2296
3213.4313110006706,2187
3215.0623684313387,2227
3216.692836364753,2173
3218.3227142539445,2253
3219.9520015510125,2151
3221.5806977071215,2144
3223.2088021725103,2171
3224.8363143964816,2210
3226.4632338274077,2244
3228.089559912728,2210
3229.715292098951,2235
3231.3404298316545,2185
3232.9649725554846,2205
3234.5889197141523,2211
3236.2122707504395,2238
3237.8350251061984,2249
3239.457182222345,2240
3241.0787415388677,2295
3242.6997024948187,2217
3244.3200645283223,2293
3245.9398270765696,2233
3247.558989575821,2204
3249.177551461403,2339
3250.7955121677123,2254
3252.412871128213,2199
3254.029627775437,2304
3255.6457815409867,2181
3257.2613318555286,2302
3258.876278148802,2199
3260.490619849613,2237
3262.1043563858348,2234
3263.717487184408,2156
3265.3300116713453,2182
3266.941929271725,2198
3268.5532394096917,2172
3270.1639415084646,2268
3271.7740349903233,2218
3273.383519276621,2180
3274.9923937877775,2188
3276.6006579432833,2149
3278.2083111616903,2137
3279.815352860627,2223
3281.421782456786,2245
3283.027599365927,2271
3284.632803002881,2228
3286.237392781545,2197
3287.841368114885,2259
3289.4447284149373,2247
3291.047473092801,2255
3292.649601558651,2243
3294.2511132217223,2275
3295.8520074903254,2248
3297.452283771835,2225
3299.051941472695,2247
3300.650979998417,2273
3302.2493987535827,2237
3303.8471971418403,2234
3305.4443745659064,2314
3307.0409304275654,2312
3308.636864127674,2213
3310.2321750661513,2249
3311.8268626419876,2283
3313.420926253242,2205
3315.01436529704,2290
3316.6071791695776,2242
3318.1993672661183,2213
3319.7909289809913,2247
3321.3818637075983,2189
3322.972170838406,2229
3324.561849764951,2144
3326.150899877838,2205
3327.7393205667386,2149
3329.3271112203956,2296
3330.9142712266166,2272
3332.5007999722793,2313
3334.08669684333,2210
3335.6719612247834,2234
3337.2565925007193,2249
3338.840590054291,2281
3340.4239532677157,2248
3342.006681522281,2254
3343.5887741983406,2366
3345.1702306753214,2321
3346.7510503317126,2262
3348.3312325450743,2312
3349.910776692037,2267
3351.4896821482953,2354
3353.0679482886153,2270
3354.645574486829,2313
3356.2225601158398,2302
3357.798904547615,2262
