CollectionTime,4/2/2024 11:09:57 AM
1884.0352716814305,1853
1886.0126984380927,1841
1887.989685978679,1836
1889.9662344391836,1764
1891.9423439546672,1792
1893.9180146592607,1799
1895.893246686161,1815
1897.868040167636,1817
1899.8423952350195,1788
1901.8163120187137,1840
1903.7897906481917,1866
1905.7628312519923,1778
1907.7354339577219,1802
1909.7075988920578,1824
1911.6793261807447,1775
1913.6506159485943,1838
1915.6214683194871,1828
1917.5918834163726,1879
1919.5618613612687,1774
1921.5314022752605,1803
1923.5005062785012,1770
1925.4691734902144,1874
1927.4374040286893,1833
1929.4051980112845,1814
1931.3725555544274,1835
1933.3394767736136,1846
1935.305961783406,1866
1937.2720106974361,1826
1939.237623628404,1791
1941.2028006880778,1889
1943.167541987295,1851
1945.1318476359588,1866
1947.0957177430432,1879
1949.0591524165898,1813
1951.0221517637078,1847
1952.984715890574,1836
1954.9468449024357,1897
1956.9085389036072,1916
1958.8697979974704,1788
1960.8306222864767,1814
1962.7910118721456,1833
1964.7509668550638,1852
1966.7104873348871,1845
1968.6695734103387,1856
1970.6282251792127,1816
1972.586442738368,1804
1974.5442261837343,1847
1976.501575610307,1824
1978.4584911121533,1847
1980.4149727824056,1847
1982.3710207132658,1901
1984.326634996004,1841
1986.2818157209585,1802
1988.2365629775359,1882
1990.1908768542116,1884
1992.144757438527,1823
1994.0982048170954,1875
1996.0512190755953,1750
1998.0038002987749,1908
1999.95594857045,1841
2001.9076639735054,1843
2003.8589465898945,1814
2005.8097965006368,1886
2007.760213785822,1818
2009.7101985246077,1825
2011.6597507952201,1868
2013.6088706749524,1855
2015.5575582401675,1841
2017.5058135662953,1862
2019.4536367278351,1822
2021.4010277983534,1825
2023.347986850486,1844
2025.2945139559365,1887
2027.2406091854768,1761
2029.1862726089462,1912
2031.1315042952538,1940
2033.0763043123766,1940
2035.0206727273585,1928
2036.964609606313,1798
2038.908115014422,1849
2040.8511890159348,1823
2042.7938316741693,1882
2044.7360430515123,1919
2046.677823209417,1865
2048.6191722084077,1772
2050.5600901080743,1843
2052.5005769670765,1854
2054.440632843142,1847
2056.380257793066,1869
2058.3194518727128,1848
2060.258215137015,1821
2062.1965476399732,1857
2064.1344494346554,1869
2066.0719205732,1846
2068.008961106812,1850
2069.945571085764,1906
2071.8817505593997,1802
2073.817499576128,1806
2075.7528181834273,1818
2077.6877064278447,1863
2079.622164354995,1849
2081.556192009562,1765
2083.4897894352966,1877
2085.4229566750187,1900
2087.355693770616,1840
2089.2880007630456,1864
2091.219877692331,1798
2093.151324597566,1853
2095.0823415169107,1886
2097.012928487595,1798
2098.9430855459173,1895
2100.872812727242,1839
2102.8021100660035,1871
2104.730977595705,1843
2106.659415348917,1895
2108.5874233572777,1872
2110.5150016514945,1791
2112.442150261343,1955
2114.3688692156675,1890
2116.2951585423793,1906
2118.2210182684585,1858
2120.146448419954,1815
2122.0714490219825,1773
2123.9960200987293,1840
2125.920161673447,1851
2127.843873768458,1979
2129.767156405151,1832
2131.690009603985,1880
2133.612433384486,1795
2135.534427765249,1836
2137.4559927639366,1873
2139.37712839728,1797
2141.2978346810783,1877
2143.2181116301995,1872
2145.1379592585795,1915
2147.057377579222,1817
2148.9763666042,1778
2150.894926344655,1867
2152.813056810794,1821
2154.730758011896,1847
2156.648029956306,1816
2158.564872651437,1818
2160.481286103772,1856
2162.397270318861,1878
2164.312825301323,1887
2166.227951054844,1847
2168.14264758218,1898
2170.056914885153,1856
2171.9707529646566,1856
2173.8841618206484,1865
2175.7971414521585,1852
2177.7096918572825,1844
2179.621813033186,1904
2181.5335049761,1822
2183.444767681327,1898
2185.355601143236,1928
2187.2660053552654,1862
2189.1759803099208,1915
2191.085525998777,1903
2192.994642412475,1841
2194.903329540727,1914
2196.811587372312,1879
2198.7194158950765,1866
2200.626815095937,1918
2202.5337849608763,1961
2204.440325474948,1943
2206.346436622271,1879
2208.2521183860345,1948
2210.157370748496,1830
2212.0621936909793,1957
2213.966587193879,1942
2215.8705512366573,1837
2217.774085797842,1915
2219.677190855033,1854
2221.579866384897,1875
2223.4821123631677,1878
2225.3839287646483,1847
2227.2853155632106,1930
2229.186272731794,1858
2231.0868002424063,1951
2232.986898066123,1940
2234.8865661730892,1902
2236.785804532517,1796
2238.6846131126877,1883
2240.5829918809495,1883
2242.4809408037213,1845
2244.3784598464877,1914
2246.275548973803,1914
2248.172208149288,1872
2250.0684373356357,1900
2251.964236494603,1856
2253.859605587017,1884
2255.7545445727733,1914
2257.6490534108357,1881
2259.5431320592356,1836
2261.436780475073,1893
2263.329998614516,1886
2265.222786432802,1831
2267.1151438842344,1833
2269.0070709221877,1819
2270.8985674991022,1857
2272.789633566488,1869
2274.6802690749237,1934
2276.570473974053,1895
2278.4602482125933,1858
2280.3495917383257,1961
2282.238504498101,1827
2284.1269864378387,1925
2286.0150375025264,1852
2287.9026576362203,1869
2289.789846782043,1961
2291.6766048821873,2015
2293.5629318779147,1879
2295.4488277095534,1933
2297.3342923164996,1878
2299.2193256372193,1830
2301.1039276092465,1928
2302.9880981691817,1985
2304.871837252696,1903
2306.755144794528,1935
2308.6380207284838,1957
2310.5204649874386,1922
2312.4024775033354,1888
2314.2840582071854,1935
2316.165207029068,1945
2318.0459238981325,1905
2319.926208742594,1836
2321.8060614897363,1859
2323.6854820659137,1949
2325.5644703965463,1938
2327.443026406124,1929
2329.321150018203,1919
2331.1988411554107,1879
2333.0760997394395,1905
2334.952925691053,1921
2336.829318930082,1867
2338.705279375424,1922
2340.5808069450477,1959
2342.4559015559867,1930
2344.3305631243456,1952
2346.204791565297,1935
2348.07858679308,1893
2349.9519487210027,1923
2351.824877261443,1898
2353.6973723258448,1899
2355.5694338247226,1957
2357.4410616676564,1951
2359.312255763297,1900
2361.1830160193617,1937
2363.053342342637,1862
2364.9232346389776,1944
2366.792692813306,1931
2368.6617167696145,1941
2370.5303064109603,1928
2372.3984616394723,1935
2374.2661823563467,1922
2376.1334684618464,1955
2378.0003198553054,1955
2379.8667364351227,1968
2381.7327180987672,1939
2383.5982647427777,1977
2385.4633762627586,1908
2387.3280525533837,1854
2389.192293508395,1896
2391.0560990206027,1984
2392.919468981885,1962
2394.782403283189,1901
2396.644901814531,1982
2398.5069644649916,1935
2400.3685911227235,1950
2402.2297816749474,1925
2404.0905360079505,1894
2405.950854007089,1994
2407.8107355567886,1957
2409.670180540541,1928
2411.529188840908,2019
2413.387760339518,1879
2415.2458949170705,1862
2417.1035924533294,1892
2418.96085282713,1899
2420.8176759163744,1943
2422.6740615980334,1906
2424.5300097481468,1939
2426.38552024182,1876
2428.24059295323,1979
2430.0952277556207,2003
2431.949424521303,1915
2433.803183121658,1964
2435.6565034271343,2002
2437.5093853072485,1941
2439.361828630585,1942
2441.213833264798,1938
2443.0653990766095,2019
2444.916525931808,1959
2446.7672136952524,1965
2448.6174622308695,1929
2450.4672714016538,1947
2452.3166410696676,1944
2454.165571096043,1984
2456.0140613409794,1964
2457.8621116637432,1979
2459.709721922672,1987
2461.556891975169,1963
2463.403621677707,1941
2465.249910885827,1931
2467.0957594541383,1950
2468.9411672363167,1955
2470.78613408511,1958
2472.630659852331,1939
2474.4747443888614,1908
2476.3183875446516,1929
2478.161589168721,1920
2480.0043491091556,1965
2481.8466672131112,1886
2483.6885433268108,1894
2485.529977295547,1920
2487.370968963678,1986
2489.2115181746335,1927
2491.0516247709097,1969
2492.891288594071,1921
2494.7305094847497,1856
2496.569287282649,1920
2498.407621826537,2001
2500.2455129542523,2045
2502.0829605027,1942
2503.919964307855,1954
2505.7565242047594,1923
2507.5926400275252,1924
2509.42831160933,1937
2511.263538782423,1949
2513.0983213781174,1995
2514.9326592267994,1891
2516.76655215792,1898
2518.5999999999995,1987
2520.4330025806275,1975
2522.2655597264607,1989
2524.0976712632237,1987
2525.9293370157097,1923
2527.760556807782,1955
2529.591330462369,1956
2531.4216578014702,1960
2533.2515386461523,1973
2535.080972816548,1953
2536.9099601318626,2000
2538.738500410366,1922
2540.5665934693993,1917
2542.3942391253695,1931
2544.221437193752,1995
2546.0481874890925,2006
2547.874489825003,1970
2549.700344014164,1958
2551.5257498683245,1921
2553.350707198304,2013
2555.175215813986,1949
2556.9992755243256,1981
2558.8228861373454,2074
2560.646047460134,2049
2562.468759298852,2004
2564.2910214587255,1988
2566.1128337440496,1947
2567.93419595819,1897
2569.7551079035757,1987
2571.5755693817077,2000
2573.395580193155,1924
2575.2151401375536,2018
2577.034249013609,1911
2578.8529066190936,1884
2580.6711127508493,1901
2582.488867204785,1923
2584.3061697758794,1984
2586.1230202581787,1973
2587.939418444797,1956
2589.7553641279183,1949
2591.570857098791,1939
2593.385897147736,1972
2595.200484064141,1982
2597.014617636461,1950
2598.8282976522214,2003
2600.6415238980126,1942
2602.454296159496,1967
2604.266614221401,2009
2606.0784778675243,1924
2607.8898868807305,1970
2609.700841042955,2017
2611.5113401351973,1966
2613.32138393753,1933
2615.13097222909,1968
2616.940104788084,1994
2618.748781391788,2070
2620.557001816543,1973
2622.364765837763,1976
2624.1720732299264,1967
2625.9789237665814,1991
2627.7853172203445,1944
2629.5912533629,1986
2631.396731965001,2001
2633.2017527964676,1967
2635.0063156261904,1943
2636.810420222126,1942
2638.614066351301,1986
2640.417253779809,1927
2642.219982272813,1970
2644.022251594542,1971
2645.8240615082973,1938
2647.625411776444,1967
2649.4263021604183,2018
2651.226732420724,2054
2653.026702316933,1982
2654.8262116076858,1953
2656.625260050691,1978
2658.423847402724,1978
2660.221973419631,1982
2662.0196378563246,1912
2663.8168404667867,1956
2665.613581004068,1988
2667.4098592202854,2002
2669.2056748666246,1925
2671.0010276933417,2054
2672.7959174497596,1905
2674.5903438842674,1970
2676.384306744327,1916
2678.177805776465,1934
2679.9708407262765,1988
2681.7634113384274,2033
2683.555517356648,2004
2685.3471585237403,1982
2687.138334581574,1986
2688.9290452710843,1961
2690.7192903322784,1950
2692.50906950423,2052
2694.2983825250794,2038
2696.087229132039,1989
2697.875609061386,1969
2699.6635220484677,2044
2701.450967827699,1939
2703.237946132564,1956
2705.0244566956126,1972
2706.8104992484664,2048
2708.596073521813,1979
2710.381179245408,1920
2712.1658161480777,1971
2713.949983957714,2006
2715.7336824012773,1941
2717.516911204798,2043
2719.299670093374,2001
2721.0819587911706,1975
2722.8637770214223,1952
2724.6451245064322,2021
2726.426000967571,1937
2728.2064061252763,1931
2729.986339699057,1917
2731.765801407488,1994
2733.5447909682134,2011
2735.323308097945,1968
2737.101352512463,1965
2738.8789239266166,1929
2740.6560220543215,1937
2742.4326466085645,1969
2744.2087973013977,2019
2745.984473843944,2008
2747.7596759463922,1958
2749.534403318001,1933
2751.308655667096,2001
2753.0824327010737,1962
2754.8557341263954,1992
2756.628559648593,1935
2758.4009089722667,1993
2760.172781801083,1927
2761.944177837779,1942
2763.715096784159,1970
2765.4855383410945,1898
2767.2555022085267,2009
2769.024988085465,1982
2770.793995669988,1916
2772.5625246592385,1944
2774.3305747494323,1964
2776.098145635852,1930
2777.865237012847,2040
2779.6318485738357,1936
2781.397980011306,1987
2783.163631016813,1932
2784.928801280979,1989
2786.6934904934974,1932
2788.457698343127,1910
2790.221424517697,1938
2791.9846687041027,1967
2793.74743058831,2028
2795.5097098553515,2056
2797.2715061893286,1950
2799.0328192734105,1958
2800.793648789836,1996
2802.553994419911,2006
2804.3138558440087,1871
2806.073232741573,1985
2807.8321247911135,1965
2809.590531670211,2007
2811.3484530555115,2010
2813.105888622732,1983
2814.8628380466557,1970
2816.6193010011348,2026
2818.3752771590903,1973
2820.13076619251,1999
2821.885767772452,1952
2823.640281569041,2002
2825.3943072514703,1989
2827.147844488002,2008
2828.9008929459665,1925
2830.6534522917614,1991
2832.405522190854,2021
2834.1571023077786,2021
2835.9081923061394,2013
2837.658791848606,1960
2839.40890059692,2022
2841.1585182118874,1998
2842.907644353386,2049
2844.6562786803593,2067
2846.4044208508203,2038
2848.15207052185,1957
2849.899227349598,2004
2851.6458909892804,2006
2853.392061095185,2018
2855.137737320664,1972
2856.882919318142,2012
2858.6276067391063,1945
2860.371799234118,1997
2862.1154964528037,2056
2863.8586980438586,2088
2865.6014036550464,1954
2867.343612933199,1944
2869.0853255242173,1993
2870.826541073068,2067
2872.567259223789,1992
2874.307479619485,2074
2876.0472019023287,2046
2877.7864257135625,1987
2879.525150693495,2065
2881.263376481505,2017
2883.0011027160385,2071
2884.73832903461,2041
2886.4750550738027,2018
2888.2112804692665,2015
2889.9470048557223,2043
2891.682227866956,2008
2893.416949135825,2018
2895.151168294252,2019
2896.88488497323,1997
2898.6180988028204,2044
2900.3508094121503,2013
2902.083016429419,2036
2903.81471948189,1958
2905.5459181958972,2008
2907.276612196844,1992
2909.0068011091994,2029
2910.736484556502,2062
2912.465662161359,1982
2914.194333545445,1942
2915.922498329504,2065
2917.650156133346,1970
2919.377306575852,1997
2921.103949274969,1982
2922.830083847715,2030
2924.555709910173,2027
2926.2808270774967,1980
2928.005434963907,2022
2929.7295331826936,1910
2931.4531213462133,2013
2933.1761990658924,2006
2934.8987659522254,2002
2936.6208216147747,2030
2938.3423656621694,2041
2940.0633977021116,1936
2941.783917341366,1945
2943.503924185768,1998
2945.223417840223,1994
2946.9423979087023,1993
2948.6608639942456,2013
2950.378815698962,2018
2952.096252624029,2019
2953.81317436969,2044
2955.529580535259,1975
2957.2454707191177,1988
2958.9608445187164,2035
2960.6757015305734,2090
2962.3900413502733,2079
2964.103863572472,2019
2965.817167790894,1964
2967.529953598327,2046
2969.2422205866337,2031
2970.953968346739,2029
2972.6651964686407,2059
2974.3759045414035,2085
2976.0860921531585,2047
2977.7957588911067,2020
2979.504904341517,2015
2981.2135280897273,2094
2982.9216297201433,2028
2984.629208816238,2025
2986.336264960554,1986
2988.0427977347017,2024
2989.7488067193594,1992
2991.454291494274,2086
2993.1592516382607,2034
2994.8636867292034,2007
2996.567596344053,2061
2998.2709800588295,2172
2999.973837448621,2001
3001.6761680875857,2040
3003.377971548946,2043
3005.0792474049954,2069
3006.7799952270957,2087
3008.480214585676,2033
3010.1799050502345,2038
3011.8790661893368,2030
3013.5776975706176,2028
3015.2757987607793,2053
3016.973369325592,2081
3018.6704088298966,2030
3020.366916837598,2033
3022.0628929116747,2046
3023.7583366141675,2006
3025.4532475061915,1983
3027.147625147925,2073
3028.841469098617,2039
3030.534778916585,2060
3032.2275541592144,2069
3033.9197943829577,2053
3035.611499143338,1934
3037.302667994943,2022
3038.9933004914333,2056
3040.683396185535,1996
3042.372954629042,2036
3044.061975372817,2002
3045.7504579667934,2013
3047.4384019599684,2033
3049.1258069004116,2021
3050.812672335258,1998
3052.4989978107124,2005
3054.184782872047,1951
3055.870027063603,2109
3057.554729928791,1987
3059.238891010086,2063
3060.9225098490347,2026
3062.6055859862518,2095
3064.2881189614177,1886
3065.970108313285,1968
3067.651553579671,2060
3069.3324542974633,2010
3071.012810002616,2089
3072.6926202301543,2076
3074.3718845141702,2029
3076.050602387822,1958
3077.728773383339,2047
3079.406397032018,2040
3081.083472864223,2074
3082.7600004093874,2033
3084.4359791960137,2042
3086.11140875167,2092
3087.7862886029952,1932
3089.4606182756943,1958
3091.134397294544,2062
3092.807625183385,1994
3094.4803014651284,2003
3096.152425661755,2045
3097.8239972943097,2011
3099.49501588291,2085
3101.165480946741,2006
3102.8353920040518,1952
3104.504748572165,1995
3106.1735501674693,2085
3107.8417963054226,2074
3109.5094865005485,2006
3111.176620266441,2047
3112.8431971157625,2038
3114.5092165602427,2067
3116.1746781106813,2086
3117.839581276943,2003
3119.503925567965,2129
3121.167710491747,2057
3122.830935555364,2062
3124.493600264954,2017
3126.1557041257247,2076
3127.817246641952,2063
3129.478227316982,2058
3131.1386456532273,2121
3132.798501152168,2090
3134.4577933143537,2030
3136.116521639402,1963
3137.7746856259982,2076
3139.4322847718977,2076
3141.0893185739224,2025
3142.745786527962,2079
3144.4016881289754,2027
3146.0570228709903,2060
3147.711790247102,2079
3149.3659897494754,2082
3151.0196208693396,2101
3152.6726830969974,2059
3154.3251759218165,2099
3155.9770988322334,2079
3157.6284513157534,2094
3159.2792328589485,2066
3160.929442947461,2019
3162.579081066002,1967
3164.2281466983477,2070
3165.8766393273454,2126
3167.5245584349086,2117
3169.1719035020224,2078
3170.818674008735,2104
3172.4648694341677,2099
3174.110489256508,2038
3175.7555329530105,2040
3177.4000000000005,2099
3179.0438898728707,2096
3180.6872020460805,2029
3182.32993599316,2164
3183.972091186706,2093
3185.613667098384,2121
3187.254663198927,2037
3188.8950789581386,2061
3190.5349138448873,2101
3192.1741673271126,2015
3193.8128388718224,2103
3195.4509279450886,2162
3197.0884340120574,2031
3198.725356536939,2031
3200.361694983014,2049
3201.997448812629,2078
3203.632617487203,2013
3205.2672004672195,2055
3206.901197212229,2058
3208.5346071808563,2148
3210.167429830789,2062
3211.799664618785,2078
3213.4313110006706,2037
3215.0623684313387,2022
3216.692836364753,2035
3218.3227142539445,2030
3219.9520015510125,2024
3221.5806977071215,2042
3223.2088021725103,2123
3224.8363143964816,2087
3226.4632338274077,2030
3228.089559912728,1971
3229.715292098951,2015
3231.3404298316545,2065
3232.9649725554846,2035
3234.5889197141523,2086
3236.2122707504395,2084
3237.8350251061984,1986
3239.457182222345,1965
3241.0787415388677,2001
3242.6997024948187,2065
3244.3200645283223,2062
3245.9398270765696,2068
3247.558989575821,2102
3249.177551461403,2026
3250.7955121677123,2102
3252.412871128213,2043
3254.029627775437,2043
3255.6457815409867,2067
3257.2613318555286,2040
3258.876278148802,2109
3260.490619849613,2014
3262.1043563858348,1967
3263.717487184408,2015
3265.3300116713453,2031
3266.941929271725,1991
3268.5532394096917,2026
3270.1639415084646,2074
3271.7740349903233,2053
3273.383519276621,2033
3274.9923937877775,2050
3276.6006579432833,2105
3278.2083111616903,2155
3279.815352860627,2064
3281.421782456786,2094
3283.027599365927,2028
3284.632803002881,2103
3286.237392781545,2081
3287.841368114885,2039
3289.4447284149373,1985
3291.047473092801,2001
3292.649601558651,2053
3294.2511132217223,2026
3295.8520074903254,2033
3297.452283771835,2014
3299.051941472695,2109
3300.650979998417,2024
3302.2493987535827,2045
3303.8471971418403,2067
3305.4443745659064,2062
3307.0409304275654,2040
3308.636864127674,2060
3310.2321750661513,2143
3311.8268626419876,2103
3313.420926253242,2003
3315.01436529704,2087
3316.6071791695776,2094
3318.1993672661183,2021
3319.7909289809913,2032
3321.3818637075983,1922
3322.972170838406,2055
3324.561849764951,2019
3326.150899877838,2065
3327.7393205667386,2144
3329.3271112203956,2074
3330.9142712266166,2052
3332.5007999722793,2080
3334.08669684333,2074
3335.6719612247834,2134
3337.2565925007193,2111
3338.840590054291,2086
3340.4239532677157,2114
3342.006681522281,2101
3343.5887741983406,2123
3345.1702306753214,2077
3346.7510503317126,2085
3348.3312325450743,2123
3349.910776692037,2092
3351.4896821482953,2066
3353.0679482886153,2179
3354.645574486829,2094
3356.2225601158398,2083
3357.798904547615,2130
