CollectionTime,4/2/2024 11:08:18 AM
1884.0352716814305,1879
1886.0126984380927,1890
1887.989685978679,1930
1889.9662344391836,1836
1891.9423439546672,1875
1893.9180146592607,1934
1895.893246686161,1910
1897.868040167636,1965
1899.8423952350195,1914
1901.8163120187137,1914
1903.7897906481917,1892
1905.7628312519923,1922
1907.7354339577219,1873
1909.7075988920578,1929
1911.6793261807447,1884
1913.6506159485943,1870
1915.6214683194871,1936
1917.5918834163726,1926
1919.5618613612687,1890
1921.5314022752605,1924
1923.5005062785012,1811
1925.4691734902144,1877
1927.4374040286893,1891
1929.4051980112845,1885
1931.3725555544274,1851
1933.3394767736136,1936
1935.305961783406,1936
1937.2720106974361,1978
1939.237623628404,1901
1941.2028006880778,1914
1943.167541987295,1915
1945.1318476359588,1969
1947.0957177430432,1919
1949.0591524165898,1933
1951.0221517637078,1991
1952.984715890574,1931
1954.9468449024357,1883
1956.9085389036072,1870
1958.8697979974704,1880
1960.8306222864767,1897
1962.7910118721456,1963
1964.7509668550638,1920
1966.7104873348871,1869
1968.6695734103387,1938
1970.6282251792127,1858
1972.586442738368,1874
1974.5442261837343,1959
1976.501575610307,1897
1978.4584911121533,1957
1980.4149727824056,1889
1982.3710207132658,1932
1984.326634996004,1956
1986.2818157209585,1927
1988.2365629775359,1865
1990.1908768542116,1934
1992.144757438527,1953
1994.0982048170954,1880
1996.0512190755953,1899
1998.0038002987749,1909
1999.95594857045,1900
2001.9076639735054,1947
2003.8589465898945,1978
2005.8097965006368,1953
2007.760213785822,1834
2009.7101985246077,1912
2011.6597507952201,1910
2013.6088706749524,1888
2015.5575582401675,1906
2017.5058135662953,1887
2019.4536367278351,1931
2021.4010277983534,1893
2023.347986850486,1907
2025.2945139559365,1919
2027.2406091854768,1994
2029.1862726089462,1946
2031.1315042952538,1932
2033.0763043123766,1949
2035.0206727273585,1898
2036.964609606313,1875
2038.908115014422,1895
2040.8511890159348,1973
2042.7938316741693,1881
2044.7360430515123,1984
2046.677823209417,1973
2048.6191722084077,1915
2050.5600901080743,1908
2052.5005769670765,1832
2054.440632843142,1934
2056.380257793066,1955
2058.3194518727128,1879
2060.258215137015,1967
2062.1965476399732,1917
2064.1344494346554,1890
2066.0719205732,1967
2068.008961106812,1962
2069.945571085764,1999
2071.8817505593997,1935
2073.817499576128,1906
2075.7528181834273,1928
2077.6877064278447,1945
2079.622164354995,1932
2081.556192009562,1902
2083.4897894352966,1990
2085.4229566750187,1950
2087.355693770616,1988
2089.2880007630456,1957
2091.219877692331,1917
2093.151324597566,1931
2095.0823415169107,1882
2097.012928487595,1918
2098.9430855459173,1908
2100.872812727242,1943
2102.8021100660035,1875
2104.730977595705,2003
2106.659415348917,1871
2108.5874233572777,2034
2110.5150016514945,1987
2112.442150261343,1988
2114.3688692156675,1970
2116.2951585423793,1975
2118.2210182684585,1908
2120.146448419954,1924
2122.0714490219825,1941
2123.9960200987293,1960
2125.920161673447,1867
2127.843873768458,1936
2129.767156405151,1956
2131.690009603985,1939
2133.612433384486,1949
2135.534427765249,1983
2137.4559927639366,1927
2139.37712839728,1914
2141.2978346810783,1949
2143.2181116301995,1968
2145.1379592585795,1981
2147.057377579222,2021
2148.9763666042,2010
2150.894926344655,2028
2152.813056810794,1967
2154.730758011896,1943
2156.648029956306,1899
2158.564872651437,1968
2160.481286103772,1981
2162.397270318861,1945
2164.312825301323,1953
2166.227951054844,1929
2168.14264758218,1940
2170.056914885153,1948
2171.9707529646566,1994
2173.8841618206484,1936
2175.7971414521585,1959
2177.7096918572825,1965
2179.621813033186,1932
2181.5335049761,1890
2183.444767681327,1913
2185.355601143236,1929
2187.2660053552654,1984
2189.1759803099208,1946
2191.085525998777,1951
2192.994642412475,1950
2194.903329540727,1959
2196.811587372312,1984
2198.7194158950765,1873
2200.626815095937,1940
2202.5337849608763,2039
2204.440325474948,1906
2206.346436622271,2012
2208.2521183860345,1948
2210.157370748496,2010
2212.0621936909793,1912
2213.966587193879,1939
2215.8705512366573,1989
2217.774085797842,1914
2219.677190855033,1905
2221.579866384897,1980
2223.4821123631677,1955
2225.3839287646483,1981
2227.2853155632106,1970
2229.186272731794,1926
2231.0868002424063,1954
2232.986898066123,1973
2234.8865661730892,1979
2236.785804532517,1980
2238.6846131126877,1938
2240.5829918809495,1964
2242.4809408037213,1948
2244.3784598464877,2021
2246.275548973803,1982
2248.172208149288,2013
2250.0684373356357,1997
2251.964236494603,1995
2253.859605587017,1972
2255.7545445727733,2094
2257.6490534108357,1992
2259.5431320592356,2006
2261.436780475073,2006
2263.329998614516,1910
2265.222786432802,1991
2267.1151438842344,1934
2269.0070709221877,1892
2270.8985674991022,1963
2272.789633566488,1965
2274.6802690749237,1982
2276.570473974053,1945
2278.4602482125933,1940
2280.3495917383257,1983
2282.238504498101,2006
2284.1269864378387,1942
2286.0150375025264,1940
2287.9026576362203,1968
2289.789846782043,1936
2291.6766048821873,2033
2293.5629318779147,2075
2295.4488277095534,2031
2297.3342923164996,1997
2299.2193256372193,1993
2301.1039276092465,2000
2302.9880981691817,1996
2304.871837252696,2013
2306.755144794528,1983
2308.6380207284838,1938
2310.5204649874386,2012
2312.4024775033354,2045
2314.2840582071854,2054
2316.165207029068,2048
2318.0459238981325,1989
2319.926208742594,1962
2321.8060614897363,1989
2323.6854820659137,2012
2325.5644703965463,2050
2327.443026406124,2062
2329.321150018203,1997
2331.1988411554107,1948
2333.0760997394395,1994
2334.952925691053,1991
2336.829318930082,2002
2338.705279375424,1941
2340.5808069450477,2065
2342.4559015559867,2021
2344.3305631243456,1967
2346.204791565297,2043
2348.07858679308,1989
2349.9519487210027,1996
2351.824877261443,2019
2353.6973723258448,1979
2355.5694338247226,1984
2357.4410616676564,2054
2359.312255763297,2047
2361.1830160193617,2075
2363.053342342637,2010
2364.9232346389776,2065
2366.792692813306,2063
2368.6617167696145,2008
2370.5303064109603,2017
2372.3984616394723,2014
2374.2661823563467,2047
2376.1334684618464,1998
2378.0003198553054,2002
2379.8667364351227,1999
2381.7327180987672,2064
2383.5982647427777,1966
2385.4633762627586,2081
2387.3280525533837,1969
2389.192293508395,2033
2391.0560990206027,2042
2392.919468981885,1985
2394.782403283189,2051
2396.644901814531,2002
2398.5069644649916,2029
2400.3685911227235,2043
2402.2297816749474,2083
2404.0905360079505,1985
2405.950854007089,2029
2407.8107355567886,1996
2409.670180540541,2017
2411.529188840908,2094
2413.387760339518,1962
2415.2458949170705,2068
2417.1035924533294,2022
2418.96085282713,2024
2420.8176759163744,1947
2422.6740615980334,2023
2424.5300097481468,1960
2426.38552024182,1934
2428.24059295323,2046
2430.0952277556207,2014
2431.949424521303,2073
2433.803183121658,2054
2435.6565034271343,2058
2437.5093853072485,2033
2439.361828630585,1995
2441.213833264798,2027
2443.0653990766095,2029
2444.916525931808,2038
2446.7672136952524,2069
2448.6174622308695,1991
2450.4672714016538,2067
2452.3166410696676,2057
2454.165571096043,1969
2456.0140613409794,2078
2457.8621116637432,2019
2459.709721922672,2105
2461.556891975169,1990
2463.403621677707,2103
2465.249910885827,1976
2467.0957594541383,2013
2468.9411672363167,1996
2470.78613408511,2020
2472.630659852331,1980
2474.4747443888614,1967
2476.3183875446516,2002
2478.161589168721,2075
2480.0043491091556,2051
2481.8466672131112,2028
2483.6885433268108,1990
2485.529977295547,1997
2487.370968963678,2063
2489.2115181746335,1987
2491.0516247709097,2016
2492.891288594071,2016
2494.7305094847497,2027
2496.569287282649,2004
2498.407621826537,1951
2500.2455129542523,2062
2502.0829605027,2026
2503.919964307855,2021
2505.7565242047594,2009
2507.5926400275252,2012
2509.42831160933,2023
2511.263538782423,2069
2513.0983213781174,1998
2514.9326592267994,2024
2516.76655215792,2051
2518.5999999999995,2000
2520.4330025806275,1965
2522.2655597264607,2015
2524.0976712632237,2030
2525.9293370157097,2057
2527.760556807782,1990
2529.591330462369,2018
2531.4216578014702,2087
2533.2515386461523,2005
2535.080972816548,2025
2536.9099601318626,2026
2538.738500410366,2026
2540.5665934693993,2069
2542.3942391253695,2039
2544.221437193752,1995
2546.0481874890925,1987
2547.874489825003,2041
2549.700344014164,2092
2551.5257498683245,2058
2553.350707198304,2017
2555.175215813986,1995
2556.9992755243256,2042
2558.8228861373454,2008
2560.646047460134,2023
2562.468759298852,2047
2564.2910214587255,2007
2566.1128337440496,2033
2567.93419595819,2021
2569.7551079035757,2021
2571.5755693817077,2018
2573.395580193155,2046
2575.2151401375536,2033
2577.034249013609,2038
2578.8529066190936,2076
2580.6711127508493,2046
2582.488867204785,2066
2584.3061697758794,2023
2586.1230202581787,2035
2587.939418444797,2015
2589.7553641279183,2057
2591.570857098791,2101
2593.385897147736,2071
2595.200484064141,2042
2597.014617636461,2014
2598.8282976522214,2036
2600.6415238980126,2076
2602.454296159496,2086
2604.266614221401,2068
2606.0784778675243,2134
2607.8898868807305,2102
2609.700841042955,2045
2611.5113401351973,1996
2613.32138393753,2019
2615.13097222909,2011
2616.940104788084,2081
2618.748781391788,2034
2620.557001816543,2067
2622.364765837763,2106
2624.1720732299264,2007
2625.9789237665814,1990
2627.7853172203445,2007
2629.5912533629,2035
2631.396731965001,2060
2633.2017527964676,2110
2635.0063156261904,2001
2636.810420222126,1964
2638.614066351301,2032
2640.417253779809,2048
2642.219982272813,2054
2644.022251594542,2109
2645.8240615082973,2046
2647.625411776444,2028
2649.4263021604183,2072
2651.226732420724,2107
2653.026702316933,2128
2654.8262116076858,2055
2656.625260050691,2044
2658.423847402724,2044
2660.221973419631,2043
2662.0196378563246,2051
2663.8168404667867,2055
2665.613581004068,2042
2667.4098592202854,2032
2669.2056748666246,2039
2671.0010276933417,2031
2672.7959174497596,2071
2674.5903438842674,2054
2676.384306744327,1969
2678.177805776465,2021
2679.9708407262765,2084
2681.7634113384274,2091
2683.555517356648,2102
2685.3471585237403,2014
2687.138334581574,2080
2688.9290452710843,2106
2690.7192903322784,2103
2692.50906950423,2144
2694.2983825250794,1968
2696.087229132039,2092
2697.875609061386,2117
2699.6635220484677,2081
2701.450967827699,2102
2703.237946132564,2157
2705.0244566956126,2122
2706.8104992484664,2049
2708.596073521813,2090
2710.381179245408,2088
2712.1658161480777,2121
2713.949983957714,2102
2715.7336824012773,2002
2717.516911204798,2049
2719.299670093374,2042
2721.0819587911706,2019
2722.8637770214223,2022
2724.6451245064322,2007
2726.426000967571,2039
2728.2064061252763,2104
2729.986339699057,2064
2731.765801407488,2038
2733.5447909682134,2019
2735.323308097945,2049
2737.101352512463,2127
2738.8789239266166,2007
2740.6560220543215,2107
2742.4326466085645,2013
2744.2087973013977,2095
2745.984473843944,2029
2747.7596759463922,2067
2749.534403318001,2063
2751.308655667096,2050
2753.0824327010737,2021
2754.8557341263954,2146
2756.628559648593,2021
2758.4009089722667,2121
2760.172781801083,2101
2761.944177837779,2037
2763.715096784159,2083
2765.4855383410945,2064
2767.2555022085267,2077
2769.024988085465,2094
2770.793995669988,2078
2772.5625246592385,2073
2774.3305747494323,2107
2776.098145635852,2120
2777.865237012847,2090
2779.6318485738357,2142
2781.397980011306,2091
2783.163631016813,2083
2784.928801280979,2092
2786.6934904934974,2131
2788.457698343127,2027
2790.221424517697,2076
2791.9846687041027,2130
2793.74743058831,2058
2795.5097098553515,2069
2797.2715061893286,2070
2799.0328192734105,2033
2800.793648789836,2130
2802.553994419911,2009
2804.3138558440087,2088
2806.073232741573,2083
2807.8321247911135,2104
2809.590531670211,2028
2811.3484530555115,2087
2813.105888622732,2130
2814.8628380466557,2112
2816.6193010011348,2087
2818.3752771590903,2071
2820.13076619251,2074
2821.885767772452,2086
2823.640281569041,2113
2825.3943072514703,2096
2827.147844488002,2104
2828.9008929459665,2144
2830.6534522917614,2140
2832.405522190854,2101
2834.1571023077786,2080
2835.9081923061394,2057
2837.658791848606,2119
2839.40890059692,2018
2841.1585182118874,2076
2842.907644353386,2012
2844.6562786803593,2138
2846.4044208508203,2103
2848.15207052185,2039
2849.899227349598,2085
2851.6458909892804,2094
2853.392061095185,2073
2855.137737320664,2170
2856.882919318142,2145
2858.6276067391063,2123
2860.371799234118,2129
2862.1154964528037,2072
2863.8586980438586,2070
2865.6014036550464,2112
2867.343612933199,2106
2869.0853255242173,2100
2870.826541073068,2138
2872.567259223789,2131
2874.307479619485,2096
2876.0472019023287,2159
2877.7864257135625,2059
2879.525150693495,2022
2881.263376481505,2170
2883.0011027160385,2064
2884.73832903461,2169
2886.4750550738027,2173
2888.2112804692665,2172
2889.9470048557223,2144
2891.682227866956,2138
2893.416949135825,2118
2895.151168294252,2116
2896.88488497323,2148
2898.6180988028204,2213
2900.3508094121503,2114
2902.083016429419,2113
2903.81471948189,2191
2905.5459181958972,2168
2907.276612196844,2040
2909.0068011091994,2070
2910.736484556502,2031
2912.465662161359,2107
2914.194333545445,2088
2915.922498329504,2147
2917.650156133346,2160
2919.377306575852,2166
2921.103949274969,2151
2922.830083847715,2072
2924.555709910173,2147
2926.2808270774967,2075
2928.005434963907,2060
2929.7295331826936,2089
2931.4531213462133,2119
2933.1761990658924,2045
2934.8987659522254,2031
2936.6208216147747,2180
2938.3423656621694,2092
2940.0633977021116,2148
2941.783917341366,2108
2943.503924185768,2164
2945.223417840223,2192
2946.9423979087023,2092
2948.6608639942456,2114
2950.378815698962,2170
2952.096252624029,2136
2953.81317436969,2228
2955.529580535259,2189
2957.2454707191177,2078
2958.9608445187164,2139
2960.6757015305734,2138
2962.3900413502733,2173
2964.103863572472,2148
2965.817167790894,2168
2967.529953598327,2120
2969.2422205866337,2115
2970.953968346739,2201
2972.6651964686407,2196
2974.3759045414035,2134
2976.0860921531585,2105
2977.7957588911067,2165
2979.504904341517,2162
2981.2135280897273,2114
2982.9216297201433,2182
2984.629208816238,2230
2986.336264960554,2117
2988.0427977347017,2135
2989.7488067193594,2153
2991.454291494274,2090
2993.1592516382607,2213
2994.8636867292034,2114
2996.567596344053,2123
2998.2709800588295,2160
2999.973837448621,2156
3001.6761680875857,2198
3003.377971548946,2126
3005.0792474049954,2140
3006.7799952270957,2106
3008.480214585676,2077
3010.1799050502345,2171
3011.8790661893368,2046
3013.5776975706176,2102
3015.2757987607793,2068
3016.973369325592,2137
3018.6704088298966,2143
3020.366916837598,2125
3022.0628929116747,2189
3023.7583366141675,2067
3025.4532475061915,2143
3027.147625147925,2078
3028.841469098617,2113
3030.534778916585,2142
3032.2275541592144,2094
3033.9197943829577,2165
3035.611499143338,2160
3037.302667994943,2118
3038.9933004914333,2091
3040.683396185535,2169
3042.372954629042,2241
3044.061975372817,2110
3045.7504579667934,2139
3047.4384019599684,2181
3049.1258069004116,2133
3050.812672335258,2140
3052.4989978107124,2151
3054.184782872047,2129
3055.870027063603,2097
3057.554729928791,2181
3059.238891010086,2126
3060.9225098490347,2137
3062.6055859862518,2128
3064.2881189614177,2154
3065.970108313285,2185
3067.651553579671,2116
3069.3324542974633,2206
3071.012810002616,2129
3072.6926202301543,2093
3074.3718845141702,2111
3076.050602387822,2093
3077.728773383339,2211
3079.406397032018,2167
3081.083472864223,2090
3082.7600004093874,2143
3084.4359791960137,2145
3086.11140875167,2182
3087.7862886029952,2078
3089.4606182756943,2170
3091.134397294544,2127
3092.807625183385,2124
3094.4803014651284,2170
3096.152425661755,2100
3097.8239972943097,2072
3099.49501588291,2109
3101.165480946741,2076
3102.8353920040518,2214
3104.504748572165,2139
3106.1735501674693,2150
3107.8417963054226,2145
3109.5094865005485,2104
3111.176620266441,2151
3112.8431971157625,2106
3114.5092165602427,2141
3116.1746781106813,2161
3117.839581276943,2182
3119.503925567965,2151
3121.167710491747,2143
3122.830935555364,2141
3124.493600264954,2184
3126.1557041257247,2142
3127.817246641952,2131
3129.478227316982,2186
3131.1386456532273,2266
3132.798501152168,2126
3134.4577933143537,2157
3136.116521639402,2148
3137.7746856259982,2089
3139.4322847718977,2171
3141.0893185739224,2154
3142.745786527962,2090
3144.4016881289754,2199
3146.0570228709903,2121
3147.711790247102,2187
3149.3659897494754,2163
3151.0196208693396,2103
3152.6726830969974,2208
3154.3251759218165,2128
3155.9770988322334,2149
3157.6284513157534,2153
3159.2792328589485,2183
3160.929442947461,2189
3162.579081066002,2228
3164.2281466983477,2134
3165.8766393273454,2070
3167.5245584349086,2091
3169.1719035020224,2096
3170.818674008735,2165
3172.4648694341677,2165
3174.110489256508,2185
3175.7555329530105,2194
3177.4000000000005,2209
3179.0438898728707,2181
3180.6872020460805,2234
3182.32993599316,2191
3183.972091186706,2249
3185.613667098384,2207
3187.254663198927,2155
3188.8950789581386,2167
3190.5349138448873,2174
3192.1741673271126,2137
3193.8128388718224,2146
3195.4509279450886,2209
3197.0884340120574,2172
3198.725356536939,2164
3200.361694983014,2154
3201.997448812629,2127
3203.632617487203,2185
3205.2672004672195,2143
3206.901197212229,2202
3208.5346071808563,2133
3210.167429830789,2170
3211.799664618785,2143
3213.4313110006706,2086
3215.0623684313387,2103
3216.692836364753,2109
3218.3227142539445,2151
3219.9520015510125,2170
3221.5806977071215,2129
3223.2088021725103,2128
3224.8363143964816,2056
3226.4632338274077,2125
3228.089559912728,2150
3229.715292098951,2127
3231.3404298316545,2095
3232.9649725554846,2109
3234.5889197141523,2090
3236.2122707504395,2140
3237.8350251061984,2181
3239.457182222345,2194
3241.0787415388677,2171
3242.6997024948187,2164
3244.3200645283223,2155
3245.9398270765696,2192
3247.558989575821,2148
3249.177551461403,2180
3250.7955121677123,2116
3252.412871128213,2154
3254.029627775437,2122
3255.6457815409867,2184
3257.2613318555286,2142
3258.876278148802,2067
3260.490619849613,2118
3262.1043563858348,2126
3263.717487184408,2056
3265.3300116713453,2175
3266.941929271725,2159
3268.5532394096917,2071
3270.1639415084646,2115
3271.7740349903233,2215
3273.383519276621,2117
3274.9923937877775,2205
3276.6006579432833,2161
3278.2083111616903,2221
3279.815352860627,2169
3281.421782456786,2142
3283.027599365927,2233
3284.632803002881,2211
3286.237392781545,2160
3287.841368114885,2175
3289.4447284149373,2192
3291.047473092801,2126
3292.649601558651,2106
3294.2511132217223,2113
3295.8520074903254,2150
3297.452283771835,2099
3299.051941472695,2191
3300.650979998417,2191
3302.2493987535827,2211
3303.8471971418403,2178
3305.4443745659064,2166
3307.0409304275654,2192
3308.636864127674,2133
3310.2321750661513,2211
3311.8268626419876,2196
3313.420926253242,2123
3315.01436529704,2173
3316.6071791695776,2165
3318.1993672661183,2173
3319.7909289809913,2074
3321.3818637075983,2163
3322.972170838406,2169
3324.561849764951,2140
3326.150899877838,2166
3327.7393205667386,2150
3329.3271112203956,2144
3330.9142712266166,2106
3332.5007999722793,2195
3334.08669684333,2169
3335.6719612247834,2169
3337.2565925007193,2240
3338.840590054291,2290
3340.4239532677157,2110
3342.006681522281,2214
3343.5887741983406,2212
3345.1702306753214,2196
3346.7510503317126,2128
3348.3312325450743,2194
3349.910776692037,2186
3351.4896821482953,2241
3353.0679482886153,2252
3354.645574486829,2219
3356.2225601158398,2267
3357.798904547615,2204
