CollectionTime,4/2/2024 11:11:03 AM
1882.0574055717675,1744
1884.0352716814305,1757
1886.0126984380927,1749
1887.989685978679,1794
1889.9662344391836,1766
1891.9423439546672,1831
1893.9180146592607,1843
1895.893246686161,1808
1897.868040167636,1837
1899.8423952350195,1814
1901.8163120187137,1817
1903.7897906481917,1827
1905.7628312519923,1766
1907.7354339577219,1810
1909.7075988920578,1856
1911.6793261807447,1879
1913.6506159485943,1792
1915.6214683194871,1778
1917.5918834163726,1881
1919.5618613612687,1836
1921.5314022752605,1841
1923.5005062785012,1779
1925.4691734902144,1729
1927.4374040286893,1811
1929.4051980112845,1844
1931.3725555544274,1798
1933.3394767736136,1862
1935.305961783406,1858
1937.2720106974361,1822
1939.237623628404,1820
1941.2028006880778,1845
1943.167541987295,1899
1945.1318476359588,1900
1947.0957177430432,1867
1949.0591524165898,1849
1951.0221517637078,1895
1952.984715890574,1845
1954.9468449024357,1811
1956.9085389036072,1746
1958.8697979974704,1894
1960.8306222864767,1809
1962.7910118721456,1836
1964.7509668550638,1807
1966.7104873348871,1796
1968.6695734103387,1849
1970.6282251792127,1843
1972.586442738368,1828
1974.5442261837343,1820
1976.501575610307,1829
1978.4584911121533,1834
1980.4149727824056,1818
1982.3710207132658,1792
1984.326634996004,1808
1986.2818157209585,1847
1988.2365629775359,1831
1990.1908768542116,1814
1992.144757438527,1835
1994.0982048170954,1873
1996.0512190755953,1864
1998.0038002987749,1810
1999.95594857045,1831
2001.9076639735054,1808
2003.8589465898945,1846
2005.8097965006368,1877
2007.760213785822,1815
2009.7101985246077,1840
2011.6597507952201,1800
2013.6088706749524,1728
2015.5575582401675,1856
2017.5058135662953,1838
2019.4536367278351,1912
2021.4010277983534,1895
2023.347986850486,1777
2025.2945139559365,1816
2027.2406091854768,1908
2029.1862726089462,1873
2031.1315042952538,1906
2033.0763043123766,1855
2035.0206727273585,1890
2036.964609606313,1878
2038.908115014422,1846
2040.8511890159348,1812
2042.7938316741693,1904
2044.7360430515123,1863
2046.677823209417,1802
2048.6191722084077,1854
2050.5600901080743,1830
2052.5005769670765,1823
2054.440632843142,1832
2056.380257793066,1857
2058.3194518727128,1866
2060.258215137015,1789
2062.1965476399732,1840
2064.1344494346554,1811
2066.0719205732,1867
2068.008961106812,1859
2069.945571085764,1855
2071.8817505593997,1892
2073.817499576128,1834
2075.7528181834273,1857
2077.6877064278447,1883
2079.622164354995,1755
2081.556192009562,1796
2083.4897894352966,1832
2085.4229566750187,1832
2087.355693770616,1848
2089.2880007630456,1850
2091.219877692331,1822
2093.151324597566,1846
2095.0823415169107,1845
2097.012928487595,1889
2098.9430855459173,1861
2100.872812727242,1814
2102.8021100660035,1852
2104.730977595705,1811
2106.659415348917,1912
2108.5874233572777,1910
2110.5150016514945,1898
2112.442150261343,1804
2114.3688692156675,1855
2116.2951585423793,1830
2118.2210182684585,1779
2120.146448419954,1860
2122.0714490219825,1826
2123.9960200987293,1844
2125.920161673447,1898
2127.843873768458,1843
2129.767156405151,1782
2131.690009603985,1801
2133.612433384486,1784
2135.534427765249,1817
2137.4559927639366,1828
2139.37712839728,1788
2141.2978346810783,1820
2143.2181116301995,1872
2145.1379592585795,1902
2147.057377579222,1846
2148.9763666042,1787
2150.894926344655,1823
2152.813056810794,1833
2154.730758011896,1905
2156.648029956306,1808
2158.564872651437,1825
2160.481286103772,1791
2162.397270318861,1881
2164.312825301323,1844
2166.227951054844,1693
2168.14264758218,1812
2170.056914885153,1847
2171.9707529646566,1842
2173.8841618206484,1861
2175.7971414521585,1843
2177.7096918572825,1901
2179.621813033186,1820
2181.5335049761,1878
2183.444767681327,1829
2185.355601143236,1836
2187.2660053552654,1839
2189.1759803099208,1885
2191.085525998777,1873
2192.994642412475,1745
2194.903329540727,1845
2196.811587372312,1865
2198.7194158950765,1864
2200.626815095937,1867
2202.5337849608763,1900
2204.440325474948,1900
2206.346436622271,1886
2208.2521183860345,1764
2210.157370748496,1814
2212.0621936909793,1874
2213.966587193879,1904
2215.8705512366573,1842
2217.774085797842,1830
2219.677190855033,1874
2221.579866384897,1847
2223.4821123631677,1863
2225.3839287646483,1852
2227.2853155632106,1825
2229.186272731794,1905
2231.0868002424063,1897
2232.986898066123,1900
2234.8865661730892,1878
2236.785804532517,1828
2238.6846131126877,1884
2240.5829918809495,1859
2242.4809408037213,1797
2244.3784598464877,1928
2246.275548973803,1944
2248.172208149288,1858
2250.0684373356357,1881
2251.964236494603,1801
2253.859605587017,1856
2255.7545445727733,1903
2257.6490534108357,1913
2259.5431320592356,1837
2261.436780475073,1912
2263.329998614516,1877
2265.222786432802,1883
2267.1151438842344,1884
2269.0070709221877,1884
2270.8985674991022,1783
2272.789633566488,1793
2274.6802690749237,1927
2276.570473974053,1843
2278.4602482125933,1838
2280.3495917383257,1851
2282.238504498101,1821
2284.1269864378387,1891
2286.0150375025264,1872
2287.9026576362203,1828
2289.789846782043,1849
2291.6766048821873,1995
2293.5629318779147,1929
2295.4488277095534,1870
2297.3342923164996,1850
2299.2193256372193,1884
2301.1039276092465,1907
2302.9880981691817,1887
2304.871837252696,1960
2306.755144794528,1870
2308.6380207284838,2035
2310.5204649874386,1971
2312.4024775033354,1899
2314.2840582071854,1814
2316.165207029068,1905
2318.0459238981325,1884
2319.926208742594,1936
2321.8060614897363,1874
2323.6854820659137,1900
2325.5644703965463,1919
2327.443026406124,1857
2329.321150018203,1883
2331.1988411554107,1927
2333.0760997394395,1968
2334.952925691053,1868
2336.829318930082,1860
2338.705279375424,1886
2340.5808069450477,1877
2342.4559015559867,1897
2344.3305631243456,1878
2346.204791565297,1834
2348.07858679308,1897
2349.9519487210027,1910
2351.824877261443,1820
2353.6973723258448,1910
2355.5694338247226,1928
2357.4410616676564,1883
2359.312255763297,1937
2361.1830160193617,1893
2363.053342342637,1951
2364.9232346389776,1920
2366.792692813306,1917
2368.6617167696145,1922
2370.5303064109603,1885
2372.3984616394723,1898
2374.2661823563467,1912
2376.1334684618464,1900
2378.0003198553054,1898
2379.8667364351227,1956
2381.7327180987672,1907
2383.5982647427777,1863
2385.4633762627586,1904
2387.3280525533837,1869
2389.192293508395,1975
2391.0560990206027,1926
2392.919468981885,1896
2394.782403283189,1887
2396.644901814531,1986
2398.5069644649916,1944
2400.3685911227235,1862
2402.2297816749474,1916
2404.0905360079505,1902
2405.950854007089,1863
2407.8107355567886,1921
2409.670180540541,1985
2411.529188840908,1964
2413.387760339518,1941
2415.2458949170705,1883
2417.1035924533294,1888
2418.96085282713,1915
2420.8176759163744,1945
2422.6740615980334,1962
2424.5300097481468,1943
2426.38552024182,1950
2428.24059295323,1911
2430.0952277556207,1905
2431.949424521303,1829
2433.803183121658,1923
2435.6565034271343,1964
2437.5093853072485,1963
2439.361828630585,1868
2441.213833264798,1953
2443.0653990766095,1939
2444.916525931808,1872
2446.7672136952524,2021
2448.6174622308695,1924
2450.4672714016538,1934
2452.3166410696676,1864
2454.165571096043,1896
2456.0140613409794,1916
2457.8621116637432,1918
2459.709721922672,1939
2461.556891975169,1932
2463.403621677707,1860
2465.249910885827,1930
2467.0957594541383,1896
2468.9411672363167,1909
2470.78613408511,1929
2472.630659852331,1960
2474.4747443888614,1946
2476.3183875446516,1949
2478.161589168721,1884
2480.0043491091556,1960
2481.8466672131112,1957
2483.6885433268108,1926
2485.529977295547,1866
2487.370968963678,1865
2489.2115181746335,1884
2491.0516247709097,1915
2492.891288594071,1908
2494.7305094847497,1894
2496.569287282649,1895
2498.407621826537,1945
2500.2455129542523,1956
2502.0829605027,1868
2503.919964307855,1877
2505.7565242047594,1979
2507.5926400275252,1835
2509.42831160933,1907
2511.263538782423,1936
2513.0983213781174,1912
2514.9326592267994,1969
2516.76655215792,1892
2518.5999999999995,1907
2520.4330025806275,1925
2522.2655597264607,1895
2524.0976712632237,1884
2525.9293370157097,1915
2527.760556807782,1875
2529.591330462369,1857
2531.4216578014702,1947
2533.2515386461523,1922
2535.080972816548,1970
2536.9099601318626,1996
2538.738500410366,1878
2540.5665934693993,1962
2542.3942391253695,1992
2544.221437193752,1897
2546.0481874890925,1922
2547.874489825003,1982
2549.700344014164,1939
2551.5257498683245,1961
2553.350707198304,1987
2555.175215813986,2001
2556.9992755243256,2017
2558.8228861373454,1978
2560.646047460134,1885
2562.468759298852,1982
2564.2910214587255,2023
2566.1128337440496,1980
2567.93419595819,1933
2569.7551079035757,1940
2571.5755693817077,1961
2573.395580193155,1868
2575.2151401375536,1842
2577.034249013609,1957
2578.8529066190936,1956
2580.6711127508493,1990
2582.488867204785,2002
2584.3061697758794,1935
2586.1230202581787,1914
2587.939418444797,1915
2589.7553641279183,1961
2591.570857098791,1914
2593.385897147736,1929
2595.200484064141,1879
2597.014617636461,1933
2598.8282976522214,1890
2600.6415238980126,1975
2602.454296159496,1919
2604.266614221401,1945
2606.0784778675243,1952
2607.8898868807305,2008
2609.700841042955,1899
2611.5113401351973,1931
2613.32138393753,1865
2615.13097222909,1914
2616.940104788084,1927
2618.748781391788,1995
2620.557001816543,1964
2622.364765837763,1940
2624.1720732299264,1928
2625.9789237665814,1972
2627.7853172203445,1950
2629.5912533629,2025
2631.396731965001,1869
2633.2017527964676,1992
2635.0063156261904,1929
2636.810420222126,1952
2638.614066351301,1909
2640.417253779809,1958
2642.219982272813,1952
2644.022251594542,1974
2645.8240615082973,1956
2647.625411776444,1957
2649.4263021604183,1921
2651.226732420724,1896
2653.026702316933,1899
2654.8262116076858,1970
2656.625260050691,1952
2658.423847402724,2013
2660.221973419631,2046
2662.0196378563246,1960
2663.8168404667867,1997
2665.613581004068,1989
2667.4098592202854,1953
2669.2056748666246,1904
2671.0010276933417,1970
2672.7959174497596,1931
2674.5903438842674,1913
2676.384306744327,1996
2678.177805776465,1952
2679.9708407262765,2002
2681.7634113384274,1976
2683.555517356648,1973
2685.3471585237403,1970
2687.138334581574,1966
2688.9290452710843,1937
2690.7192903322784,1901
2692.50906950423,1904
2694.2983825250794,1942
2696.087229132039,1933
2697.875609061386,1944
2699.6635220484677,1957
2701.450967827699,1948
2703.237946132564,1989
2705.0244566956126,1959
2706.8104992484664,1933
2708.596073521813,1957
2710.381179245408,1962
2712.1658161480777,1965
2713.949983957714,1943
2715.7336824012773,1983
2717.516911204798,1931
2719.299670093374,1978
2721.0819587911706,1944
2722.8637770214223,1931
2724.6451245064322,2000
2726.426000967571,1999
2728.2064061252763,1975
2729.986339699057,1920
2731.765801407488,1943
2733.5447909682134,1954
2735.323308097945,1965
2737.101352512463,1906
2738.8789239266166,1910
2740.6560220543215,1942
2742.4326466085645,1953
2744.2087973013977,1979
2745.984473843944,1915
2747.7596759463922,1929
2749.534403318001,1980
2751.308655667096,1986
2753.0824327010737,2003
2754.8557341263954,1945
2756.628559648593,1893
2758.4009089722667,2009
2760.172781801083,1898
2761.944177837779,1957
2763.715096784159,1923
2765.4855383410945,1923
2767.2555022085267,1954
2769.024988085465,1978
2770.793995669988,1960
2772.5625246592385,1862
2774.3305747494323,1903
2776.098145635852,1958
2777.865237012847,2020
2779.6318485738357,1967
2781.397980011306,1903
2783.163631016813,1938
2784.928801280979,1932
2786.6934904934974,2019
2788.457698343127,2012
2790.221424517697,1983
2791.9846687041027,1957
2793.74743058831,1937
2795.5097098553515,1934
2797.2715061893286,1936
2799.0328192734105,1951
2800.793648789836,1956
2802.553994419911,1913
2804.3138558440087,1967
2806.073232741573,1932
2807.8321247911135,1936
2809.590531670211,1981
2811.3484530555115,2022
2813.105888622732,1954
2814.8628380466557,1975
2816.6193010011348,2062
2818.3752771590903,1981
2820.13076619251,2002
2821.885767772452,1993
2823.640281569041,1987
2825.3943072514703,2052
2827.147844488002,1949
2828.9008929459665,1993
2830.6534522917614,2026
2832.405522190854,2006
2834.1571023077786,1952
2835.9081923061394,1947
2837.658791848606,1884
2839.40890059692,1984
2841.1585182118874,1965
2842.907644353386,1920
2844.6562786803593,1992
2846.4044208508203,1998
2848.15207052185,1932
2849.899227349598,1962
2851.6458909892804,1970
2853.392061095185,1880
2855.137737320664,1985
2856.882919318142,2022
2858.6276067391063,1975
2860.371799234118,1910
2862.1154964528037,1974
2863.8586980438586,1962
2865.6014036550464,1987
2867.343612933199,1972
2869.0853255242173,1927
2870.826541073068,1989
2872.567259223789,1973
2874.307479619485,1961
2876.0472019023287,1968
2877.7864257135625,1960
2879.525150693495,1978
2881.263376481505,1946
2883.0011027160385,1993
2884.73832903461,1910
2886.4750550738027,1967
2888.2112804692665,2002
2889.9470048557223,2048
2891.682227866956,2013
2893.416949135825,1976
2895.151168294252,1905
2896.88488497323,1965
2898.6180988028204,2033
2900.3508094121503,1958
2902.083016429419,2017
2903.81471948189,2013
2905.5459181958972,1980
2907.276612196844,1968
2909.0068011091994,1954
2910.736484556502,2017
2912.465662161359,1997
2914.194333545445,2014
2915.922498329504,2000
2917.650156133346,1967
2919.377306575852,1970
2921.103949274969,1979
2922.830083847715,1929
2924.555709910173,1981
2926.2808270774967,1938
2928.005434963907,2000
2929.7295331826936,1990
2931.4531213462133,1990
2933.1761990658924,2029
2934.8987659522254,2006
2936.6208216147747,1989
2938.3423656621694,2042
2940.0633977021116,1949
2941.783917341366,2000
2943.503924185768,1986
2945.223417840223,1988
2946.9423979087023,2031
2948.6608639942456,1989
2950.378815698962,2033
2952.096252624029,1969
2953.81317436969,2036
2955.529580535259,2045
2957.2454707191177,2037
2958.9608445187164,1979
2960.6757015305734,2042
2962.3900413502733,1945
2964.103863572472,2006
2965.817167790894,2023
2967.529953598327,1974
2969.2422205866337,1938
2970.953968346739,1963
2972.6651964686407,1973
2974.3759045414035,1997
2976.0860921531585,1974
2977.7957588911067,1969
2979.504904341517,2006
2981.2135280897273,2016
2982.9216297201433,2045
2984.629208816238,2040
2986.336264960554,2003
2988.0427977347017,2054
2989.7488067193594,2016
2991.454291494274,1990
2993.1592516382607,2002
2994.8636867292034,1973
2996.567596344053,1987
2998.2709800588295,2052
2999.973837448621,2031
3001.6761680875857,1945
3003.377971548946,2082
3005.0792474049954,2026
3006.7799952270957,2039
3008.480214585676,1969
3010.1799050502345,1918
3011.8790661893368,1969
3013.5776975706176,1941
3015.2757987607793,1915
3016.973369325592,1981
3018.6704088298966,1973
3020.366916837598,1982
3022.0628929116747,1952
3023.7583366141675,1988
3025.4532475061915,2006
3027.147625147925,2004
3028.841469098617,1993
3030.534778916585,1940
3032.2275541592144,1991
3033.9197943829577,1945
3035.611499143338,1981
3037.302667994943,2017
3038.9933004914333,1973
3040.683396185535,1946
3042.372954629042,2032
3044.061975372817,1978
3045.7504579667934,1981
3047.4384019599684,1981
3049.1258069004116,1953
3050.812672335258,1929
3052.4989978107124,1915
3054.184782872047,1976
3055.870027063603,2018
3057.554729928791,2002
3059.238891010086,2021
3060.9225098490347,1927
3062.6055859862518,2021
3064.2881189614177,1986
3065.970108313285,2052
3067.651553579671,2017
3069.3324542974633,2062
3071.012810002616,2017
3072.6926202301543,1997
3074.3718845141702,1953
3076.050602387822,2000
3077.728773383339,1945
3079.406397032018,1962
3081.083472864223,2033
3082.7600004093874,1992
3084.4359791960137,1991
3086.11140875167,2059
3087.7862886029952,1984
3089.4606182756943,1986
3091.134397294544,2036
3092.807625183385,1988
3094.4803014651284,1983
3096.152425661755,2019
3097.8239972943097,1996
3099.49501588291,1954
3101.165480946741,1965
3102.8353920040518,1963
3104.504748572165,2029
3106.1735501674693,2019
3107.8417963054226,1979
3109.5094865005485,2005
3111.176620266441,1959
3112.8431971157625,1961
3114.5092165602427,2005
3116.1746781106813,1949
3117.839581276943,2016
3119.503925567965,2027
3121.167710491747,2026
3122.830935555364,1960
3124.493600264954,2018
3126.1557041257247,2049
3127.817246641952,2021
3129.478227316982,2074
3131.1386456532273,2047
3132.798501152168,2008
3134.4577933143537,1997
3136.116521639402,2014
3137.7746856259982,2065
3139.4322847718977,1983
3141.0893185739224,2024
3142.745786527962,1924
3144.4016881289754,2066
3146.0570228709903,2025
3147.711790247102,2025
3149.3659897494754,2044
3151.0196208693396,2065
3152.6726830969974,2025
3154.3251759218165,1978
3155.9770988322334,2047
3157.6284513157534,2022
3159.2792328589485,1992
3160.929442947461,1991
3162.579081066002,2042
3164.2281466983477,1991
3165.8766393273454,2006
3167.5245584349086,1973
3169.1719035020224,2066
3170.818674008735,2070
3172.4648694341677,2036
3174.110489256508,2105
3175.7555329530105,2017
3177.4000000000005,2034
3179.0438898728707,2045
3180.6872020460805,1999
3182.32993599316,2093
3183.972091186706,1995
3185.613667098384,2055
3187.254663198927,2017
3188.8950789581386,2006
3190.5349138448873,2080
3192.1741673271126,1986
3193.8128388718224,1985
3195.4509279450886,2094
3197.0884340120574,2046
3198.725356536939,1955
3200.361694983014,2035
3201.997448812629,2023
3203.632617487203,1931
3205.2672004672195,1933
3206.901197212229,2050
3208.5346071808563,1984
3210.167429830789,2029
3211.799664618785,1982
3213.4313110006706,1936
3215.0623684313387,1983
3216.692836364753,2012
3218.3227142539445,2118
3219.9520015510125,2023
3221.5806977071215,1843
3223.2088021725103,2070
3224.8363143964816,2041
3226.4632338274077,1996
3228.089559912728,1974
3229.715292098951,1997
3231.3404298316545,2041
3232.9649725554846,2006
3234.5889197141523,2016
3236.2122707504395,2037
3237.8350251061984,2025
3239.457182222345,1997
3241.0787415388677,2084
3242.6997024948187,2040
3244.3200645283223,2008
3245.9398270765696,2050
3247.558989575821,2069
3249.177551461403,2059
3250.7955121677123,2011
3252.412871128213,2062
3254.029627775437,2028
3255.6457815409867,1995
3257.2613318555286,1978
3258.876278148802,2027
3260.490619849613,2008
3262.1043563858348,2062
3263.717487184408,1983
3265.3300116713453,1962
3266.941929271725,1986
3268.5532394096917,1979
3270.1639415084646,2029
3271.7740349903233,1997
3273.383519276621,2011
3274.9923937877775,2045
3276.6006579432833,2085
3278.2083111616903,2022
3279.815352860627,2092
3281.421782456786,2106
3283.027599365927,1997
3284.632803002881,1957
3286.237392781545,2031
3287.841368114885,2064
3289.4447284149373,2005
3291.047473092801,2077
3292.649601558651,2043
3294.2511132217223,1985
3295.8520074903254,1937
3297.452283771835,2029
3299.051941472695,2046
3300.650979998417,1968
3302.2493987535827,2020
3303.8471971418403,2044
3305.4443745659064,2060
3307.0409304275654,2036
3308.636864127674,2064
3310.2321750661513,2010
3311.8268626419876,2002
3313.420926253242,2024
3315.01436529704,1990
3316.6071791695776,2057
3318.1993672661183,1998
3319.7909289809913,2018
3321.3818637075983,2086
3322.972170838406,2017
3324.561849764951,1971
3326.150899877838,1984
3327.7393205667386,1991
3329.3271112203956,2011
3330.9142712266166,1988
3332.5007999722793,2000
3334.08669684333,2029
3335.6719612247834,2034
3337.2565925007193,2011
3338.840590054291,2047
3340.4239532677157,2118
3342.006681522281,2092
3343.5887741983406,2066
3345.1702306753214,2084
3346.7510503317126,2091
3348.3312325450743,2120
3349.910776692037,2057
3351.4896821482953,2000
3353.0679482886153,2025
3354.645574486829,2008
3356.2225601158398,2086
3357.798904547615,1998
