CollectionTime,4/2/2024 11:11:42 AM
1880.0790999712472,2013
1882.0574055717675,1980
1884.0352716814305,1952
1886.0126984380927,2047
1887.989685978679,2044
1889.9662344391836,2046
1891.9423439546672,1976
1893.9180146592607,2021
1895.893246686161,2025
1897.868040167636,2056
1899.8423952350195,2078
1901.8163120187137,2081
1903.7897906481917,2016
1905.7628312519923,2017
1907.7354339577219,2016
1909.7075988920578,2093
1911.6793261807447,2016
1913.6506159485943,1984
1915.6214683194871,1990
1917.5918834163726,2014
1919.5618613612687,1978
1921.5314022752605,1942
1923.5005062785012,1989
1925.4691734902144,2002
1927.4374040286893,1985
1929.4051980112845,2033
1931.3725555544274,2004
1933.3394767736136,2060
1935.305961783406,2052
1937.2720106974361,2059
1939.237623628404,2040
1941.2028006880778,2049
1943.167541987295,1969
1945.1318476359588,2047
1947.0957177430432,2096
1949.0591524165898,2093
1951.0221517637078,2094
1952.984715890574,2092
1954.9468449024357,2076
1956.9085389036072,2057
1958.8697979974704,2012
1960.8306222864767,2109
1962.7910118721456,2048
1964.7509668550638,1999
1966.7104873348871,1970
1968.6695734103387,2053
1970.6282251792127,2001
1972.586442738368,2019
1974.5442261837343,2038
1976.501575610307,2159
1978.4584911121533,2056
1980.4149727824056,2028
1982.3710207132658,2058
1984.326634996004,1944
1986.2818157209585,2134
1988.2365629775359,2057
1990.1908768542116,2014
1992.144757438527,2084
1994.0982048170954,2030
1996.0512190755953,2081
1998.0038002987749,2026
1999.95594857045,2022
2001.9076639735054,2057
2003.8589465898945,2041
2005.8097965006368,1950
2007.760213785822,2009
2009.7101985246077,2016
2011.6597507952201,2079
2013.6088706749524,2053
2015.5575582401675,2004
2017.5058135662953,1990
2019.4536367278351,2017
2021.4010277983534,2059
2023.347986850486,2041
2025.2945139559365,2099
2027.2406091854768,2096
2029.1862726089462,2093
2031.1315042952538,2050
2033.0763043123766,2107
2035.0206727273585,2102
2036.964609606313,2061
2038.908115014422,2111
2040.8511890159348,2000
2042.7938316741693,2111
2044.7360430515123,2016
2046.677823209417,2085
2048.6191722084077,2036
2050.5600901080743,2054
2052.5005769670765,2091
2054.440632843142,2157
2056.380257793066,2076
2058.3194518727128,2037
2060.258215137015,2044
2062.1965476399732,2134
2064.1344494346554,2121
2066.0719205732,2048
2068.008961106812,2067
2069.945571085764,2028
2071.8817505593997,2069
2073.817499576128,2044
2075.7528181834273,2061
2077.6877064278447,2076
2079.622164354995,2028
2081.556192009562,2008
2083.4897894352966,2147
2085.4229566750187,2113
2087.355693770616,2089
2089.2880007630456,2080
2091.219877692331,2079
2093.151324597566,2059
2095.0823415169107,2062
2097.012928487595,2045
2098.9430855459173,2083
2100.872812727242,2011
2102.8021100660035,2044
2104.730977595705,2066
2106.659415348917,2133
2108.5874233572777,2063
2110.5150016514945,2114
2112.442150261343,2139
2114.3688692156675,2074
2116.2951585423793,2093
2118.2210182684585,2099
2120.146448419954,2104
2122.0714490219825,2085
2123.9960200987293,2053
2125.920161673447,2060
2127.843873768458,2082
2129.767156405151,2079
2131.690009603985,2070
2133.612433384486,2125
2135.534427765249,2118
2137.4559927639366,2065
2139.37712839728,2108
2141.2978346810783,2080
2143.2181116301995,2121
2145.1379592585795,2080
2147.057377579222,2164
2148.9763666042,2115
2150.894926344655,2153
2152.813056810794,2068
2154.730758011896,2098
2156.648029956306,2095
2158.564872651437,2112
2160.481286103772,2108
2162.397270318861,2094
2164.312825301323,2069
2166.227951054844,2154
2168.14264758218,2130
2170.056914885153,2103
2171.9707529646566,2125
2173.8841618206484,2162
2175.7971414521585,2106
2177.7096918572825,2104
2179.621813033186,2141
2181.5335049761,2025
2183.444767681327,2036
2185.355601143236,2084
2187.2660053552654,2083
2189.1759803099208,2111
2191.085525998777,2081
2192.994642412475,2123
2194.903329540727,2120
2196.811587372312,2158
2198.7194158950765,2119
2200.626815095937,2105
2202.5337849608763,2186
2204.440325474948,2103
2206.346436622271,2094
2208.2521183860345,2089
2210.157370748496,2116
2212.0621936909793,2117
2213.966587193879,2066
2215.8705512366573,2132
2217.774085797842,2095
2219.677190855033,2069
2221.579866384897,2146
2223.4821123631677,2095
2225.3839287646483,2122
2227.2853155632106,2147
2229.186272731794,2096
2231.0868002424063,2113
2232.986898066123,2159
2234.8865661730892,2154
2236.785804532517,2181
2238.6846131126877,2135
2240.5829918809495,2100
2242.4809408037213,2082
2244.3784598464877,2135
2246.275548973803,2213
2248.172208149288,2139
2250.0684373356357,2152
2251.964236494603,2145
2253.859605587017,2156
2255.7545445727733,2152
2257.6490534108357,2208
2259.5431320592356,2167
2261.436780475073,2130
2263.329998614516,2140
2265.222786432802,2109
2267.1151438842344,2137
2269.0070709221877,2085
2270.8985674991022,2184
2272.789633566488,2115
2274.6802690749237,2076
2276.570473974053,2158
2278.4602482125933,2087
2280.3495917383257,2088
2282.238504498101,2085
2284.1269864378387,2113
2286.0150375025264,2063
2287.9026576362203,2125
2289.789846782043,2159
2291.6766048821873,2111
2293.5629318779147,2151
2295.4488277095534,2084
2297.3342923164996,2112
2299.2193256372193,2095
2301.1039276092465,2098
2302.9880981691817,2221
2304.871837252696,2162
2306.755144794528,2168
2308.6380207284838,2192
2310.5204649874386,2215
2312.4024775033354,2197
2314.2840582071854,2174
2316.165207029068,2164
2318.0459238981325,2156
2319.926208742594,2152
2321.8060614897363,2143
2323.6854820659137,2121
2325.5644703965463,2127
2327.443026406124,2186
2329.321150018203,2176
2331.1988411554107,2166
2333.0760997394395,2127
2334.952925691053,2200
2336.829318930082,2159
2338.705279375424,2091
2340.5808069450477,2105
2342.4559015559867,2140
2344.3305631243456,2214
2346.204791565297,2082
2348.07858679308,2186
2349.9519487210027,2238
2351.824877261443,2239
2353.6973723258448,2129
2355.5694338247226,2136
2357.4410616676564,2237
2359.312255763297,2148
2361.1830160193617,2144
2363.053342342637,2163
2364.9232346389776,2162
2366.792692813306,2194
2368.6617167696145,2182
2370.5303064109603,2216
2372.3984616394723,2157
2374.2661823563467,2172
2376.1334684618464,2110
2378.0003198553054,2111
2379.8667364351227,2138
2381.7327180987672,2145
2383.5982647427777,2129
2385.4633762627586,2195
2387.3280525533837,2098
2389.192293508395,2125
2391.0560990206027,2177
2392.919468981885,2267
2394.782403283189,2211
2396.644901814531,2136
2398.5069644649916,2173
2400.3685911227235,2173
2402.2297816749474,2186
2404.0905360079505,2078
2405.950854007089,2052
2407.8107355567886,2189
2409.670180540541,2229
2411.529188840908,2194
2413.387760339518,2159
2415.2458949170705,2225
2417.1035924533294,2136
2418.96085282713,2184
2420.8176759163744,2193
2422.6740615980334,2237
2424.5300097481468,2114
2426.38552024182,2123
2428.24059295323,2216
2430.0952277556207,2172
2431.949424521303,2204
2433.803183121658,2146
2435.6565034271343,2166
2437.5093853072485,2210
2439.361828630585,2211
2441.213833264798,2197
2443.0653990766095,2222
2444.916525931808,2233
2446.7672136952524,2244
2448.6174622308695,2146
2450.4672714016538,2217
2452.3166410696676,2142
2454.165571096043,2154
2456.0140613409794,2223
2457.8621116637432,2250
2459.709721922672,2156
2461.556891975169,2134
2463.403621677707,2213
2465.249910885827,2121
2467.0957594541383,2251
2468.9411672363167,2170
2470.78613408511,2173
2472.630659852331,2195
2474.4747443888614,2184
2476.3183875446516,2168
2478.161589168721,2139
2480.0043491091556,2250
2481.8466672131112,2202
2483.6885433268108,2222
2485.529977295547,2229
2487.370968963678,2186
2489.2115181746335,2224
2491.0516247709097,2180
2492.891288594071,2262
2494.7305094847497,2217
2496.569287282649,2171
2498.407621826537,2231
2500.2455129542523,2205
2502.0829605027,2207
2503.919964307855,2125
2505.7565242047594,2236
2507.5926400275252,2194
2509.42831160933,2249
2511.263538782423,2209
2513.0983213781174,2171
2514.9326592267994,2230
2516.76655215792,2179
2518.5999999999995,2205
2520.4330025806275,2177
2522.2655597264607,2197
2524.0976712632237,2173
2525.9293370157097,2185
2527.760556807782,2101
2529.591330462369,2169
2531.4216578014702,2226
2533.2515386461523,2127
2535.080972816548,2122
2536.9099601318626,2161
2538.738500410366,2166
2540.5665934693993,2160
2542.3942391253695,2152
2544.221437193752,2226
2546.0481874890925,2201
2547.874489825003,2278
2549.700344014164,2149
2551.5257498683245,2236
2553.350707198304,2308
2555.175215813986,2263
2556.9992755243256,2205
2558.8228861373454,2248
2560.646047460134,2229
2562.468759298852,2193
2564.2910214587255,2300
2566.1128337440496,2113
2567.93419595819,2227
2569.7551079035757,2193
2571.5755693817077,2256
2573.395580193155,2185
2575.2151401375536,2190
2577.034249013609,2157
2578.8529066190936,2138
2580.6711127508493,2277
2582.488867204785,2190
2584.3061697758794,2201
2586.1230202581787,2204
2587.939418444797,2208
2589.7553641279183,2199
2591.570857098791,2177
2593.385897147736,2282
2595.200484064141,2221
2597.014617636461,2249
2598.8282976522214,2209
2600.6415238980126,2286
2602.454296159496,2170
2604.266614221401,2193
2606.0784778675243,2233
2607.8898868807305,2212
2609.700841042955,2235
2611.5113401351973,2199
2613.32138393753,2356
2615.13097222909,2232
2616.940104788084,2137
2618.748781391788,2206
2620.557001816543,2244
2622.364765837763,2240
2624.1720732299264,2180
2625.9789237665814,2201
2627.7853172203445,2263
2629.5912533629,2208
2631.396731965001,2261
2633.2017527964676,2215
2635.0063156261904,2189
2636.810420222126,2216
2638.614066351301,2232
2640.417253779809,2266
2642.219982272813,2244
2644.022251594542,2230
2645.8240615082973,2251
2647.625411776444,2204
2649.4263021604183,2250
2651.226732420724,2215
2653.026702316933,2211
2654.8262116076858,2322
2656.625260050691,2237
2658.423847402724,2280
2660.221973419631,2147
2662.0196378563246,2272
2663.8168404667867,2287
2665.613581004068,2351
2667.4098592202854,2219
2669.2056748666246,2220
2671.0010276933417,2199
2672.7959174497596,2147
2674.5903438842674,2240
2676.384306744327,2319
2678.177805776465,2234
2679.9708407262765,2224
2681.7634113384274,2223
2683.555517356648,2237
2685.3471585237403,2240
2687.138334581574,2271
2688.9290452710843,2197
2690.7192903322784,2226
2692.50906950423,2273
2694.2983825250794,2263
2696.087229132039,2284
2697.875609061386,2230
2699.6635220484677,2258
2701.450967827699,2272
2703.237946132564,2336
2705.0244566956126,2269
2706.8104992484664,2221
2708.596073521813,2296
2710.381179245408,2312
2712.1658161480777,2222
2713.949983957714,2238
2715.7336824012773,2255
2717.516911204798,2120
2719.299670093374,2191
2721.0819587911706,2315
2722.8637770214223,2252
2724.6451245064322,2238
2726.426000967571,2230
2728.2064061252763,2190
2729.986339699057,2172
2731.765801407488,2311
2733.5447909682134,2214
2735.323308097945,2186
2737.101352512463,2205
2738.8789239266166,2195
2740.6560220543215,2166
2742.4326466085645,2312
2744.2087973013977,2232
2745.984473843944,2238
2747.7596759463922,2172
2749.534403318001,2321
2751.308655667096,2282
2753.0824327010737,2285
2754.8557341263954,2269
2756.628559648593,2315
2758.4009089722667,2239
2760.172781801083,2178
2761.944177837779,2203
2763.715096784159,2242
2765.4855383410945,2225
2767.2555022085267,2242
2769.024988085465,2262
2770.793995669988,2256
2772.5625246592385,2191
2774.3305747494323,2245
2776.098145635852,2245
2777.865237012847,2291
2779.6318485738357,2369
2781.397980011306,2216
2783.163631016813,2257
2784.928801280979,2229
2786.6934904934974,2242
2788.457698343127,2320
2790.221424517697,2266
2791.9846687041027,2274
2793.74743058831,2307
2795.5097098553515,2272
2797.2715061893286,2260
2799.0328192734105,2266
2800.793648789836,2224
2802.553994419911,2274
2804.3138558440087,2301
2806.073232741573,2310
2807.8321247911135,2293
2809.590531670211,2281
2811.3484530555115,2210
2813.105888622732,2289
2814.8628380466557,2293
2816.6193010011348,2274
2818.3752771590903,2286
2820.13076619251,2310
2821.885767772452,2277
2823.640281569041,2283
2825.3943072514703,2290
2827.147844488002,2284
2828.9008929459665,2357
2830.6534522917614,2258
2832.405522190854,2220
2834.1571023077786,2314
2835.9081923061394,2278
2837.658791848606,2271
2839.40890059692,2312
2841.1585182118874,2208
2842.907644353386,2338
2844.6562786803593,2342
2846.4044208508203,2375
2848.15207052185,2275
2849.899227349598,2228
2851.6458909892804,2252
2853.392061095185,2289
2855.137737320664,2326
2856.882919318142,2366
2858.6276067391063,2274
2860.371799234118,2296
2862.1154964528037,2321
2863.8586980438586,2286
2865.6014036550464,2237
2867.343612933199,2313
2869.0853255242173,2326
2870.826541073068,2270
2872.567259223789,2233
2874.307479619485,2298
2876.0472019023287,2263
2877.7864257135625,2250
2879.525150693495,2294
2881.263376481505,2322
2883.0011027160385,2328
2884.73832903461,2281
2886.4750550738027,2263
2888.2112804692665,2349
2889.9470048557223,2321
2891.682227866956,2254
2893.416949135825,2324
2895.151168294252,2405
2896.88488497323,2299
2898.6180988028204,2263
2900.3508094121503,2312
2902.083016429419,2295
2903.81471948189,2227
2905.5459181958972,2329
2907.276612196844,2377
2909.0068011091994,2327
2910.736484556502,2267
2912.465662161359,2306
2914.194333545445,2331
2915.922498329504,2332
2917.650156133346,2221
2919.377306575852,2298
2921.103949274969,2324
2922.830083847715,2331
2924.555709910173,2337
2926.2808270774967,2310
2928.005434963907,2271
2929.7295331826936,2298
2931.4531213462133,2267
2933.1761990658924,2292
2934.8987659522254,2298
2936.6208216147747,2298
2938.3423656621694,2303
2940.0633977021116,2299
2941.783917341366,2320
2943.503924185768,2346
2945.223417840223,2345
2946.9423979087023,2260
2948.6608639942456,2323
2950.378815698962,2306
2952.096252624029,2345
2953.81317436969,2328
2955.529580535259,2295
2957.2454707191177,2344
2958.9608445187164,2356
2960.6757015305734,2337
2962.3900413502733,2391
2964.103863572472,2383
2965.817167790894,2316
2967.529953598327,2364
2969.2422205866337,2331
2970.953968346739,2304
2972.6651964686407,2346
2974.3759045414035,2239
2976.0860921531585,2304
2977.7957588911067,2297
2979.504904341517,2312
2981.2135280897273,2342
2982.9216297201433,2299
2984.629208816238,2330
2986.336264960554,2259
2988.0427977347017,2345
2989.7488067193594,2327
2991.454291494274,2440
2993.1592516382607,2373
2994.8636867292034,2361
2996.567596344053,2349
2998.2709800588295,2287
2999.973837448621,2333
3001.6761680875857,2426
3003.377971548946,2322
3005.0792474049954,2380
3006.7799952270957,2388
3008.480214585676,2386
3010.1799050502345,2240
3011.8790661893368,2361
3013.5776975706176,2309
3015.2757987607793,2285
3016.973369325592,2266
3018.6704088298966,2254
3020.366916837598,2229
3022.0628929116747,2329
3023.7583366141675,2292
3025.4532475061915,2323
3027.147625147925,2293
3028.841469098617,2276
3030.534778916585,2395
3032.2275541592144,2423
3033.9197943829577,2345
3035.611499143338,2343
3037.302667994943,2391
3038.9933004914333,2334
3040.683396185535,2334
3042.372954629042,2339
3044.061975372817,2338
3045.7504579667934,2330
3047.4384019599684,2416
3049.1258069004116,2391
3050.812672335258,2327
3052.4989978107124,2398
3054.184782872047,2394
3055.870027063603,2319
3057.554729928791,2389
3059.238891010086,2348
3060.9225098490347,2352
3062.6055859862518,2382
3064.2881189614177,2455
3065.970108313285,2365
3067.651553579671,2262
3069.3324542974633,2343
3071.012810002616,2303
3072.6926202301543,2344
3074.3718845141702,2268
3076.050602387822,2334
3077.728773383339,2366
3079.406397032018,2303
3081.083472864223,2298
3082.7600004093874,2366
3084.4359791960137,2360
3086.11140875167,2428
3087.7862886029952,2361
3089.4606182756943,2368
3091.134397294544,2365
3092.807625183385,2313
3094.4803014651284,2310
3096.152425661755,2401
3097.8239972943097,2354
3099.49501588291,2320
3101.165480946741,2257
3102.8353920040518,2360
3104.504748572165,2262
3106.1735501674693,2341
3107.8417963054226,2404
3109.5094865005485,2341
3111.176620266441,2361
3112.8431971157625,2422
3114.5092165602427,2340
3116.1746781106813,2302
3117.839581276943,2299
3119.503925567965,2324
3121.167710491747,2368
3122.830935555364,2336
3124.493600264954,2348
3126.1557041257247,2396
3127.817246641952,2381
3129.478227316982,2352
3131.1386456532273,2435
3132.798501152168,2377
3134.4577933143537,2375
3136.116521639402,2362
3137.7746856259982,2436
3139.4322847718977,2339
3141.0893185739224,2416
3142.745786527962,2339
3144.4016881289754,2412
3146.0570228709903,2375
3147.711790247102,2399
3149.3659897494754,2356
3151.0196208693396,2363
3152.6726830969974,2344
3154.3251759218165,2295
3155.9770988322334,2352
3157.6284513157534,2444
3159.2792328589485,2320
3160.929442947461,2349
3162.579081066002,2359
3164.2281466983477,2397
3165.8766393273454,2292
3167.5245584349086,2277
3169.1719035020224,2387
3170.818674008735,2340
3172.4648694341677,2450
3174.110489256508,2373
3175.7555329530105,2357
3177.4000000000005,2395
3179.0438898728707,2375
3180.6872020460805,2392
3182.32993599316,2388
3183.972091186706,2439
3185.613667098384,2411
3187.254663198927,2369
3188.8950789581386,2425
3190.5349138448873,2339
3192.1741673271126,2371
3193.8128388718224,2362
3195.4509279450886,2420
3197.0884340120574,2347
3198.725356536939,2371
3200.361694983014,2426
3201.997448812629,2306
3203.632617487203,2363
3205.2672004672195,2339
3206.901197212229,2306
3208.5346071808563,2327
3210.167429830789,2350
3211.799664618785,2309
3213.4313110006706,2373
3215.0623684313387,2367
3216.692836364753,2412
3218.3227142539445,2325
3219.9520015510125,2399
3221.5806977071215,2327
3223.2088021725103,2317
3224.8363143964816,2308
3226.4632338274077,2305
3228.089559912728,2353
3229.715292098951,2352
3231.3404298316545,2382
3232.9649725554846,2332
3234.5889197141523,2341
3236.2122707504395,2333
3237.8350251061984,2423
3239.457182222345,2461
3241.0787415388677,2352
3242.6997024948187,2436
3244.3200645283223,2388
3245.9398270765696,2398
3247.558989575821,2458
3249.177551461403,2334
3250.7955121677123,2414
3252.412871128213,2338
3254.029627775437,2404
3255.6457815409867,2312
3257.2613318555286,2358
3258.876278148802,2251
3260.490619849613,2361
3262.1043563858348,2366
3263.717487184408,2309
3265.3300116713453,2420
3266.941929271725,2342
3268.5532394096917,2307
3270.1639415084646,2361
3271.7740349903233,2284
3273.383519276621,2413
3274.9923937877775,2339
3276.6006579432833,2387
3278.2083111616903,2363
3279.815352860627,2444
3281.421782456786,2400
3283.027599365927,2397
3284.632803002881,2429
3286.237392781545,2421
3287.841368114885,2410
3289.4447284149373,2387
3291.047473092801,2333
3292.649601558651,2401
3294.2511132217223,2373
3295.8520074903254,2345
3297.452283771835,2362
3299.051941472695,2377
3300.650979998417,2395
3302.2493987535827,2349
3303.8471971418403,2445
3305.4443745659064,2349
3307.0409304275654,2393
3308.636864127674,2416
3310.2321750661513,2444
3311.8268626419876,2374
3313.420926253242,2465
3315.01436529704,2436
3316.6071791695776,2400
3318.1993672661183,2422
3319.7909289809913,2396
3321.3818637075983,2353
3322.972170838406,2341
3324.561849764951,2372
3326.150899877838,2363
3327.7393205667386,2374
3329.3271112203956,2300
3330.9142712266166,2383
3332.5007999722793,2315
3334.08669684333,2468
3335.6719612247834,2458
3337.2565925007193,2455
3338.840590054291,2480
3340.4239532677157,2474
3342.006681522281,2425
3343.5887741983406,2393
3345.1702306753214,2346
3346.7510503317126,2478
3348.3312325450743,2430
3349.910776692037,2388
3351.4896821482953,2463
3353.0679482886153,2435
3354.645574486829,2371
3356.2225601158398,2332
3357.798904547615,2358
