CollectionTime,4/2/2024 11:08:08 AM
1882.0574055717675,1964
1884.0352716814305,1875
1886.0126984380927,1911
1887.989685978679,1850
1889.9662344391836,1877
1891.9423439546672,1945
1893.9180146592607,1901
1895.893246686161,1984
1897.868040167636,1932
1899.8423952350195,1943
1901.8163120187137,1982
1903.7897906481917,1956
1905.7628312519923,1906
1907.7354339577219,1898
1909.7075988920578,1901
1911.6793261807447,1942
1913.6506159485943,1895
1915.6214683194871,1934
1917.5918834163726,1964
1919.5618613612687,1935
1921.5314022752605,1931
1923.5005062785012,1957
1925.4691734902144,1949
1927.4374040286893,1866
1929.4051980112845,1985
1931.3725555544274,2014
1933.3394767736136,1950
1935.305961783406,1912
1937.2720106974361,2007
1939.237623628404,1957
1941.2028006880778,1973
1943.167541987295,1973
1945.1318476359588,2007
1947.0957177430432,1983
1949.0591524165898,1939
1951.0221517637078,1863
1952.984715890574,1997
1954.9468449024357,1977
1956.9085389036072,1864
1958.8697979974704,1973
1960.8306222864767,1989
1962.7910118721456,1908
1964.7509668550638,1936
1966.7104873348871,1947
1968.6695734103387,1958
1970.6282251792127,1897
1972.586442738368,1941
1974.5442261837343,1961
1976.501575610307,1904
1978.4584911121533,1976
1980.4149727824056,1967
1982.3710207132658,1972
1984.326634996004,1946
1986.2818157209585,1949
1988.2365629775359,1946
1990.1908768542116,1929
1992.144757438527,1982
1994.0982048170954,2083
1996.0512190755953,1918
1998.0038002987749,1953
1999.95594857045,1937
2001.9076639735054,1952
2003.8589465898945,1950
2005.8097965006368,1870
2007.760213785822,1930
2009.7101985246077,1906
2011.6597507952201,1947
2013.6088706749524,1970
2015.5575582401675,1976
2017.5058135662953,1915
2019.4536367278351,1966
2021.4010277983534,1938
2023.347986850486,1913
2025.2945139559365,2018
2027.2406091854768,1947
2029.1862726089462,2001
2031.1315042952538,2030
2033.0763043123766,1941
2035.0206727273585,1927
2036.964609606313,1955
2038.908115014422,1962
2040.8511890159348,1975
2042.7938316741693,1978
2044.7360430515123,2029
2046.677823209417,1965
2048.6191722084077,1983
2050.5600901080743,1927
2052.5005769670765,1930
2054.440632843142,1976
2056.380257793066,1923
2058.3194518727128,1963
2060.258215137015,2010
2062.1965476399732,2060
2064.1344494346554,2014
2066.0719205732,2012
2068.008961106812,2042
2069.945571085764,2003
2071.8817505593997,2035
2073.817499576128,1905
2075.7528181834273,1921
2077.6877064278447,1916
2079.622164354995,1944
2081.556192009562,1908
2083.4897894352966,1917
2085.4229566750187,2014
2087.355693770616,2025
2089.2880007630456,1953
2091.219877692331,1941
2093.151324597566,1976
2095.0823415169107,1978
2097.012928487595,1988
2098.9430855459173,1892
2100.872812727242,2002
2102.8021100660035,1910
2104.730977595705,2042
2106.659415348917,1949
2108.5874233572777,1955
2110.5150016514945,1965
2112.442150261343,1995
2114.3688692156675,1966
2116.2951585423793,1936
2118.2210182684585,1910
2120.146448419954,1925
2122.0714490219825,1961
2123.9960200987293,1981
2125.920161673447,2016
2127.843873768458,1964
2129.767156405151,2016
2131.690009603985,1980
2133.612433384486,1948
2135.534427765249,2070
2137.4559927639366,1916
2139.37712839728,2002
2141.2978346810783,1938
2143.2181116301995,2033
2145.1379592585795,1979
2147.057377579222,1945
2148.9763666042,2007
2150.894926344655,2051
2152.813056810794,1956
2154.730758011896,1928
2156.648029956306,2032
2158.564872651437,1982
2160.481286103772,2012
2162.397270318861,2021
2164.312825301323,1945
2166.227951054844,2041
2168.14264758218,1991
2170.056914885153,2011
2171.9707529646566,1978
2173.8841618206484,2030
2175.7971414521585,1902
2177.7096918572825,1914
2179.621813033186,1921
2181.5335049761,2016
2183.444767681327,1890
2185.355601143236,2013
2187.2660053552654,1928
2189.1759803099208,1983
2191.085525998777,2086
2192.994642412475,1977
2194.903329540727,1968
2196.811587372312,1954
2198.7194158950765,2001
2200.626815095937,2041
2202.5337849608763,1969
2204.440325474948,1970
2206.346436622271,1956
2208.2521183860345,1970
2210.157370748496,1977
2212.0621936909793,1940
2213.966587193879,1927
2215.8705512366573,1999
2217.774085797842,1969
2219.677190855033,1967
2221.579866384897,2024
2223.4821123631677,2024
2225.3839287646483,2035
2227.2853155632106,2039
2229.186272731794,1993
2231.0868002424063,1958
2232.986898066123,1996
2234.8865661730892,2054
2236.785804532517,2027
2238.6846131126877,1934
2240.5829918809495,2028
2242.4809408037213,2039
2244.3784598464877,1976
2246.275548973803,2044
2248.172208149288,2095
2250.0684373356357,2041
2251.964236494603,2009
2253.859605587017,1991
2255.7545445727733,1954
2257.6490534108357,1984
2259.5431320592356,2079
2261.436780475073,1965
2263.329998614516,2049
2265.222786432802,1994
2267.1151438842344,1981
2269.0070709221877,2028
2270.8985674991022,1927
2272.789633566488,2057
2274.6802690749237,2068
2276.570473974053,2005
2278.4602482125933,1995
2280.3495917383257,2085
2282.238504498101,2018
2284.1269864378387,1986
2286.0150375025264,1996
2287.9026576362203,1995
2289.789846782043,1997
2291.6766048821873,2040
2293.5629318779147,2169
2295.4488277095534,2001
2297.3342923164996,2017
2299.2193256372193,2055
2301.1039276092465,2035
2302.9880981691817,2054
2304.871837252696,1969
2306.755144794528,1974
2308.6380207284838,2045
2310.5204649874386,2028
2312.4024775033354,2079
2314.2840582071854,2026
2316.165207029068,2012
2318.0459238981325,1989
2319.926208742594,1984
2321.8060614897363,2021
2323.6854820659137,2049
2325.5644703965463,2036
2327.443026406124,2094
2329.321150018203,2009
2331.1988411554107,2022
2333.0760997394395,2028
2334.952925691053,2083
2336.829318930082,2041
2338.705279375424,2019
2340.5808069450477,2062
2342.4559015559867,2022
2344.3305631243456,2035
2346.204791565297,2005
2348.07858679308,2036
2349.9519487210027,2023
2351.824877261443,1979
2353.6973723258448,2131
2355.5694338247226,2059
2357.4410616676564,2045
2359.312255763297,2021
2361.1830160193617,2086
2363.053342342637,1978
2364.9232346389776,2100
2366.792692813306,2015
2368.6617167696145,2072
2370.5303064109603,2042
2372.3984616394723,2073
2374.2661823563467,2062
2376.1334684618464,2149
2378.0003198553054,2027
2379.8667364351227,2111
2381.7327180987672,1942
2383.5982647427777,2009
2385.4633762627586,2076
2387.3280525533837,2059
2389.192293508395,1990
2391.0560990206027,2106
2392.919468981885,2097
2394.782403283189,2035
2396.644901814531,2026
2398.5069644649916,2101
2400.3685911227235,2125
2402.2297816749474,2072
2404.0905360079505,2000
2405.950854007089,2047
2407.8107355567886,2084
2409.670180540541,2039
2411.529188840908,2051
2413.387760339518,2069
2415.2458949170705,1980
2417.1035924533294,1987
2418.96085282713,2061
2420.8176759163744,2038
2422.6740615980334,2024
2424.5300097481468,2102
2426.38552024182,2028
2428.24059295323,2030
2430.0952277556207,2113
2431.949424521303,2076
2433.803183121658,2124
2435.6565034271343,2105
2437.5093853072485,2127
2439.361828630585,2020
2441.213833264798,2162
2443.0653990766095,2058
2444.916525931808,2102
2446.7672136952524,2058
2448.6174622308695,2146
2450.4672714016538,2107
2452.3166410696676,2094
2454.165571096043,2062
2456.0140613409794,2109
2457.8621116637432,2042
2459.709721922672,2082
2461.556891975169,2047
2463.403621677707,2096
2465.249910885827,2098
2467.0957594541383,2106
2468.9411672363167,1978
2470.78613408511,2120
2472.630659852331,2035
2474.4747443888614,2102
2476.3183875446516,1995
2478.161589168721,2061
2480.0043491091556,2045
2481.8466672131112,2088
2483.6885433268108,2136
2485.529977295547,2064
2487.370968963678,2010
2489.2115181746335,2029
2491.0516247709097,2052
2492.891288594071,2090
2494.7305094847497,2077
2496.569287282649,1985
2498.407621826537,2061
2500.2455129542523,2109
2502.0829605027,2127
2503.919964307855,2111
2505.7565242047594,2071
2507.5926400275252,2063
2509.42831160933,2097
2511.263538782423,2074
2513.0983213781174,2098
2514.9326592267994,2022
2516.76655215792,2072
2518.5999999999995,2047
2520.4330025806275,2089
2522.2655597264607,2014
2524.0976712632237,2123
2525.9293370157097,2053
2527.760556807782,2089
2529.591330462369,2041
2531.4216578014702,2071
2533.2515386461523,2037
2535.080972816548,2102
2536.9099601318626,2074
2538.738500410366,2085
2540.5665934693993,2057
2542.3942391253695,2024
2544.221437193752,2053
2546.0481874890925,2022
2547.874489825003,2151
2549.700344014164,2070
2551.5257498683245,2038
2553.350707198304,2091
2555.175215813986,2095
2556.9992755243256,2163
2558.8228861373454,1991
2560.646047460134,2109
2562.468759298852,2106
2564.2910214587255,2116
2566.1128337440496,2107
2567.93419595819,2086
2569.7551079035757,2018
2571.5755693817077,2092
2573.395580193155,2084
2575.2151401375536,2137
2577.034249013609,2046
2578.8529066190936,2094
2580.6711127508493,2084
2582.488867204785,2018
2584.3061697758794,2080
2586.1230202581787,2089
2587.939418444797,2033
2589.7553641279183,2047
2591.570857098791,2114
2593.385897147736,2139
2595.200484064141,2036
2597.014617636461,2135
2598.8282976522214,2113
2600.6415238980126,2118
2602.454296159496,2131
2604.266614221401,2108
2606.0784778675243,2142
2607.8898868807305,2101
2609.700841042955,1999
2611.5113401351973,2118
2613.32138393753,2068
2615.13097222909,2094
2616.940104788084,2116
2618.748781391788,2102
2620.557001816543,2108
2622.364765837763,2096
2624.1720732299264,2031
2625.9789237665814,2079
2627.7853172203445,2070
2629.5912533629,2089
2631.396731965001,2047
2633.2017527964676,2024
2635.0063156261904,2086
2636.810420222126,2099
2638.614066351301,2114
2640.417253779809,2082
2642.219982272813,2064
2644.022251594542,2096
2645.8240615082973,2081
2647.625411776444,2161
2649.4263021604183,2145
2651.226732420724,2089
2653.026702316933,2037
2654.8262116076858,1997
2656.625260050691,2052
2658.423847402724,2035
2660.221973419631,2077
2662.0196378563246,2129
2663.8168404667867,2179
2665.613581004068,2082
2667.4098592202854,2103
2669.2056748666246,2144
2671.0010276933417,2101
2672.7959174497596,2078
2674.5903438842674,2068
2676.384306744327,2093
2678.177805776465,2126
2679.9708407262765,2131
2681.7634113384274,2041
2683.555517356648,2041
2685.3471585237403,2131
2687.138334581574,2104
2688.9290452710843,2103
2690.7192903322784,2130
2692.50906950423,2059
2694.2983825250794,2029
2696.087229132039,2096
2697.875609061386,2091
2699.6635220484677,2141
2701.450967827699,2100
2703.237946132564,2092
2705.0244566956126,2122
2706.8104992484664,2112
2708.596073521813,2116
2710.381179245408,2183
2712.1658161480777,2097
2713.949983957714,2133
2715.7336824012773,2092
2717.516911204798,2058
2719.299670093374,2023
2721.0819587911706,2093
2722.8637770214223,2122
2724.6451245064322,2123
2726.426000967571,2065
2728.2064061252763,2072
2729.986339699057,2059
2731.765801407488,2072
2733.5447909682134,2109
2735.323308097945,2130
2737.101352512463,2128
2738.8789239266166,2132
2740.6560220543215,2105
2742.4326466085645,2132
2744.2087973013977,2102
2745.984473843944,2105
2747.7596759463922,2138
2749.534403318001,2059
2751.308655667096,2099
2753.0824327010737,2097
2754.8557341263954,2097
2756.628559648593,2074
2758.4009089722667,2076
2760.172781801083,2075
2761.944177837779,2048
2763.715096784159,2124
2765.4855383410945,2127
2767.2555022085267,2092
2769.024988085465,2072
2770.793995669988,2051
2772.5625246592385,2087
2774.3305747494323,2054
2776.098145635852,2031
2777.865237012847,2047
2779.6318485738357,2105
2781.397980011306,2050
2783.163631016813,2119
2784.928801280979,2180
2786.6934904934974,2027
2788.457698343127,2151
2790.221424517697,2110
2791.9846687041027,2087
2793.74743058831,2071
2795.5097098553515,2070
2797.2715061893286,2081
2799.0328192734105,2122
2800.793648789836,2095
2802.553994419911,2140
2804.3138558440087,2087
2806.073232741573,2136
2807.8321247911135,2106
2809.590531670211,2162
2811.3484530555115,2104
2813.105888622732,2171
2814.8628380466557,2110
2816.6193010011348,2114
2818.3752771590903,2116
2820.13076619251,2198
2821.885767772452,2139
2823.640281569041,2129
2825.3943072514703,2147
2827.147844488002,2108
2828.9008929459665,2188
2830.6534522917614,2079
2832.405522190854,2093
2834.1571023077786,2114
2835.9081923061394,2124
2837.658791848606,2161
2839.40890059692,2133
2841.1585182118874,2166
2842.907644353386,2162
2844.6562786803593,2147
2846.4044208508203,2178
2848.15207052185,2157
2849.899227349598,2182
2851.6458909892804,2126
2853.392061095185,2141
2855.137737320664,2085
2856.882919318142,2150
2858.6276067391063,2164
2860.371799234118,2195
2862.1154964528037,2094
2863.8586980438586,2113
2865.6014036550464,2114
2867.343612933199,2145
2869.0853255242173,2133
2870.826541073068,2156
2872.567259223789,2106
2874.307479619485,2158
2876.0472019023287,2107
2877.7864257135625,2217
2879.525150693495,2203
2881.263376481505,2145
2883.0011027160385,2179
2884.73832903461,2144
2886.4750550738027,2123
2888.2112804692665,2198
2889.9470048557223,2182
2891.682227866956,2093
2893.416949135825,2183
2895.151168294252,2169
2896.88488497323,2202
2898.6180988028204,2208
2900.3508094121503,2178
2902.083016429419,2175
2903.81471948189,2146
2905.5459181958972,2151
2907.276612196844,2149
2909.0068011091994,2044
2910.736484556502,2181
2912.465662161359,2197
2914.194333545445,2097
2915.922498329504,2221
2917.650156133346,2143
2919.377306575852,2245
2921.103949274969,2187
2922.830083847715,2090
2924.555709910173,2178
2926.2808270774967,2101
2928.005434963907,2183
2929.7295331826936,2165
2931.4531213462133,2164
2933.1761990658924,2140
2934.8987659522254,2154
2936.6208216147747,2108
2938.3423656621694,2172
2940.0633977021116,2196
2941.783917341366,2207
2943.503924185768,2135
2945.223417840223,2151
2946.9423979087023,2154
2948.6608639942456,2130
2950.378815698962,2235
2952.096252624029,2149
2953.81317436969,2191
2955.529580535259,2229
2957.2454707191177,2111
2958.9608445187164,2214
2960.6757015305734,2182
2962.3900413502733,2224
2964.103863572472,2212
2965.817167790894,2203
2967.529953598327,2162
2969.2422205866337,2113
2970.953968346739,2134
2972.6651964686407,2177
2974.3759045414035,2238
2976.0860921531585,2284
2977.7957588911067,2101
2979.504904341517,2241
2981.2135280897273,2208
2982.9216297201433,2251
2984.629208816238,2166
2986.336264960554,2185
2988.0427977347017,2144
2989.7488067193594,2203
2991.454291494274,2131
2993.1592516382607,2191
2994.8636867292034,2243
2996.567596344053,2202
2998.2709800588295,2197
2999.973837448621,2189
3001.6761680875857,2196
3003.377971548946,2272
3005.0792474049954,2190
3006.7799952270957,2190
3008.480214585676,2179
3010.1799050502345,2136
3011.8790661893368,2094
3013.5776975706176,2142
3015.2757987607793,2202
3016.973369325592,2098
3018.6704088298966,2092
3020.366916837598,2135
3022.0628929116747,2146
3023.7583366141675,2185
3025.4532475061915,2180
3027.147625147925,2246
3028.841469098617,2172
3030.534778916585,2213
3032.2275541592144,2206
3033.9197943829577,2261
3035.611499143338,2173
3037.302667994943,2211
3038.9933004914333,2194
3040.683396185535,2233
3042.372954629042,2184
3044.061975372817,2255
3045.7504579667934,2196
3047.4384019599684,2142
3049.1258069004116,2173
3050.812672335258,2150
3052.4989978107124,2126
3054.184782872047,2128
3055.870027063603,2170
3057.554729928791,2163
3059.238891010086,2149
3060.9225098490347,2210
3062.6055859862518,2170
3064.2881189614177,2107
3065.970108313285,2106
3067.651553579671,2160
3069.3324542974633,2195
3071.012810002616,2229
3072.6926202301543,2156
3074.3718845141702,2124
3076.050602387822,2138
3077.728773383339,2143
3079.406397032018,2114
3081.083472864223,2143
3082.7600004093874,2142
3084.4359791960137,2150
3086.11140875167,2214
3087.7862886029952,2144
3089.4606182756943,2142
3091.134397294544,2172
3092.807625183385,2136
3094.4803014651284,2238
3096.152425661755,2214
3097.8239972943097,2168
3099.49501588291,2208
3101.165480946741,2146
3102.8353920040518,2102
3104.504748572165,2146
3106.1735501674693,2191
3107.8417963054226,2134
3109.5094865005485,2207
3111.176620266441,2118
3112.8431971157625,2086
3114.5092165602427,2210
3116.1746781106813,2117
3117.839581276943,2156
3119.503925567965,2117
3121.167710491747,2179
3122.830935555364,2219
3124.493600264954,2207
3126.1557041257247,2130
3127.817246641952,2177
3129.478227316982,2174
3131.1386456532273,2223
3132.798501152168,2141
3134.4577933143537,2199
3136.116521639402,2167
3137.7746856259982,2268
3139.4322847718977,2188
3141.0893185739224,2207
3142.745786527962,2250
3144.4016881289754,2177
3146.0570228709903,2243
3147.711790247102,2204
3149.3659897494754,2190
3151.0196208693396,2262
3152.6726830969974,2223
3154.3251759218165,2203
3155.9770988322334,2174
3157.6284513157534,2182
3159.2792328589485,2167
3160.929442947461,2262
3162.579081066002,2133
3164.2281466983477,2181
3165.8766393273454,2254
3167.5245584349086,2152
3169.1719035020224,2244
3170.818674008735,2191
3172.4648694341677,2286
3174.110489256508,2234
3175.7555329530105,2200
3177.4000000000005,2191
3179.0438898728707,2193
3180.6872020460805,2159
3182.32993599316,2142
3183.972091186706,2263
3185.613667098384,2211
3187.254663198927,2178
3188.8950789581386,2201
3190.5349138448873,2167
3192.1741673271126,2236
3193.8128388718224,2202
3195.4509279450886,2224
3197.0884340120574,2153
3198.725356536939,2185
3200.361694983014,2096
3201.997448812629,2117
3203.632617487203,2216
3205.2672004672195,2174
3206.901197212229,2197
3208.5346071808563,2139
3210.167429830789,2219
3211.799664618785,2124
3213.4313110006706,2065
3215.0623684313387,2164
3216.692836364753,2096
3218.3227142539445,2215
3219.9520015510125,2253
3221.5806977071215,2162
3223.2088021725103,2212
3224.8363143964816,2165
3226.4632338274077,2130
3228.089559912728,2129
3229.715292098951,2132
3231.3404298316545,2199
3232.9649725554846,2156
3234.5889197141523,2265
3236.2122707504395,2193
3237.8350251061984,2239
3239.457182222345,2199
3241.0787415388677,2244
3242.6997024948187,2253
3244.3200645283223,2184
3245.9398270765696,2181
3247.558989575821,2221
3249.177551461403,2196
3250.7955121677123,2251
3252.412871128213,2235
3254.029627775437,2214
3255.6457815409867,2238
3257.2613318555286,2149
3258.876278148802,2149
3260.490619849613,2167
3262.1043563858348,2174
3263.717487184408,2219
3265.3300116713453,2253
3266.941929271725,2164
3268.5532394096917,2232
3270.1639415084646,2212
3271.7740349903233,2196
3273.383519276621,2232
3274.9923937877775,2182
3276.6006579432833,2252
3278.2083111616903,2213
3279.815352860627,2225
3281.421782456786,2266
3283.027599365927,2223
3284.632803002881,2195
3286.237392781545,2246
3287.841368114885,2214
3289.4447284149373,2256
3291.047473092801,2243
3292.649601558651,2274
3294.2511132217223,2149
3295.8520074903254,2180
3297.452283771835,2133
3299.051941472695,2278
3300.650979998417,2176
3302.2493987535827,2183
3303.8471971418403,2163
3305.4443745659064,2192
3307.0409304275654,2277
3308.636864127674,2185
3310.2321750661513,2211
3311.8268626419876,2239
3313.420926253242,2221
3315.01436529704,2217
3316.6071791695776,2201
3318.1993672661183,2147
3319.7909289809913,2209
3321.3818637075983,2152
3322.972170838406,2150
3324.561849764951,2213
3326.150899877838,2157
3327.7393205667386,2213
3329.3271112203956,2272
3330.9142712266166,2211
3332.5007999722793,2214
3334.08669684333,2255
3335.6719612247834,2237
3337.2565925007193,2264
3338.840590054291,2226
3340.4239532677157,2248
3342.006681522281,2244
3343.5887741983406,2221
3345.1702306753214,2298
3346.7510503317126,2247
3348.3312325450743,2270
3349.910776692037,2259
3351.4896821482953,2226
3353.0679482886153,2207
3354.645574486829,2182
3356.2225601158398,2225
3357.798904547615,2210
