CollectionTime,4/2/2024 11:12:29 AM
1886.0126984380927,1853
1887.989685978679,1824
1889.9662344391836,1835
1891.9423439546672,1913
1893.9180146592607,1812
1895.893246686161,1933
1897.868040167636,1842
1899.8423952350195,1832
1901.8163120187137,1881
1903.7897906481917,1830
1905.7628312519923,1850
1907.7354339577219,1828
1909.7075988920578,1934
1911.6793261807447,1870
1913.6506159485943,1824
1915.6214683194871,1930
1917.5918834163726,1861
1919.5618613612687,1816
1921.5314022752605,1897
1923.5005062785012,1855
1925.4691734902144,1837
1927.4374040286893,1821
1929.4051980112845,1801
1931.3725555544274,1814
1933.3394767736136,1771
1935.305961783406,1900
1937.2720106974361,1914
1939.237623628404,1888
1941.2028006880778,1940
1943.167541987295,1800
1945.1318476359588,1907
1947.0957177430432,1885
1949.0591524165898,1844
1951.0221517637078,1896
1952.984715890574,1884
1954.9468449024357,1926
1956.9085389036072,1871
1958.8697979974704,1896
1960.8306222864767,1786
1962.7910118721456,1886
1964.7509668550638,1805
1966.7104873348871,1930
1968.6695734103387,1896
1970.6282251792127,1823
1972.586442738368,1882
1974.5442261837343,1859
1976.501575610307,1865
1978.4584911121533,1902
1980.4149727824056,1869
1982.3710207132658,1845
1984.326634996004,1852
1986.2818157209585,1835
1988.2365629775359,1863
1990.1908768542116,1918
1992.144757438527,1898
1994.0982048170954,1889
1996.0512190755953,1839
1998.0038002987749,1873
1999.95594857045,1826
2001.9076639735054,1858
2003.8589465898945,1898
2005.8097965006368,1953
2007.760213785822,1889
2009.7101985246077,1856
2011.6597507952201,1914
2013.6088706749524,1965
2015.5575582401675,1880
2017.5058135662953,1888
2019.4536367278351,1872
2021.4010277983534,1883
2023.347986850486,1834
2025.2945139559365,1887
2027.2406091854768,1921
2029.1862726089462,1901
2031.1315042952538,1875
2033.0763043123766,1935
2035.0206727273585,1860
2036.964609606313,1986
2038.908115014422,1921
2040.8511890159348,1990
2042.7938316741693,1949
2044.7360430515123,1968
2046.677823209417,1903
2048.6191722084077,1818
2050.5600901080743,1877
2052.5005769670765,1915
2054.440632843142,1878
2056.380257793066,1942
2058.3194518727128,1918
2060.258215137015,1894
2062.1965476399732,1897
2064.1344494346554,1855
2066.0719205732,1814
2068.008961106812,1913
2069.945571085764,1913
2071.8817505593997,1983
2073.817499576128,1937
2075.7528181834273,1889
2077.6877064278447,1902
2079.622164354995,1925
2081.556192009562,1860
2083.4897894352966,1895
2085.4229566750187,1866
2087.355693770616,1865
2089.2880007630456,1884
2091.219877692331,1907
2093.151324597566,1932
2095.0823415169107,1896
2097.012928487595,1844
2098.9430855459173,1878
2100.872812727242,1923
2102.8021100660035,1903
2104.730977595705,1929
2106.659415348917,1994
2108.5874233572777,2007
2110.5150016514945,1953
2112.442150261343,1897
2114.3688692156675,1955
2116.2951585423793,1885
2118.2210182684585,1925
2120.146448419954,1851
2122.0714490219825,1959
2123.9960200987293,1909
2125.920161673447,1919
2127.843873768458,1938
2129.767156405151,1896
2131.690009603985,1849
2133.612433384486,1941
2135.534427765249,1932
2137.4559927639366,1970
2139.37712839728,1877
2141.2978346810783,1880
2143.2181116301995,1910
2145.1379592585795,1919
2147.057377579222,1961
2148.9763666042,1939
2150.894926344655,1915
2152.813056810794,1832
2154.730758011896,1835
2156.648029956306,1980
2158.564872651437,1878
2160.481286103772,1960
2162.397270318861,1995
2164.312825301323,1879
2166.227951054844,1891
2168.14264758218,1857
2170.056914885153,1894
2171.9707529646566,1939
2173.8841618206484,1932
2175.7971414521585,1902
2177.7096918572825,1886
2179.621813033186,1871
2181.5335049761,1891
2183.444767681327,1866
2185.355601143236,1934
2187.2660053552654,1937
2189.1759803099208,1937
2191.085525998777,1870
2192.994642412475,1934
2194.903329540727,1943
2196.811587372312,1883
2198.7194158950765,1920
2200.626815095937,1946
2202.5337849608763,1940
2204.440325474948,1968
2206.346436622271,1860
2208.2521183860345,1886
2210.157370748496,2033
2212.0621936909793,1917
2213.966587193879,1841
2215.8705512366573,1949
2217.774085797842,1904
2219.677190855033,1991
2221.579866384897,1965
2223.4821123631677,1964
2225.3839287646483,1907
2227.2853155632106,1937
2229.186272731794,1958
2231.0868002424063,1891
2232.986898066123,2004
2234.8865661730892,1894
2236.785804532517,1915
2238.6846131126877,1887
2240.5829918809495,1906
2242.4809408037213,1962
2244.3784598464877,1880
2246.275548973803,1921
2248.172208149288,1939
2250.0684373356357,1920
2251.964236494603,1947
2253.859605587017,1918
2255.7545445727733,1959
2257.6490534108357,1936
2259.5431320592356,1942
2261.436780475073,1902
2263.329998614516,1870
2265.222786432802,1949
2267.1151438842344,1863
2269.0070709221877,1849
2270.8985674991022,1870
2272.789633566488,1880
2274.6802690749237,2002
2276.570473974053,1921
2278.4602482125933,1933
2280.3495917383257,1901
2282.238504498101,1951
2284.1269864378387,1904
2286.0150375025264,1917
2287.9026576362203,1927
2289.789846782043,1928
2291.6766048821873,2028
2293.5629318779147,1980
2295.4488277095534,1974
2297.3342923164996,1928
2299.2193256372193,1921
2301.1039276092465,1959
2302.9880981691817,1962
2304.871837252696,1999
2306.755144794528,1953
2308.6380207284838,1974
2310.5204649874386,2020
2312.4024775033354,1927
2314.2840582071854,1972
2316.165207029068,1964
2318.0459238981325,1943
2319.926208742594,2003
2321.8060614897363,1967
2323.6854820659137,1946
2325.5644703965463,2000
2327.443026406124,1988
2329.321150018203,1948
2331.1988411554107,2018
2333.0760997394395,1922
2334.952925691053,1897
2336.829318930082,1949
2338.705279375424,1961
2340.5808069450477,1971
2342.4559015559867,2013
2344.3305631243456,1992
2346.204791565297,1993
2348.07858679308,2003
2349.9519487210027,1969
2351.824877261443,2011
2353.6973723258448,1959
2355.5694338247226,1950
2357.4410616676564,2006
2359.312255763297,1937
2361.1830160193617,1951
2363.053342342637,1942
2364.9232346389776,1947
2366.792692813306,2000
2368.6617167696145,1941
2370.5303064109603,2018
2372.3984616394723,2027
2374.2661823563467,1978
2376.1334684618464,2004
2378.0003198553054,1910
2379.8667364351227,1966
2381.7327180987672,1961
2383.5982647427777,1986
2385.4633762627586,2001
2387.3280525533837,1908
2389.192293508395,1939
2391.0560990206027,2037
2392.919468981885,1969
2394.782403283189,1945
2396.644901814531,1990
2398.5069644649916,1960
2400.3685911227235,2002
2402.2297816749474,1998
2404.0905360079505,1975
2405.950854007089,2014
2407.8107355567886,1973
2409.670180540541,1933
2411.529188840908,1981
2413.387760339518,1992
2415.2458949170705,1945
2417.1035924533294,1953
2418.96085282713,1999
2420.8176759163744,1975
2422.6740615980334,1962
2424.5300097481468,1975
2426.38552024182,1948
2428.24059295323,2034
2430.0952277556207,2004
2431.949424521303,1976
2433.803183121658,2051
2435.6565034271343,2014
2437.5093853072485,2041
2439.361828630585,2011
2441.213833264798,1958
2443.0653990766095,2059
2444.916525931808,1997
2446.7672136952524,1961
2448.6174622308695,2013
2450.4672714016538,2034
2452.3166410696676,2076
2454.165571096043,2012
2456.0140613409794,1976
2457.8621116637432,1998
2459.709721922672,2032
2461.556891975169,1972
2463.403621677707,2015
2465.249910885827,1959
2467.0957594541383,2046
2468.9411672363167,2008
2470.78613408511,2018
2472.630659852331,2027
2474.4747443888614,2028
2476.3183875446516,1983
2478.161589168721,1994
2480.0043491091556,2013
2481.8466672131112,1951
2483.6885433268108,1993
2485.529977295547,2045
2487.370968963678,1923
2489.2115181746335,1952
2491.0516247709097,1901
2492.891288594071,1982
2494.7305094847497,2033
2496.569287282649,2016
2498.407621826537,1992
2500.2455129542523,1983
2502.0829605027,1991
2503.919964307855,1985
2505.7565242047594,1997
2507.5926400275252,1971
2509.42831160933,1987
2511.263538782423,2003
2513.0983213781174,2000
2514.9326592267994,2034
2516.76655215792,1971
2518.5999999999995,1917
2520.4330025806275,1855
2522.2655597264607,1972
2524.0976712632237,1974
2525.9293370157097,2032
2527.760556807782,1960
2529.591330462369,2046
2531.4216578014702,1939
2533.2515386461523,1985
2535.080972816548,2031
2536.9099601318626,1967
2538.738500410366,2032
2540.5665934693993,2009
2542.3942391253695,2052
2544.221437193752,2009
2546.0481874890925,2098
2547.874489825003,1962
2549.700344014164,2013
2551.5257498683245,1982
2553.350707198304,2027
2555.175215813986,1911
2556.9992755243256,2004
2558.8228861373454,1959
2560.646047460134,2001
2562.468759298852,2098
2564.2910214587255,2057
2566.1128337440496,2013
2567.93419595819,2008
2569.7551079035757,1886
2571.5755693817077,2043
2573.395580193155,1968
2575.2151401375536,2069
2577.034249013609,2032
2578.8529066190936,2026
2580.6711127508493,2002
2582.488867204785,1996
2584.3061697758794,2025
2586.1230202581787,2042
2587.939418444797,2028
2589.7553641279183,2012
2591.570857098791,1987
2593.385897147736,1973
2595.200484064141,2044
2597.014617636461,1961
2598.8282976522214,2076
2600.6415238980126,2012
2602.454296159496,1953
2604.266614221401,2000
2606.0784778675243,2025
2607.8898868807305,2020
2609.700841042955,2016
2611.5113401351973,2059
2613.32138393753,2049
2615.13097222909,2014
2616.940104788084,2062
2618.748781391788,2050
2620.557001816543,2062
2622.364765837763,2004
2624.1720732299264,2049
2625.9789237665814,2065
2627.7853172203445,2063
2629.5912533629,2016
2631.396731965001,2010
2633.2017527964676,2048
2635.0063156261904,2069
2636.810420222126,2071
2638.614066351301,2034
2640.417253779809,2027
2642.219982272813,2041
2644.022251594542,2008
2645.8240615082973,2032
2647.625411776444,2003
2649.4263021604183,2023
2651.226732420724,2006
2653.026702316933,2037
2654.8262116076858,2035
2656.625260050691,2003
2658.423847402724,2009
2660.221973419631,2023
2662.0196378563246,2036
2663.8168404667867,2035
2665.613581004068,2037
2667.4098592202854,2015
2669.2056748666246,2049
2671.0010276933417,2006
2672.7959174497596,1970
2674.5903438842674,1981
2676.384306744327,2022
2678.177805776465,1963
2679.9708407262765,2094
2681.7634113384274,2046
2683.555517356648,1950
2685.3471585237403,2066
2687.138334581574,2113
2688.9290452710843,2006
2690.7192903322784,2002
2692.50906950423,2035
2694.2983825250794,2027
2696.087229132039,2046
2697.875609061386,2056
2699.6635220484677,2014
2701.450967827699,2023
2703.237946132564,2104
2705.0244566956126,2085
2706.8104992484664,1989
2708.596073521813,2038
2710.381179245408,2086
2712.1658161480777,2037
2713.949983957714,2021
2715.7336824012773,2052
2717.516911204798,2118
2719.299670093374,2057
2721.0819587911706,2006
2722.8637770214223,2019
2724.6451245064322,1952
2726.426000967571,2056
2728.2064061252763,2001
2729.986339699057,2010
2731.765801407488,2038
2733.5447909682134,2077
2735.323308097945,2054
2737.101352512463,1984
2738.8789239266166,2004
2740.6560220543215,2047
2742.4326466085645,2038
2744.2087973013977,2077
2745.984473843944,1976
2747.7596759463922,1973
2749.534403318001,2022
2751.308655667096,1967
2753.0824327010737,2004
2754.8557341263954,2025
2756.628559648593,2008
2758.4009089722667,2006
2760.172781801083,1983
2761.944177837779,2035
2763.715096784159,2058
2765.4855383410945,2069
2767.2555022085267,1988
2769.024988085465,1984
2770.793995669988,2091
2772.5625246592385,2034
2774.3305747494323,2088
2776.098145635852,1963
2777.865237012847,2062
2779.6318485738357,2038
2781.397980011306,2038
2783.163631016813,2032
2784.928801280979,2000
2786.6934904934974,2027
2788.457698343127,1977
2790.221424517697,2076
2791.9846687041027,2093
2793.74743058831,2046
2795.5097098553515,2080
2797.2715061893286,2074
2799.0328192734105,2045
2800.793648789836,2073
2802.553994419911,2112
2804.3138558440087,2063
2806.073232741573,2025
2807.8321247911135,1971
2809.590531670211,2016
2811.3484530555115,2069
2813.105888622732,2095
2814.8628380466557,2077
2816.6193010011348,2142
2818.3752771590903,2045
2820.13076619251,2001
2821.885767772452,2072
2823.640281569041,2117
2825.3943072514703,2104
2827.147844488002,2041
2828.9008929459665,2043
2830.6534522917614,2103
2832.405522190854,2087
2834.1571023077786,1984
2835.9081923061394,2066
2837.658791848606,2056
2839.40890059692,2134
2841.1585182118874,2110
2842.907644353386,1986
2844.6562786803593,2078
2846.4044208508203,2117
2848.15207052185,1978
2849.899227349598,2097
2851.6458909892804,2049
2853.392061095185,2013
2855.137737320664,2031
2856.882919318142,2071
2858.6276067391063,2081
2860.371799234118,2086
2862.1154964528037,2067
2863.8586980438586,2023
2865.6014036550464,2107
2867.343612933199,2020
2869.0853255242173,2094
2870.826541073068,1991
2872.567259223789,2081
2874.307479619485,2104
2876.0472019023287,2020
2877.7864257135625,2064
2879.525150693495,2063
2881.263376481505,2123
2883.0011027160385,2010
2884.73832903461,2130
2886.4750550738027,2055
2888.2112804692665,1997
2889.9470048557223,2107
2891.682227866956,2020
2893.416949135825,2035
2895.151168294252,2007
2896.88488497323,2077
2898.6180988028204,2075
2900.3508094121503,2122
2902.083016429419,2117
2903.81471948189,2034
2905.5459181958972,2107
2907.276612196844,2074
2909.0068011091994,2010
2910.736484556502,2092
2912.465662161359,2042
2914.194333545445,2112
2915.922498329504,2128
2917.650156133346,2123
2919.377306575852,2020
2921.103949274969,2049
2922.830083847715,2026
2924.555709910173,2057
2926.2808270774967,2094
2928.005434963907,2072
2929.7295331826936,2073
2931.4531213462133,2008
2933.1761990658924,2078
2934.8987659522254,2127
2936.6208216147747,2115
2938.3423656621694,2092
2940.0633977021116,2129
2941.783917341366,2056
2943.503924185768,2139
2945.223417840223,2100
2946.9423979087023,2095
2948.6608639942456,2116
2950.378815698962,2109
2952.096252624029,2192
2953.81317436969,2093
2955.529580535259,2085
2957.2454707191177,2065
2958.9608445187164,2117
2960.6757015305734,2101
2962.3900413502733,2154
2964.103863572472,2119
2965.817167790894,2046
2967.529953598327,2162
2969.2422205866337,2142
2970.953968346739,2127
2972.6651964686407,2071
2974.3759045414035,2090
2976.0860921531585,2061
2977.7957588911067,2133
2979.504904341517,2081
2981.2135280897273,2149
2982.9216297201433,2162
2984.629208816238,2119
2986.336264960554,2052
2988.0427977347017,2130
2989.7488067193594,2049
2991.454291494274,2050
2993.1592516382607,2062
2994.8636867292034,2089
2996.567596344053,2100
2998.2709800588295,2140
2999.973837448621,2127
3001.6761680875857,2125
3003.377971548946,2052
3005.0792474049954,2071
3006.7799952270957,2157
3008.480214585676,2079
3010.1799050502345,2025
3011.8790661893368,2037
3013.5776975706176,2009
3015.2757987607793,2071
3016.973369325592,2041
3018.6704088298966,2070
3020.366916837598,2070
3022.0628929116747,2074
3023.7583366141675,2107
3025.4532475061915,1989
3027.147625147925,2021
3028.841469098617,2063
3030.534778916585,2085
3032.2275541592144,2166
3033.9197943829577,2082
3035.611499143338,2108
3037.302667994943,2132
3038.9933004914333,2029
3040.683396185535,2067
3042.372954629042,2161
3044.061975372817,2122
3045.7504579667934,2138
3047.4384019599684,2121
3049.1258069004116,2027
3050.812672335258,2134
3052.4989978107124,2071
3054.184782872047,2095
3055.870027063603,2076
3057.554729928791,2061
3059.238891010086,2058
3060.9225098490347,2139
3062.6055859862518,2140
3064.2881189614177,2129
3065.970108313285,2100
3067.651553579671,2022
3069.3324542974633,2107
3071.012810002616,2167
3072.6926202301543,2134
3074.3718845141702,2051
3076.050602387822,2067
3077.728773383339,2139
3079.406397032018,2108
3081.083472864223,2127
3082.7600004093874,2113
3084.4359791960137,2066
3086.11140875167,2052
3087.7862886029952,2059
3089.4606182756943,2062
3091.134397294544,2045
3092.807625183385,2088
3094.4803014651284,2089
3096.152425661755,2099
3097.8239972943097,2042
3099.49501588291,2067
3101.165480946741,1985
3102.8353920040518,2158
3104.504748572165,2077
3106.1735501674693,2081
3107.8417963054226,2161
3109.5094865005485,2113
3111.176620266441,2070
3112.8431971157625,2165
3114.5092165602427,2104
3116.1746781106813,2145
3117.839581276943,2134
3119.503925567965,2066
3121.167710491747,2091
3122.830935555364,2090
3124.493600264954,2108
3126.1557041257247,2121
3127.817246641952,2072
3129.478227316982,2152
3131.1386456532273,2122
3132.798501152168,2071
3134.4577933143537,2071
3136.116521639402,2120
3137.7746856259982,2120
3139.4322847718977,2166
3141.0893185739224,2065
3142.745786527962,2113
3144.4016881289754,2211
3146.0570228709903,2108
3147.711790247102,2113
3149.3659897494754,2123
3151.0196208693396,2108
3152.6726830969974,2050
3154.3251759218165,2097
3155.9770988322334,2107
3157.6284513157534,2133
3159.2792328589485,2041
3160.929442947461,2144
3162.579081066002,2101
3164.2281466983477,2109
3165.8766393273454,2123
3167.5245584349086,2158
3169.1719035020224,2146
3170.818674008735,2071
3172.4648694341677,2101
3174.110489256508,2126
3175.7555329530105,2140
3177.4000000000005,2112
3179.0438898728707,2092
3180.6872020460805,2134
3182.32993599316,2041
3183.972091186706,2131
3185.613667098384,2113
3187.254663198927,2165
3188.8950789581386,2167
3190.5349138448873,2183
3192.1741673271126,2116
3193.8128388718224,2075
3195.4509279450886,2098
3197.0884340120574,2071
3198.725356536939,2074
3200.361694983014,2125
3201.997448812629,2140
3203.632617487203,2161
3205.2672004672195,2086
3206.901197212229,2089
3208.5346071808563,2115
3210.167429830789,2124
3211.799664618785,2094
3213.4313110006706,2103
3215.0623684313387,2041
3216.692836364753,2115
3218.3227142539445,2131
3219.9520015510125,2072
3221.5806977071215,2127
3223.2088021725103,2070
3224.8363143964816,2126
3226.4632338274077,2104
3228.089559912728,2033
3229.715292098951,2062
3231.3404298316545,2098
3232.9649725554846,2144
3234.5889197141523,2107
3236.2122707504395,2128
3237.8350251061984,2114
3239.457182222345,2069
3241.0787415388677,2101
3242.6997024948187,2058
3244.3200645283223,2154
3245.9398270765696,2126
3247.558989575821,2170
3249.177551461403,2014
3250.7955121677123,2130
3252.412871128213,2046
3254.029627775437,2121
3255.6457815409867,2165
3257.2613318555286,2123
3258.876278148802,2105
3260.490619849613,2054
3262.1043563858348,2105
3263.717487184408,1978
3265.3300116713453,2132
3266.941929271725,2118
3268.5532394096917,2119
3270.1639415084646,2138
3271.7740349903233,2143
3273.383519276621,2153
3274.9923937877775,2111
3276.6006579432833,2165
3278.2083111616903,2177
3279.815352860627,2138
3281.421782456786,2173
3283.027599365927,2139
3284.632803002881,2110
3286.237392781545,2098
3287.841368114885,2192
3289.4447284149373,2162
3291.047473092801,2098
3292.649601558651,2090
3294.2511132217223,2081
3295.8520074903254,2090
3297.452283771835,2157
3299.051941472695,2101
3300.650979998417,2167
3302.2493987535827,2098
3303.8471971418403,2147
3305.4443745659064,2180
3307.0409304275654,2097
3308.636864127674,2189
3310.2321750661513,2170
3311.8268626419876,2198
3313.420926253242,2125
3315.01436529704,2119
3316.6071791695776,2061
3318.1993672661183,2028
3319.7909289809913,2126
3321.3818637075983,2165
3322.972170838406,2132
3324.561849764951,2020
3326.150899877838,2141
3327.7393205667386,2106
3329.3271112203956,2078
3330.9142712266166,2076
3332.5007999722793,2172
3334.08669684333,2187
3335.6719612247834,2139
3337.2565925007193,2103
3338.840590054291,2208
3340.4239532677157,2146
3342.006681522281,2167
3343.5887741983406,2166
3345.1702306753214,2111
3346.7510503317126,2145
3348.3312325450743,2176
3349.910776692037,2169
3351.4896821482953,2154
3353.0679482886153,2150
3354.645574486829,2205
3356.2225601158398,2248
3357.798904547615,2176
